date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 15:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,3,2,5,2,23,100,83,0.1,1019,5,5,171,13,"bristol,tn"
2020-01-18 16:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,3,2,5,2,22,100,87,0.1,1019,5,5,177,12,"bristol,tn"
2020-01-18 17:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,3,2,4,2,20,100,91,0.5,1018,4,6,183,10,"bristol,tn"
2020-01-18 18:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,3,2,4,2,18,100,95,0.6,1017,4,7,190,9,"bristol,tn"
2020-01-18 19:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,4,2,4,2,19,100,96,0.3,1017,4,6,208,9,"bristol,tn"
2020-01-18 20:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,4,2,4,2,20,100,97,0.3,1017,4,5,226,10,"bristol,tn"
2020-01-18 21:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,4,1,4,1,20,100,99,0.4,1017,4,4,244,10,"bristol,tn"
2020-01-18 22:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,4,1,4,1,25,100,98,0.2,1016,4,4,250,13,"bristol,tn"
2020-01-18 23:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,4,1,4,1,30,100,98,0.2,1016,4,3,257,16,"bristol,tn"
2020-01-19 00:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,4,1,4,1,36,100,98,0.2,1016,4,2,264,19,"bristol,tn"
2020-01-19 01:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,3,-1,4,-1,38,100,97,0.1,1016,4,4,267,21,"bristol,tn"
2020-01-19 02:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,3,-2,3,-2,41,100,96,0.1,1016,3,6,271,23,"bristol,tn"
2020-01-19 03:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,2,-3,3,-3,43,100,95,0.1,1016,3,7,274,25,"bristol,tn"
2020-01-19 04:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-0,-5,1,-5,41,94,92,0.0,1016,1,8,275,24,"bristol,tn"
2020-01-19 05:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-3,-7,-1,-7,39,88,90,0.0,1017,-1,9,276,23,"bristol,tn"
2020-01-19 06:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-5,-9,-3,-9,37,81,87,0.0,1017,-3,9,278,22,"bristol,tn"
2020-01-19 07:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-6,-11,-4,-11,36,74,86,0.0,1018,-4,9,277,22,"bristol,tn"
2020-01-19 08:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-7,-12,-5,-12,34,67,86,0.0,1018,-5,10,277,22,"bristol,tn"
2020-01-19 09:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-8,-13,-6,-13,32,60,85,0.0,1019,-6,10,277,22,"bristol,tn"
2020-01-19 10:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-8,-13,-5,-13,31,61,82,0.0,1019,-5,9,278,23,"bristol,tn"
2020-01-19 11:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-8,-12,-5,-12,30,63,80,0.0,1019,-5,9,278,24,"bristol,tn"
2020-01-19 12:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-8,-12,-5,-12,30,65,78,0.0,1019,-5,8,279,24,"bristol,tn"
2020-01-19 13:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-9,-12,-5,-12,31,67,76,0.0,1019,-5,8,280,25,"bristol,tn"
2020-01-19 14:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-9,-12,-5,-12,32,68,74,0.0,1019,-5,9,281,25,"bristol,tn"
2020-01-19 15:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-9,-12,-5,-12,33,70,72,0.0,1019,-5,9,282,26,"bristol,tn"
2020-01-19 16:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-9,-13,-5,-13,35,76,73,0.0,1020,-5,9,285,26,"bristol,tn"
2020-01-19 17:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-10,-14,-6,-14,36,82,74,0.0,1021,-6,8,288,26,"bristol,tn"
2020-01-19 18:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-10,-14,-7,-14,38,88,74,0.0,1022,-7,8,290,26,"bristol,tn"
2020-01-19 19:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-11,-15,-7,-15,37,91,77,0.0,1023,-7,7,295,25,"bristol,tn"
2020-01-19 20:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-11,-16,-8,-16,36,95,80,0.1,1024,-8,6,300,24,"bristol,tn"
2020-01-19 21:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-11,-17,-9,-17,35,99,83,0.1,1025,-9,6,305,23,"bristol,tn"
2020-01-19 22:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-11,-17,-9,-17,31,99,84,0.0,1026,-9,5,306,21,"bristol,tn"
2020-01-19 23:00:00,-5,-10,0.3,6.7,1,32,03:41 AM,02:28 PM,08:39 AM,06:40 PM,-12,-17,-10,-17,28,100,85,0.1,1027,-10,4,307,18,"bristol,tn"
2020-01-20 00:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-12,-17,-10,-17,24,100,86,0.1,1028,-10,3,308,16,"bristol,tn"
2020-01-20 01:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-13,-17,-11,-17,22,100,86,0.1,1028,-11,3,307,15,"bristol,tn"
2020-01-20 02:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-13,-17,-11,-17,19,100,85,0.1,1028,-11,4,305,13,"bristol,tn"
2020-01-20 03:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-13,-17,-11,-17,17,100,85,0.1,1028,-11,4,304,11,"bristol,tn"
2020-01-20 04:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-13,-17,-11,-17,15,97,85,0.0,1029,-11,4,303,10,"bristol,tn"
2020-01-20 05:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-14,-17,-11,-17,13,95,84,0.1,1029,-11,5,303,9,"bristol,tn"
2020-01-20 06:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-14,-16,-12,-16,12,92,84,0.1,1030,-12,5,302,8,"bristol,tn"
2020-01-20 07:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-14,-16,-11,-16,11,86,80,0.0,1030,-11,6,305,8,"bristol,tn"
2020-01-20 08:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-14,-15,-11,-15,11,80,76,0.0,1030,-11,7,309,8,"bristol,tn"
2020-01-20 09:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-14,-15,-10,-15,10,73,72,0.0,1031,-10,8,313,8,"bristol,tn"
2020-01-20 10:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-14,-13,-9,-13,10,59,66,0.0,1031,-9,9,317,8,"bristol,tn"
2020-01-20 11:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-14,-12,-8,-12,10,45,61,0.0,1030,-8,9,321,9,"bristol,tn"
2020-01-20 12:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-14,-11,-7,-11,10,31,55,0.0,1030,-7,10,325,9,"bristol,tn"
2020-01-20 13:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-14,-10,-6,-10,12,26,54,0.0,1030,-6,10,328,10,"bristol,tn"
2020-01-20 14:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-14,-10,-6,-10,13,20,53,0.0,1029,-6,10,330,10,"bristol,tn"
2020-01-20 15:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-14,-10,-5,-10,14,15,51,0.0,1029,-5,10,333,11,"bristol,tn"
2020-01-20 16:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-13,-10,-6,-10,13,14,56,0.0,1029,-6,10,334,9,"bristol,tn"
2020-01-20 17:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-13,-11,-7,-11,12,13,62,0.0,1030,-7,10,335,8,"bristol,tn"
2020-01-20 18:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-13,-11,-8,-11,11,12,67,0.0,1030,-8,10,336,7,"bristol,tn"
2020-01-20 19:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-13,-12,-8,-12,11,12,67,0.0,1031,-8,10,340,6,"bristol,tn"
2020-01-20 20:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-14,-12,-9,-12,10,12,66,0.0,1031,-9,10,345,6,"bristol,tn"
2020-01-20 21:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-14,-13,-9,-13,10,13,66,0.0,1032,-9,10,350,6,"bristol,tn"
2020-01-20 22:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-15,-13,-9,-13,9,20,67,0.0,1032,-9,10,351,6,"bristol,tn"
2020-01-20 23:00:00,-5,-12,0.7,10.0,1,25,04:47 AM,03:08 PM,08:38 AM,06:41 PM,-15,-13,-10,-13,9,28,67,0.0,1032,-10,10,353,6,"bristol,tn"
2020-01-21 00:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-15,-13,-10,-13,9,35,68,0.0,1032,-10,10,354,5,"bristol,tn"
2020-01-21 01:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-15,-13,-10,-13,8,34,71,0.0,1032,-10,10,353,5,"bristol,tn"
2020-01-21 02:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-14,-13,-10,-13,8,32,74,0.0,1032,-10,10,351,5,"bristol,tn"
2020-01-21 03:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-14,-13,-11,-13,8,31,76,0.0,1033,-11,10,349,5,"bristol,tn"
2020-01-21 04:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-14,-14,-11,-14,7,36,79,0.0,1033,-11,10,344,5,"bristol,tn"
2020-01-21 05:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-14,-14,-11,-14,7,41,82,0.0,1033,-11,10,338,4,"bristol,tn"
2020-01-21 06:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-13,-14,-11,-14,6,46,84,0.0,1033,-11,10,333,4,"bristol,tn"
2020-01-21 07:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-14,-13,-11,-13,6,37,80,0.0,1034,-11,10,331,5,"bristol,tn"
2020-01-21 08:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-14,-13,-10,-13,6,29,75,0.0,1034,-10,10,330,5,"bristol,tn"
2020-01-21 09:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-14,-12,-10,-12,6,21,70,0.0,1035,-10,10,328,5,"bristol,tn"
2020-01-21 10:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-15,-11,-8,-11,7,14,62,0.0,1034,-8,10,330,6,"bristol,tn"
2020-01-21 11:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-15,-10,-7,-10,8,8,54,0.0,1033,-7,10,331,7,"bristol,tn"
2020-01-21 12:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-15,-9,-5,-9,8,1,46,0.0,1033,-5,10,333,8,"bristol,tn"
2020-01-21 13:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-15,-8,-5,-8,9,1,43,0.0,1032,-5,10,333,8,"bristol,tn"
2020-01-21 14:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-16,-7,-4,-7,9,0,40,0.0,1032,-4,10,333,8,"bristol,tn"
2020-01-21 15:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-16,-7,-3,-7,10,0,38,0.0,1031,-3,10,334,8,"bristol,tn"
2020-01-21 16:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-15,-7,-4,-7,9,0,42,0.0,1031,-4,10,335,7,"bristol,tn"
2020-01-21 17:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-15,-8,-5,-8,9,0,47,0.0,1031,-5,10,337,6,"bristol,tn"
2020-01-21 18:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-15,-8,-6,-8,8,0,51,0.0,1032,-6,10,338,5,"bristol,tn"
2020-01-21 19:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-14,-9,-7,-9,8,1,57,0.0,1032,-7,10,270,4,"bristol,tn"
2020-01-21 20:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-14,-9,-8,-9,7,2,62,0.0,1032,-8,10,203,4,"bristol,tn"
2020-01-21 21:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-13,-10,-8,-10,7,3,67,0.0,1033,-8,10,135,4,"bristol,tn"
2020-01-21 22:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-13,-10,-8,-10,6,3,69,0.0,1033,-8,10,104,3,"bristol,tn"
2020-01-21 23:00:00,-3,-12,0.0,10.0,2,18,05:51 AM,03:54 PM,08:38 AM,06:42 PM,-13,-10,-9,-10,5,2,70,0.0,1032,-9,10,73,2,"bristol,tn"
2020-01-22 00:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-13,-9,-9,-9,4,2,71,0.0,1032,-9,10,43,2,"bristol,tn"
2020-01-22 01:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-14,-9,-8,-9,5,1,66,0.0,1032,-8,10,61,2,"bristol,tn"
2020-01-22 02:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-14,-9,-8,-9,6,1,61,0.0,1032,-8,10,79,3,"bristol,tn"
2020-01-22 03:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-15,-9,-8,-9,8,0,56,0.0,1032,-8,10,97,4,"bristol,tn"
2020-01-22 04:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-16,-9,-7,-9,9,0,51,0.0,1032,-7,10,110,4,"bristol,tn"
2020-01-22 05:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-17,-9,-7,-9,10,0,46,0.0,1032,-7,10,122,5,"bristol,tn"
2020-01-22 06:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-18,-9,-7,-9,11,0,42,0.0,1032,-7,10,134,5,"bristol,tn"
2020-01-22 07:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-18,-7,-5,-7,10,0,37,0.0,1032,-5,10,141,5,"bristol,tn"
2020-01-22 08:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-18,-6,-4,-6,9,0,33,0.0,1032,-4,10,147,5,"bristol,tn"
2020-01-22 09:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-18,-4,-2,-4,8,0,29,0.0,1032,-2,10,154,5,"bristol,tn"
2020-01-22 10:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-17,-1,0,-1,7,7,26,0.0,1031,0,10,157,5,"bristol,tn"
2020-01-22 11:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-17,1,2,1,7,14,24,0.0,1030,2,10,160,5,"bristol,tn"
2020-01-22 12:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-16,3,4,3,6,21,21,0.0,1030,4,10,163,5,"bristol,tn"
2020-01-22 13:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-15,4,4,4,5,40,24,0.0,1029,4,10,166,4,"bristol,tn"
2020-01-22 14:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-13,4,5,4,4,58,27,0.0,1028,5,10,169,3,"bristol,tn"
2020-01-22 15:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-11,5,5,5,3,77,31,0.0,1027,5,10,171,2,"bristol,tn"
2020-01-22 16:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-11,4,5,4,4,84,35,0.0,1028,4,10,161,2,"bristol,tn"
2020-01-22 17:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-11,3,5,3,5,91,39,0.0,1028,3,10,150,2,"bristol,tn"
2020-01-22 18:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-11,2,4,2,5,98,44,0.0,1028,2,10,140,3,"bristol,tn"
2020-01-22 19:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-11,-0,3,-0,8,98,45,0.0,1028,0,10,137,4,"bristol,tn"
2020-01-22 20:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-12,-2,1,-2,10,98,46,0.0,1029,-1,10,135,5,"bristol,tn"
2020-01-22 21:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-12,-4,-0,-4,13,99,47,0.0,1029,-2,10,132,6,"bristol,tn"
2020-01-22 22:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-12,-5,-1,-5,14,99,47,0.0,1029,-2,10,134,7,"bristol,tn"
2020-01-22 23:00:00,6,-9,0.0,8.3,2,11,06:51 AM,04:44 PM,08:37 AM,06:43 PM,-13,-5,-2,-5,16,99,47,0.0,1029,-3,10,135,7,"bristol,tn"
2020-01-23 00:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-13,-6,-3,-6,17,100,47,0.0,1029,-3,10,137,8,"bristol,tn"
2020-01-23 01:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-13,-6,-3,-6,17,100,46,0.0,1028,-3,10,137,8,"bristol,tn"
2020-01-23 02:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-13,-6,-3,-6,16,100,46,0.0,1028,-3,10,137,8,"bristol,tn"
2020-01-23 03:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-13,-6,-3,-6,16,100,45,0.0,1028,-3,10,137,8,"bristol,tn"
2020-01-23 04:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-14,-6,-3,-6,15,89,43,0.0,1028,-3,10,137,7,"bristol,tn"
2020-01-23 05:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-14,-5,-2,-5,15,79,41,0.0,1028,-2,10,138,7,"bristol,tn"
2020-01-23 06:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-14,-5,-2,-5,14,69,39,0.0,1028,-2,10,138,6,"bristol,tn"
2020-01-23 07:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-14,-3,-1,-3,13,69,38,0.0,1028,-1,10,140,6,"bristol,tn"
2020-01-23 08:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-13,-2,0,-2,13,70,36,0.0,1028,0,10,142,6,"bristol,tn"
2020-01-23 09:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-13,-1,1,-1,12,70,35,0.0,1028,1,10,144,6,"bristol,tn"
2020-01-23 10:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-12,0,2,0,12,78,35,0.0,1027,2,10,141,7,"bristol,tn"
2020-01-23 11:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-11,2,3,2,11,85,35,0.0,1027,3,10,139,7,"bristol,tn"
2020-01-23 12:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-10,3,5,3,11,93,35,0.0,1026,5,10,137,7,"bristol,tn"
2020-01-23 13:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-8,3,5,3,11,95,38,0.0,1025,5,10,139,7,"bristol,tn"
2020-01-23 14:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-7,3,5,3,11,98,42,0.0,1024,5,10,142,7,"bristol,tn"
2020-01-23 15:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-6,3,5,3,11,100,45,0.0,1023,5,10,145,7,"bristol,tn"
2020-01-23 16:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-6,2,4,2,12,100,49,0.0,1023,4,10,141,7,"bristol,tn"
2020-01-23 17:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-6,0,3,0,13,100,53,0.0,1023,3,10,138,7,"bristol,tn"
2020-01-23 18:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-6,-1,1,-1,15,100,57,0.0,1023,1,10,134,8,"bristol,tn"
2020-01-23 19:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-6,-1,1,-1,16,82,59,0.0,1023,0,10,132,8,"bristol,tn"
2020-01-23 20:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-6,-2,1,-2,17,64,60,0.0,1023,-0,10,131,9,"bristol,tn"
2020-01-23 21:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-6,-2,1,-2,19,47,62,0.0,1024,-1,10,129,9,"bristol,tn"
2020-01-23 22:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-5,-2,1,-2,19,46,67,0.0,1023,-1,10,131,9,"bristol,tn"
2020-01-23 23:00:00,6,-3,0.0,5.0,1,3,07:47 AM,05:39 PM,08:37 AM,06:44 PM,-4,-2,1,-2,20,45,72,0.0,1023,-0,10,132,9,"bristol,tn"
2020-01-24 00:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,-3,-2,1,-2,20,44,78,0.0,1023,0,10,134,10,"bristol,tn"
2020-01-24 01:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,-2,-2,2,-2,21,56,82,0.0,1022,1,10,131,10,"bristol,tn"
2020-01-24 02:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,-0,-1,2,-1,23,68,87,0.3,1022,2,10,128,11,"bristol,tn"
2020-01-24 03:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,1,-1,2,-1,24,80,92,0.4,1021,2,9,126,12,"bristol,tn"
2020-01-24 04:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,2,-1,3,-1,27,80,93,0.2,1021,3,9,127,14,"bristol,tn"
2020-01-24 05:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,2,-1,3,-1,30,80,93,1.0,1020,3,9,129,16,"bristol,tn"
2020-01-24 06:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,2,-1,3,-1,34,80,93,1.3,1020,3,8,131,18,"bristol,tn"
2020-01-24 07:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,3,-0,4,-0,35,79,93,0.6,1019,4,8,133,18,"bristol,tn"
2020-01-24 08:00:00,5,1,0.0,5.0,2,0,08:35 AM,06:36 PM,08:36 AM,06:45 PM,3,-0,4,-0,35,79,92,0.8,1019,4,9,134,19,"bristol,tn"
