date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 10:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,11,16,16,16,62,85,72,0.0,1007,16,10,227,31,"portsmouth,nh"
2020-01-12 11:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,10,16,16,16,60,73,66,0.1,1008,16,10,238,31,"portsmouth,nh"
2020-01-12 12:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,8,16,16,16,58,62,60,0.2,1009,16,10,250,30,"portsmouth,nh"
2020-01-12 13:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,7,15,15,15,55,43,60,0.1,1010,15,10,255,30,"portsmouth,nh"
2020-01-12 14:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,7,14,14,14,52,25,59,0.0,1012,14,10,261,30,"portsmouth,nh"
2020-01-12 15:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,6,12,14,12,49,6,59,0.0,1013,14,10,267,30,"portsmouth,nh"
2020-01-12 16:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,4,10,12,10,46,4,60,0.0,1015,12,10,274,28,"portsmouth,nh"
2020-01-12 17:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,2,8,11,8,43,2,61,0.0,1017,10,10,281,27,"portsmouth,nh"
2020-01-12 18:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,0,6,10,6,40,0,62,0.0,1020,9,10,289,26,"portsmouth,nh"
2020-01-12 19:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,-2,6,9,6,36,3,63,0.0,1022,8,10,298,24,"portsmouth,nh"
2020-01-12 20:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,-3,6,9,6,31,7,64,0.0,1024,6,10,308,22,"portsmouth,nh"
2020-01-12 21:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,-5,5,8,5,27,10,65,0.0,1027,5,10,318,19,"portsmouth,nh"
2020-01-12 22:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,-5,4,7,4,24,24,65,0.0,1028,4,10,289,17,"portsmouth,nh"
2020-01-12 23:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,-5,2,5,2,21,39,66,0.0,1029,3,10,260,15,"portsmouth,nh"
2020-01-13 00:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-5,-0,4,-0,18,53,67,0.0,1031,2,10,231,13,"portsmouth,nh"
2020-01-13 01:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-5,-2,2,-2,20,69,68,0.0,1032,1,10,168,14,"portsmouth,nh"
2020-01-13 02:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-5,-4,1,-4,21,84,68,0.0,1032,-0,10,104,16,"portsmouth,nh"
2020-01-13 03:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-6,-6,-1,-6,23,100,69,0.0,1033,-1,10,41,17,"portsmouth,nh"
2020-01-13 04:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-6,-6,-1,-6,23,100,70,0.0,1033,-1,10,45,17,"portsmouth,nh"
2020-01-13 05:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-6,-6,-1,-6,23,100,71,0.0,1033,-1,10,49,17,"portsmouth,nh"
2020-01-13 06:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-6,-6,-1,-6,22,100,72,0.0,1033,-1,10,54,17,"portsmouth,nh"
2020-01-13 07:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-5,-6,-1,-6,21,100,72,0.0,1033,-1,10,60,16,"portsmouth,nh"
2020-01-13 08:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-5,-5,-1,-5,20,100,72,0.0,1033,-1,10,66,15,"portsmouth,nh"
2020-01-13 09:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-5,-5,-1,-5,19,100,73,0.0,1033,-1,10,72,14,"portsmouth,nh"
2020-01-13 10:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-4,-4,-0,-4,16,100,75,0.0,1033,-0,10,81,12,"portsmouth,nh"
2020-01-13 11:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-3,-3,0,-3,13,100,77,0.0,1033,0,10,90,10,"portsmouth,nh"
2020-01-13 12:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-2,-2,1,-2,11,100,79,0.0,1032,1,10,98,8,"portsmouth,nh"
2020-01-13 13:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-2,-1,1,-1,11,100,80,0.0,1031,1,10,105,8,"portsmouth,nh"
2020-01-13 14:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-1,-1,2,-1,11,100,80,0.0,1031,2,10,111,8,"portsmouth,nh"
2020-01-13 15:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-1,-0,2,-0,10,100,81,0.0,1030,2,10,118,8,"portsmouth,nh"
2020-01-13 16:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-1,-0,2,-0,11,100,82,0.0,1029,2,10,140,8,"portsmouth,nh"
2020-01-13 17:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-0,-1,3,-1,12,99,82,0.0,1029,2,10,161,9,"portsmouth,nh"
2020-01-13 18:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-0,-1,3,-1,13,99,83,0.0,1029,2,10,183,9,"portsmouth,nh"
2020-01-13 19:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-0,-1,3,-1,11,90,84,0.0,1029,1,10,213,8,"portsmouth,nh"
2020-01-13 20:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-0,-1,3,-1,9,81,84,0.0,1029,-0,10,243,6,"portsmouth,nh"
2020-01-13 21:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-1,-1,3,-1,6,72,85,0.0,1029,-1,10,273,4,"portsmouth,nh"
2020-01-13 22:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-1,-2,2,-2,7,55,85,0.0,1028,-1,10,282,5,"portsmouth,nh"
2020-01-13 23:00:00,2,-4,0.0,3.4,1,76,09:01 PM,10:26 AM,08:13 AM,05:31 PM,-1,-2,1,-2,8,38,85,0.0,1028,-2,10,290,5,"portsmouth,nh"
2020-01-14 00:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-2,-3,-0,-3,9,21,85,0.0,1028,-2,10,299,6,"portsmouth,nh"
2020-01-14 01:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-2,-3,-0,-3,10,19,84,0.0,1028,-1,10,292,6,"portsmouth,nh"
2020-01-14 02:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-2,-2,0,-2,11,18,84,0.0,1028,-1,10,286,7,"portsmouth,nh"
2020-01-14 03:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-2,-2,0,-2,12,17,84,0.0,1028,0,10,279,7,"portsmouth,nh"
2020-01-14 04:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-2,-2,0,-2,13,18,84,0.0,1028,0,10,255,8,"portsmouth,nh"
2020-01-14 05:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-2,-3,0,-3,14,20,84,0.0,1028,0,10,230,8,"portsmouth,nh"
2020-01-14 06:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-2,-3,0,-3,14,21,84,0.0,1028,0,10,206,9,"portsmouth,nh"
2020-01-14 07:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-2,-3,0,-3,15,20,83,0.0,1028,0,10,148,9,"portsmouth,nh"
2020-01-14 08:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-2,-3,0,-3,16,19,82,0.0,1028,0,10,90,10,"portsmouth,nh"
2020-01-14 09:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-3,-3,0,-3,16,18,81,0.0,1028,0,10,32,11,"portsmouth,nh"
2020-01-14 10:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-2,-3,1,-3,16,32,79,0.0,1028,1,10,44,11,"portsmouth,nh"
2020-01-14 11:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-2,-2,2,-2,16,47,77,0.0,1027,2,10,57,12,"portsmouth,nh"
2020-01-14 12:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-2,-1,2,-1,15,61,75,0.0,1027,2,10,69,12,"portsmouth,nh"
2020-01-14 13:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-1,-1,3,-1,14,70,76,0.0,1026,3,10,82,11,"portsmouth,nh"
2020-01-14 14:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-1,0,3,0,13,78,76,0.0,1025,3,10,94,10,"portsmouth,nh"
2020-01-14 15:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-1,1,3,1,12,87,77,0.0,1025,3,10,107,9,"portsmouth,nh"
2020-01-14 16:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-0,1,3,1,11,91,78,0.0,1024,3,10,122,8,"portsmouth,nh"
2020-01-14 17:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,-0,2,3,2,9,94,80,0.0,1024,3,10,137,6,"portsmouth,nh"
2020-01-14 18:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,0,2,3,2,7,98,81,0.0,1023,3,10,152,5,"portsmouth,nh"
2020-01-14 19:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,1,2,3,2,7,99,84,0.0,1023,3,10,169,5,"portsmouth,nh"
2020-01-14 20:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,1,2,3,2,7,99,87,0.1,1023,3,10,186,5,"portsmouth,nh"
2020-01-14 21:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,1,2,3,2,7,100,89,0.2,1022,3,10,204,5,"portsmouth,nh"
2020-01-14 22:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,2,1,3,1,11,100,92,0.1,1022,3,9,200,8,"portsmouth,nh"
2020-01-14 23:00:00,3,-0,0.0,5.2,2,69,10:16 PM,11:00 AM,08:12 AM,05:32 PM,2,0,3,0,15,100,94,0.4,1021,3,9,197,10,"portsmouth,nh"
2020-01-15 00:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,2,-0,3,-0,19,100,96,0.6,1021,3,9,193,13,"portsmouth,nh"
2020-01-15 01:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,2,-0,3,-0,21,99,95,0.3,1020,3,9,198,14,"portsmouth,nh"
2020-01-15 02:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,2,-0,3,-0,23,97,95,0.3,1019,3,9,203,15,"portsmouth,nh"
2020-01-15 03:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,3,-0,3,-0,24,96,94,0.4,1018,3,9,207,15,"portsmouth,nh"
2020-01-15 04:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,2,-0,4,-0,25,84,93,0.2,1018,4,10,219,16,"portsmouth,nh"
2020-01-15 05:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,2,-0,4,-0,26,71,91,0.0,1017,4,10,231,16,"portsmouth,nh"
2020-01-15 06:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,2,0,4,0,26,59,90,0.0,1017,4,10,243,16,"portsmouth,nh"
2020-01-15 07:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,2,0,4,0,27,40,86,0.0,1017,4,10,253,17,"portsmouth,nh"
2020-01-15 08:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,1,0,4,0,28,20,83,0.0,1018,4,10,262,18,"portsmouth,nh"
2020-01-15 09:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,1,1,4,1,30,1,80,0.0,1018,4,10,271,18,"portsmouth,nh"
2020-01-15 10:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,1,1,5,1,28,2,75,0.0,1018,5,10,278,19,"portsmouth,nh"
2020-01-15 11:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,0,2,5,2,27,3,71,0.0,1018,5,10,285,19,"portsmouth,nh"
2020-01-15 12:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,0,2,6,2,26,4,67,0.0,1018,6,10,292,19,"portsmouth,nh"
2020-01-15 13:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,0,2,6,2,25,5,66,0.0,1018,6,10,291,18,"portsmouth,nh"
2020-01-15 14:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,-0,3,6,3,24,7,65,0.0,1018,6,10,291,17,"portsmouth,nh"
2020-01-15 15:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,-0,3,6,3,23,9,65,0.0,1018,6,10,290,16,"portsmouth,nh"
2020-01-15 16:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,-0,2,6,2,23,16,67,0.0,1018,6,10,292,15,"portsmouth,nh"
2020-01-15 17:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,-0,2,5,2,22,23,69,0.0,1018,5,10,293,14,"portsmouth,nh"
2020-01-15 18:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,-0,1,4,1,22,29,72,0.0,1018,4,10,295,13,"portsmouth,nh"
2020-01-15 19:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,-1,1,4,1,22,36,73,0.0,1018,4,10,294,12,"portsmouth,nh"
2020-01-15 20:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,-1,0,3,0,21,43,75,0.0,1018,3,10,292,12,"portsmouth,nh"
2020-01-15 21:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,-1,-0,3,-0,20,51,77,0.0,1018,3,10,291,12,"portsmouth,nh"
2020-01-15 22:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,-1,-0,2,-0,17,40,78,0.0,1018,2,10,277,10,"portsmouth,nh"
2020-01-15 23:00:00,7,2,0.0,8.7,2,61,11:30 PM,11:30 AM,08:12 AM,05:33 PM,-1,0,2,0,14,29,79,0.0,1017,2,10,262,8,"portsmouth,nh"
2020-01-16 00:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-1,0,2,0,10,18,80,0.0,1017,2,10,248,6,"portsmouth,nh"
2020-01-16 01:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-1,0,2,0,11,24,82,0.0,1016,2,10,229,7,"portsmouth,nh"
2020-01-16 02:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-1,-0,2,-0,11,31,83,0.1,1016,2,10,210,7,"portsmouth,nh"
2020-01-16 03:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-1,-0,2,-0,12,37,85,0.1,1015,2,10,191,8,"portsmouth,nh"
2020-01-16 04:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-0,-1,2,-1,14,53,87,0.0,1014,2,9,185,9,"portsmouth,nh"
2020-01-16 05:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,0,-1,2,-1,17,68,89,0.5,1013,2,9,179,11,"portsmouth,nh"
2020-01-16 06:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,1,-1,2,-1,19,84,92,0.7,1012,2,8,173,13,"portsmouth,nh"
2020-01-16 07:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,1,-1,2,-1,20,89,93,0.3,1011,2,8,168,13,"portsmouth,nh"
2020-01-16 08:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,2,-1,3,-1,20,95,95,1.0,1009,3,7,164,13,"portsmouth,nh"
2020-01-16 09:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,2,-1,3,-1,20,100,97,1.3,1008,3,7,159,14,"portsmouth,nh"
2020-01-16 10:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,2,-1,3,-1,20,100,95,0.7,1007,3,6,177,14,"portsmouth,nh"
2020-01-16 11:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,2,-0,3,-0,21,100,94,1.0,1006,3,6,195,14,"portsmouth,nh"
2020-01-16 12:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,2,0,3,0,21,100,93,1.4,1005,3,5,213,15,"portsmouth,nh"
2020-01-16 13:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,1,-1,3,-1,28,97,89,0.7,1005,3,5,245,20,"portsmouth,nh"
2020-01-16 14:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,1,-2,3,-2,35,93,84,0.8,1005,3,4,276,24,"portsmouth,nh"
2020-01-16 15:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-0,-3,3,-3,42,90,80,1.0,1005,3,3,308,29,"portsmouth,nh"
2020-01-16 16:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-2,-4,2,-4,44,83,76,0.5,1006,2,3,310,31,"portsmouth,nh"
2020-01-16 17:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-3,-4,2,-4,47,77,71,0.0,1007,2,3,313,32,"portsmouth,nh"
2020-01-16 18:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-4,-5,1,-5,50,71,66,0.0,1009,1,3,316,33,"portsmouth,nh"
2020-01-16 19:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-5,-6,0,-6,49,66,66,0.0,1010,0,3,316,33,"portsmouth,nh"
2020-01-16 20:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-6,-7,-1,-7,48,60,66,0.0,1011,-1,3,316,33,"portsmouth,nh"
2020-01-16 21:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-7,-9,-1,-9,48,55,66,0.0,1013,-1,3,317,32,"portsmouth,nh"
2020-01-16 22:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-8,-10,-2,-10,47,42,66,0.0,1014,-2,6,315,33,"portsmouth,nh"
2020-01-16 23:00:00,3,-3,4.6,3.5,2,54,No moonrise,11:58 AM,08:11 AM,05:35 PM,-9,-11,-3,-11,46,29,65,0.0,1015,-3,8,314,33,"portsmouth,nh"
2020-01-17 00:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-10,-13,-4,-13,46,16,65,0.0,1016,-4,10,313,33,"portsmouth,nh"
2020-01-17 01:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-11,-14,-5,-14,45,14,65,0.0,1018,-5,10,312,33,"portsmouth,nh"
2020-01-17 02:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-12,-15,-6,-15,45,11,64,0.0,1019,-6,10,312,34,"portsmouth,nh"
2020-01-17 03:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-13,-17,-8,-17,44,9,63,0.0,1020,-8,10,311,34,"portsmouth,nh"
2020-01-17 04:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-14,-18,-8,-18,42,8,62,0.0,1022,-8,10,313,33,"portsmouth,nh"
2020-01-17 05:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-15,-18,-9,-18,41,7,61,0.0,1023,-9,10,314,33,"portsmouth,nh"
2020-01-17 06:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-16,-19,-10,-19,39,6,60,0.0,1025,-10,10,316,32,"portsmouth,nh"
2020-01-17 07:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-17,-19,-10,-19,37,4,57,0.0,1026,-10,10,318,30,"portsmouth,nh"
2020-01-17 08:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-19,-10,-19,35,2,54,0.0,1027,-10,10,320,29,"portsmouth,nh"
2020-01-17 09:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-20,-10,-20,33,0,52,0.0,1029,-10,10,322,28,"portsmouth,nh"
2020-01-17 10:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-19,-10,-19,32,0,49,0.0,1030,-10,10,321,27,"portsmouth,nh"
2020-01-17 11:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-18,-9,-18,30,0,47,0.0,1031,-9,10,320,26,"portsmouth,nh"
2020-01-17 12:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-19,-17,-9,-17,29,0,44,0.0,1031,-9,10,319,25,"portsmouth,nh"
2020-01-17 13:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-16,-8,-16,29,0,43,0.0,1032,-8,10,318,25,"portsmouth,nh"
2020-01-17 14:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-16,-8,-16,29,0,43,0.0,1032,-8,10,316,25,"portsmouth,nh"
2020-01-17 15:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-15,-7,-15,29,0,42,0.0,1032,-7,10,314,25,"portsmouth,nh"
2020-01-17 16:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-15,-7,-15,29,0,44,0.0,1033,-7,10,313,24,"portsmouth,nh"
2020-01-17 17:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-16,-8,-16,29,0,46,0.0,1033,-8,10,312,23,"portsmouth,nh"
2020-01-17 18:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-17,-16,-8,-16,28,0,48,0.0,1033,-8,10,311,22,"portsmouth,nh"
2020-01-17 19:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-17,-9,-17,28,0,49,0.0,1034,-9,10,312,21,"portsmouth,nh"
2020-01-17 20:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-17,-9,-17,28,0,51,0.0,1035,-9,10,312,21,"portsmouth,nh"
2020-01-17 21:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-18,-10,-18,27,0,53,0.0,1035,-10,10,312,21,"portsmouth,nh"
2020-01-17 22:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-18,-11,-18,26,2,54,0.0,1036,-11,10,312,19,"portsmouth,nh"
2020-01-17 23:00:00,-7,-11,0.0,8.7,2,47,12:43 AM,12:26 PM,08:11 AM,05:36 PM,-18,-19,-11,-19,25,3,55,0.0,1036,-11,10,312,18,"portsmouth,nh"
2020-01-18 00:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-19,-12,-19,24,5,57,0.0,1036,-12,10,311,17,"portsmouth,nh"
2020-01-18 01:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-19,-12,-19,22,7,58,0.0,1036,-12,10,314,16,"portsmouth,nh"
2020-01-18 02:00:00,-5,-12,3.1,5.2,2,40,01:55 AM,12:55 PM,08:10 AM,05:37 PM,-18,-19,-12,-19,21,9,59,0.0,1036,-12,10,316,15,"portsmouth,nh"
