date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 14:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-10,3,6,3,19,1,31,0.0,1029,6,10,62,16,"amarillo,tx"
2020-01-18 15:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-11,5,7,5,15,1,27,0.0,1029,7,10,78,13,"amarillo,tx"
2020-01-18 16:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-11,4,7,4,16,5,27,0.0,1028,7,10,95,12,"amarillo,tx"
2020-01-18 17:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-11,4,6,4,16,9,28,0.0,1028,6,10,112,11,"amarillo,tx"
2020-01-18 18:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-11,4,6,4,17,13,29,0.0,1028,6,10,129,10,"amarillo,tx"
2020-01-18 19:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-11,2,5,2,19,10,31,0.0,1028,5,10,136,11,"amarillo,tx"
2020-01-18 20:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-11,1,4,1,21,8,33,0.0,1029,4,10,142,12,"amarillo,tx"
2020-01-18 21:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-11,0,3,0,23,6,35,0.0,1030,3,10,148,13,"amarillo,tx"
2020-01-18 22:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-11,-1,3,-1,25,5,37,0.0,1030,3,10,149,13,"amarillo,tx"
2020-01-18 23:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-11,-2,2,-2,26,3,39,0.0,1031,2,10,150,14,"amarillo,tx"
2020-01-19 00:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-11,-3,2,-3,27,2,41,0.0,1032,2,10,150,14,"amarillo,tx"
2020-01-19 01:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-10,-3,1,-3,27,3,44,0.0,1032,1,10,152,14,"amarillo,tx"
2020-01-19 02:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-10,-4,1,-4,27,4,47,0.0,1032,1,10,154,14,"amarillo,tx"
2020-01-19 03:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-9,-4,0,-4,26,5,50,0.0,1033,0,10,157,14,"amarillo,tx"
2020-01-19 04:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-9,-4,-0,-4,26,6,53,0.0,1033,-0,10,165,14,"amarillo,tx"
2020-01-19 05:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-8,-5,-0,-5,26,7,56,0.0,1033,-0,10,172,14,"amarillo,tx"
2020-01-19 06:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-8,-5,-1,-5,26,8,59,0.0,1033,-1,10,180,14,"amarillo,tx"
2020-01-19 07:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-7,-5,-0,-5,25,23,58,0.0,1034,-0,10,188,14,"amarillo,tx"
2020-01-19 08:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-7,-4,0,-4,25,38,58,0.0,1034,0,10,195,15,"amarillo,tx"
2020-01-19 09:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-7,-4,1,-4,24,53,57,0.0,1034,1,10,203,15,"amarillo,tx"
2020-01-19 10:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-7,-2,2,-2,23,45,53,0.0,1034,2,10,205,16,"amarillo,tx"
2020-01-19 11:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-7,-1,3,-1,22,37,49,0.0,1034,3,10,208,16,"amarillo,tx"
2020-01-19 12:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-7,1,4,1,20,30,45,0.0,1033,4,10,211,16,"amarillo,tx"
2020-01-19 13:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-6,2,6,2,19,22,42,0.0,1032,6,10,210,15,"amarillo,tx"
2020-01-19 14:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-6,4,7,4,17,15,39,0.0,1031,7,10,208,14,"amarillo,tx"
2020-01-19 15:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-6,6,8,6,15,7,36,0.0,1030,8,10,207,13,"amarillo,tx"
2020-01-19 16:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-6,5,8,5,16,8,37,0.0,1030,8,10,197,12,"amarillo,tx"
2020-01-19 17:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-6,5,7,5,16,8,38,0.0,1029,7,10,187,12,"amarillo,tx"
2020-01-19 18:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-6,5,7,5,17,8,40,0.0,1029,7,10,177,11,"amarillo,tx"
2020-01-19 19:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-6,4,6,4,18,8,42,0.0,1030,6,10,173,11,"amarillo,tx"
2020-01-19 20:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-6,3,6,3,20,9,44,0.0,1030,6,10,169,11,"amarillo,tx"
2020-01-19 21:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-6,2,5,2,22,9,46,0.0,1031,5,10,165,12,"amarillo,tx"
2020-01-19 22:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-6,2,4,2,20,9,48,0.0,1032,4,10,171,11,"amarillo,tx"
2020-01-19 23:00:00,9,-1,0.0,10.5,2,32,04:01 AM,02:51 PM,08:54 AM,07:02 PM,-6,1,4,1,19,9,50,0.0,1033,4,10,178,10,"amarillo,tx"
2020-01-20 00:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-6,1,3,1,17,9,51,0.0,1034,3,10,185,9,"amarillo,tx"
2020-01-20 01:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-6,0,3,0,18,8,52,0.0,1034,3,10,196,9,"amarillo,tx"
2020-01-20 02:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-6,-0,2,-0,20,7,53,0.0,1034,2,10,206,10,"amarillo,tx"
2020-01-20 03:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-7,-1,2,-1,21,7,54,0.0,1034,2,10,217,10,"amarillo,tx"
2020-01-20 04:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-7,-2,2,-2,24,6,54,0.0,1034,2,10,224,11,"amarillo,tx"
2020-01-20 05:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-7,-2,1,-2,27,6,53,0.0,1034,1,10,230,13,"amarillo,tx"
2020-01-20 06:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-7,-3,1,-3,30,5,53,0.0,1034,1,10,237,14,"amarillo,tx"
2020-01-20 07:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-8,-3,1,-3,30,5,52,0.0,1034,1,10,239,14,"amarillo,tx"
2020-01-20 08:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-8,-3,1,-3,30,5,50,0.0,1034,1,10,240,15,"amarillo,tx"
2020-01-20 09:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-8,-3,1,-3,30,5,49,0.0,1034,1,10,242,15,"amarillo,tx"
2020-01-20 10:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-8,-1,3,-1,27,5,45,0.0,1033,3,10,243,16,"amarillo,tx"
2020-01-20 11:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-8,1,4,1,25,6,41,0.0,1032,4,10,244,16,"amarillo,tx"
2020-01-20 12:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-8,2,6,2,23,6,37,0.0,1032,6,10,245,17,"amarillo,tx"
2020-01-20 13:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-8,4,7,4,22,6,35,0.0,1030,7,10,241,17,"amarillo,tx"
2020-01-20 14:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-7,6,8,6,21,5,33,0.0,1029,8,10,237,17,"amarillo,tx"
2020-01-20 15:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-7,7,10,7,20,5,31,0.0,1028,10,10,234,17,"amarillo,tx"
2020-01-20 16:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-7,7,9,7,21,5,32,0.0,1027,9,10,223,16,"amarillo,tx"
2020-01-20 17:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-7,6,9,6,21,5,34,0.0,1026,9,10,213,15,"amarillo,tx"
2020-01-20 18:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-6,6,8,6,22,5,35,0.0,1026,8,10,203,14,"amarillo,tx"
2020-01-20 19:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-7,5,7,5,24,26,36,0.0,1026,7,10,199,14,"amarillo,tx"
2020-01-20 20:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-7,4,7,4,26,47,37,0.0,1027,7,10,194,14,"amarillo,tx"
2020-01-20 21:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-7,3,6,3,28,68,39,0.0,1028,6,10,189,14,"amarillo,tx"
2020-01-20 22:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-7,2,5,2,29,58,39,0.0,1028,5,10,191,14,"amarillo,tx"
2020-01-20 23:00:00,10,1,0.0,10.5,3,25,05:06 AM,03:33 PM,08:54 AM,07:03 PM,-7,2,5,2,29,49,40,0.0,1028,5,10,193,14,"amarillo,tx"
2020-01-21 00:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-8,2,5,2,29,39,41,0.0,1029,5,10,195,14,"amarillo,tx"
2020-01-21 01:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-7,1,5,1,29,34,42,0.0,1029,5,10,199,15,"amarillo,tx"
2020-01-21 02:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-7,1,5,1,29,29,44,0.0,1029,5,10,204,15,"amarillo,tx"
2020-01-21 03:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-6,1,4,1,29,24,46,0.0,1028,4,10,208,15,"amarillo,tx"
2020-01-21 04:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-6,1,4,1,29,30,46,0.0,1028,4,10,206,15,"amarillo,tx"
2020-01-21 05:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-6,1,4,1,28,37,47,0.0,1028,4,10,204,15,"amarillo,tx"
2020-01-21 06:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-6,0,4,0,27,44,47,0.0,1028,4,10,203,15,"amarillo,tx"
2020-01-21 07:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-6,0,4,0,29,39,47,0.0,1027,4,10,196,17,"amarillo,tx"
2020-01-21 08:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-6,0,4,0,31,35,47,0.0,1027,4,10,189,18,"amarillo,tx"
2020-01-21 09:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-6,0,4,0,32,30,48,0.0,1027,4,10,182,20,"amarillo,tx"
2020-01-21 10:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-6,1,5,1,35,36,46,0.0,1027,5,10,181,23,"amarillo,tx"
2020-01-21 11:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-5,1,5,1,38,41,45,0.0,1026,5,10,179,27,"amarillo,tx"
2020-01-21 12:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-5,2,6,2,40,46,44,0.0,1026,6,10,178,30,"amarillo,tx"
2020-01-21 13:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-5,2,7,2,42,50,44,0.0,1024,7,10,180,32,"amarillo,tx"
2020-01-21 14:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-5,3,7,3,43,53,43,0.0,1023,7,10,182,34,"amarillo,tx"
2020-01-21 15:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-4,3,8,3,45,56,43,0.0,1022,8,10,185,36,"amarillo,tx"
2020-01-21 16:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-3,2,7,2,44,66,51,0.0,1021,7,10,186,35,"amarillo,tx"
2020-01-21 17:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-2,1,6,1,43,75,59,0.4,1021,6,10,187,33,"amarillo,tx"
2020-01-21 18:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-1,0,5,0,42,85,68,0.5,1020,5,9,189,32,"amarillo,tx"
2020-01-21 19:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,-0,-1,4,-1,42,90,75,0.3,1020,4,8,188,30,"amarillo,tx"
2020-01-21 20:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,0,-2,3,-2,42,95,82,1.0,1020,3,6,186,29,"amarillo,tx"
2020-01-21 21:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,1,-3,3,-3,41,100,90,1.3,1019,3,4,185,27,"amarillo,tx"
2020-01-21 22:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,2,-2,3,-2,42,98,89,0.6,1018,3,5,190,28,"amarillo,tx"
2020-01-21 23:00:00,8,2,0.0,10.0,2,18,06:09 AM,04:18 PM,08:53 AM,07:04 PM,2,-1,4,-1,43,96,89,1.2,1018,4,5,194,29,"amarillo,tx"
2020-01-22 00:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,3,-1,4,-1,44,94,89,1.6,1017,4,5,199,30,"amarillo,tx"
2020-01-22 01:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,3,-0,5,-0,43,92,89,0.8,1015,5,7,202,29,"amarillo,tx"
2020-01-22 02:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,3,0,5,0,42,90,89,0.4,1014,5,8,205,28,"amarillo,tx"
2020-01-22 03:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,4,1,5,1,41,89,90,0.5,1013,5,9,208,27,"amarillo,tx"
2020-01-22 04:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,3,0,5,0,40,75,90,0.3,1012,5,9,211,27,"amarillo,tx"
2020-01-22 05:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,3,0,5,0,40,60,90,0.0,1011,5,10,215,26,"amarillo,tx"
2020-01-22 06:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,3,-0,4,-0,40,46,90,0.0,1010,4,10,218,25,"amarillo,tx"
2020-01-22 07:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,3,0,4,0,38,35,87,0.0,1010,4,10,230,23,"amarillo,tx"
2020-01-22 08:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,2,0,5,0,37,24,85,0.0,1010,5,10,241,22,"amarillo,tx"
2020-01-22 09:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,2,1,5,1,35,13,82,0.0,1009,5,10,252,21,"amarillo,tx"
2020-01-22 10:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,2,2,6,2,33,13,75,0.0,1009,6,10,275,21,"amarillo,tx"
2020-01-22 11:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,2,4,7,4,31,13,68,0.0,1009,7,10,298,21,"amarillo,tx"
2020-01-22 12:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,1,5,9,5,29,13,62,0.0,1009,9,10,321,22,"amarillo,tx"
2020-01-22 13:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,2,7,10,7,30,23,59,0.0,1008,10,10,256,24,"amarillo,tx"
2020-01-22 14:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,2,8,11,8,31,33,56,0.0,1008,11,10,191,26,"amarillo,tx"
2020-01-22 15:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,2,9,12,9,33,44,53,0.0,1007,12,10,126,28,"amarillo,tx"
2020-01-22 16:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,2,9,11,9,30,52,55,0.0,1008,11,10,164,24,"amarillo,tx"
2020-01-22 17:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,3,9,11,9,26,61,58,0.0,1008,11,10,203,20,"amarillo,tx"
2020-01-22 18:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,3,8,10,8,23,70,61,0.0,1008,10,9,242,16,"amarillo,tx"
2020-01-22 19:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,2,8,9,8,19,59,60,0.0,1009,9,9,271,12,"amarillo,tx"
2020-01-22 20:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,0,7,8,7,15,48,59,0.0,1010,8,10,300,9,"amarillo,tx"
2020-01-22 21:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,-1,6,7,6,12,37,59,0.0,1011,7,10,329,6,"amarillo,tx"
2020-01-22 22:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,-2,5,7,5,15,27,56,0.0,1012,7,10,315,7,"amarillo,tx"
2020-01-22 23:00:00,12,4,3.1,10.0,2,11,07:09 AM,05:09 PM,08:53 AM,07:05 PM,-2,5,6,5,18,18,54,0.0,1012,6,10,302,9,"amarillo,tx"
2020-01-23 00:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-3,4,6,4,22,8,51,0.0,1013,6,10,289,10,"amarillo,tx"
2020-01-23 01:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-3,4,6,4,23,9,51,0.0,1014,6,10,295,11,"amarillo,tx"
2020-01-23 02:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-3,4,6,4,24,10,52,0.0,1014,6,10,301,12,"amarillo,tx"
2020-01-23 03:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-3,4,6,4,26,10,52,0.0,1015,6,10,307,12,"amarillo,tx"
2020-01-23 04:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-3,2,5,2,27,19,55,0.0,1016,5,10,243,14,"amarillo,tx"
2020-01-23 05:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-3,1,5,1,29,27,58,0.0,1017,5,10,179,16,"amarillo,tx"
2020-01-23 06:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-3,0,4,0,31,36,61,0.0,1018,4,10,115,18,"amarillo,tx"
2020-01-23 07:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-3,-0,4,-0,33,34,61,0.0,1019,4,10,79,20,"amarillo,tx"
2020-01-23 08:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-3,-1,4,-1,34,33,61,0.0,1020,4,10,42,21,"amarillo,tx"
2020-01-23 09:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-3,-2,3,-2,36,31,62,0.0,1021,3,10,6,22,"amarillo,tx"
2020-01-23 10:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-4,-0,4,-0,33,26,56,0.0,1021,4,10,4,22,"amarillo,tx"
2020-01-23 11:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-5,1,5,1,31,21,50,0.0,1021,5,10,3,22,"amarillo,tx"
2020-01-23 12:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-5,3,7,3,28,16,44,0.0,1021,7,10,1,22,"amarillo,tx"
2020-01-23 13:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-6,4,8,4,25,13,40,0.0,1020,8,10,76,20,"amarillo,tx"
2020-01-23 14:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-6,6,9,6,23,10,35,0.0,1019,9,10,152,19,"amarillo,tx"
2020-01-23 15:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-7,7,10,7,20,7,31,0.0,1018,10,10,227,17,"amarillo,tx"
2020-01-23 16:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-7,7,9,7,19,6,32,0.0,1018,9,10,263,15,"amarillo,tx"
2020-01-23 17:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-7,7,9,7,18,6,33,0.0,1017,9,10,299,13,"amarillo,tx"
2020-01-23 18:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-7,7,8,7,16,6,34,0.0,1017,8,10,334,11,"amarillo,tx"
2020-01-23 19:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-7,6,7,6,17,6,35,0.0,1018,7,10,336,10,"amarillo,tx"
2020-01-23 20:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-7,5,6,5,18,5,37,0.0,1018,6,10,338,10,"amarillo,tx"
2020-01-23 21:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-7,4,6,4,18,5,39,0.0,1019,6,10,340,9,"amarillo,tx"
2020-01-23 22:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-8,3,5,3,19,6,40,0.0,1020,5,10,335,9,"amarillo,tx"
2020-01-23 23:00:00,10,3,0.0,10.5,3,3,08:04 AM,06:04 PM,08:52 AM,07:06 PM,-8,2,5,2,20,7,40,0.0,1020,5,10,330,9,"amarillo,tx"
2020-01-24 00:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-8,2,4,2,20,8,41,0.0,1021,4,10,326,10,"amarillo,tx"
2020-01-24 01:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-8,1,4,1,19,8,42,0.0,1021,4,10,324,9,"amarillo,tx"
2020-01-24 02:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-8,1,3,1,19,7,42,0.0,1021,3,10,323,9,"amarillo,tx"
2020-01-24 03:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-9,0,3,0,18,7,43,0.0,1021,3,10,322,9,"amarillo,tx"
2020-01-24 04:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-9,0,2,0,15,9,43,0.0,1021,2,10,316,7,"amarillo,tx"
2020-01-24 05:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-9,0,2,0,13,11,44,0.0,1021,2,10,310,6,"amarillo,tx"
2020-01-24 06:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-9,0,1,0,10,13,44,0.0,1021,1,10,305,5,"amarillo,tx"
2020-01-24 07:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-9,1,2,1,12,11,43,0.0,1022,2,10,284,6,"amarillo,tx"
2020-01-24 08:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-9,1,2,1,13,10,41,0.0,1022,2,10,264,7,"amarillo,tx"
2020-01-24 09:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-9,1,3,1,15,8,40,0.0,1022,3,10,244,8,"amarillo,tx"
2020-01-24 10:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-8,2,5,2,18,7,39,0.0,1022,5,10,235,11,"amarillo,tx"
2020-01-24 11:00:00,13,1,0.0,10.6,3,0,08:52 AM,07:02 PM,08:52 AM,07:07 PM,-7,4,6,4,20,6,39,0.0,1021,6,10,226,15,"amarillo,tx"
