date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 23:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,10,15,17,15,35,34,78,0.0,1011,16,10,241,19,"longbeach,ca"
2020-01-13 00:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,12,11,13,11,35,37,90,0.0,1012,13,10,244,21,"longbeach,ca"
2020-01-13 01:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,11,12,13,12,31,58,84,0.0,1012,13,10,226,19,"longbeach,ca"
2020-01-13 02:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,10,12,14,12,27,79,79,0.0,1013,14,10,209,17,"longbeach,ca"
2020-01-13 03:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,9,13,14,13,23,100,74,0.0,1014,14,10,191,15,"longbeach,ca"
2020-01-13 04:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,9,13,13,13,18,96,73,0.0,1014,13,10,195,12,"longbeach,ca"
2020-01-13 05:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,8,13,13,13,13,92,73,0.0,1015,13,10,199,9,"longbeach,ca"
2020-01-13 06:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,8,13,13,13,8,88,73,0.0,1016,13,10,203,5,"longbeach,ca"
2020-01-13 07:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,9,14,14,14,7,87,72,0.0,1017,14,10,156,5,"longbeach,ca"
2020-01-13 08:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,9,15,14,15,5,86,71,0.2,1017,14,10,110,4,"longbeach,ca"
2020-01-13 09:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,10,16,15,16,4,86,70,0.2,1018,15,10,64,3,"longbeach,ca"
2020-01-13 10:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,10,15,15,15,11,90,71,0.1,1019,15,9,68,7,"longbeach,ca"
2020-01-13 11:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,10,14,15,14,18,95,72,0.9,1019,15,8,72,12,"longbeach,ca"
2020-01-13 12:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,10,13,14,13,26,100,73,1.2,1019,14,7,76,16,"longbeach,ca"
2020-01-13 13:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,9,14,15,14,24,85,69,0.6,1020,15,8,75,17,"longbeach,ca"
2020-01-13 14:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,8,15,15,15,23,70,64,0.0,1020,15,9,74,18,"longbeach,ca"
2020-01-13 15:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,8,16,16,16,22,55,59,0.0,1020,16,10,72,19,"longbeach,ca"
2020-01-13 16:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,8,15,15,15,21,67,61,0.0,1021,15,10,70,18,"longbeach,ca"
2020-01-13 17:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,8,14,15,14,21,78,64,0.1,1021,15,10,68,18,"longbeach,ca"
2020-01-13 18:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,8,13,14,13,21,89,67,0.1,1021,14,10,66,18,"longbeach,ca"
2020-01-13 19:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,8,12,14,12,19,86,68,0.0,1022,14,10,63,16,"longbeach,ca"
2020-01-13 20:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,8,12,13,12,18,83,70,0.0,1024,13,10,60,14,"longbeach,ca"
2020-01-13 21:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,8,12,13,12,17,80,72,0.0,1025,13,10,57,12,"longbeach,ca"
2020-01-13 22:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,8,11,12,11,14,67,74,0.0,1025,12,10,52,9,"longbeach,ca"
2020-01-13 23:00:00,16,13,0.0,10.5,4,76,10:14 PM,07:19 AM,05:06 AM,08:17 PM,8,11,12,11,11,54,75,0.0,1025,12,10,48,7,"longbeach,ca"
2020-01-14 00:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,8,11,12,11,8,42,77,0.0,1025,12,10,44,5,"longbeach,ca"
2020-01-14 01:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,11,11,11,6,32,80,0.0,1025,11,10,135,4,"longbeach,ca"
2020-01-14 02:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,10,10,10,4,23,83,0.0,1025,10,10,226,2,"longbeach,ca"
2020-01-14 03:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,9,9,9,1,13,86,0.0,1026,9,10,317,1,"longbeach,ca"
2020-01-14 04:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,9,9,9,4,10,86,0.0,1025,9,10,318,2,"longbeach,ca"
2020-01-14 05:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,9,9,9,7,6,86,0.0,1025,9,10,319,4,"longbeach,ca"
2020-01-14 06:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,9,9,9,10,3,86,0.0,1025,9,10,321,6,"longbeach,ca"
2020-01-14 07:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,11,11,11,11,6,77,0.0,1025,11,10,234,8,"longbeach,ca"
2020-01-14 08:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,13,13,13,12,9,68,0.0,1026,13,10,147,10,"longbeach,ca"
2020-01-14 09:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,15,15,15,14,12,59,0.0,1026,15,10,60,12,"longbeach,ca"
2020-01-14 10:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,16,16,16,16,9,56,0.0,1026,16,10,65,14,"longbeach,ca"
2020-01-14 11:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,17,17,17,18,7,53,0.0,1025,17,10,70,15,"longbeach,ca"
2020-01-14 12:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,18,18,18,19,5,50,0.0,1025,18,10,74,17,"longbeach,ca"
2020-01-14 13:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,18,18,18,21,3,51,0.0,1025,18,10,71,19,"longbeach,ca"
2020-01-14 14:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,17,17,17,24,2,51,0.0,1024,17,10,68,21,"longbeach,ca"
2020-01-14 15:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,17,17,17,26,0,52,0.0,1024,17,10,65,22,"longbeach,ca"
2020-01-14 16:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,7,16,16,16,25,0,55,0.0,1024,16,10,65,22,"longbeach,ca"
2020-01-14 17:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,8,15,16,15,25,0,59,0.0,1023,16,10,65,22,"longbeach,ca"
2020-01-14 18:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,8,13,15,13,25,0,63,0.0,1022,15,10,65,22,"longbeach,ca"
2020-01-14 19:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,8,12,14,12,27,1,69,0.0,1023,14,10,64,20,"longbeach,ca"
2020-01-14 20:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,8,10,12,10,28,1,75,0.0,1024,12,10,63,19,"longbeach,ca"
2020-01-14 21:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,8,9,11,9,30,2,81,0.0,1025,11,10,62,17,"longbeach,ca"
2020-01-14 22:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,8,9,11,9,26,34,83,0.0,1024,11,10,59,14,"longbeach,ca"
2020-01-14 23:00:00,18,9,0.0,14.5,4,69,10:48 PM,08:34 AM,05:07 AM,08:16 PM,8,9,10,9,22,67,85,0.0,1024,10,10,57,12,"longbeach,ca"
2020-01-15 00:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,8,8,10,8,18,100,86,0.0,1024,10,10,54,9,"longbeach,ca"
2020-01-15 01:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,9,9,9,14,73,87,0.0,1024,9,10,46,7,"longbeach,ca"
2020-01-15 02:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,9,9,9,10,46,87,0.0,1024,9,10,38,5,"longbeach,ca"
2020-01-15 03:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,9,9,9,5,19,87,0.0,1025,9,10,30,3,"longbeach,ca"
2020-01-15 04:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,9,9,9,5,33,87,0.0,1024,9,10,122,3,"longbeach,ca"
2020-01-15 05:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,9,9,9,5,48,86,0.0,1024,9,10,214,3,"longbeach,ca"
2020-01-15 06:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,9,9,9,4,62,86,0.0,1024,9,10,306,3,"longbeach,ca"
2020-01-15 07:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,11,11,11,5,51,77,0.0,1024,11,10,225,4,"longbeach,ca"
2020-01-15 08:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,13,13,13,6,39,69,0.0,1024,13,10,145,5,"longbeach,ca"
2020-01-15 09:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,8,15,15,15,7,28,61,0.0,1025,15,10,64,6,"longbeach,ca"
2020-01-15 10:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,16,16,16,9,19,56,0.0,1024,16,10,74,8,"longbeach,ca"
2020-01-15 11:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,18,17,18,11,9,50,0.0,1024,17,10,84,9,"longbeach,ca"
2020-01-15 12:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,6,19,19,19,13,0,44,0.0,1023,19,10,94,11,"longbeach,ca"
2020-01-15 13:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,19,19,19,15,1,46,0.0,1023,19,10,93,13,"longbeach,ca"
2020-01-15 14:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,19,19,19,16,3,47,0.0,1023,19,10,92,14,"longbeach,ca"
2020-01-15 15:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,18,18,18,18,4,48,0.0,1023,18,10,91,15,"longbeach,ca"
2020-01-15 16:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,17,17,17,19,3,53,0.0,1023,17,10,82,16,"longbeach,ca"
2020-01-15 17:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,15,16,15,20,2,57,0.0,1023,16,10,74,17,"longbeach,ca"
2020-01-15 18:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,13,15,13,21,1,61,0.0,1023,15,10,66,18,"longbeach,ca"
2020-01-15 19:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,12,13,12,21,1,67,0.0,1023,13,10,63,16,"longbeach,ca"
2020-01-15 20:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,10,12,10,22,0,73,0.0,1024,12,10,59,13,"longbeach,ca"
2020-01-15 21:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,9,10,9,22,0,79,0.0,1025,10,10,56,11,"longbeach,ca"
2020-01-15 22:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,9,10,9,19,2,81,0.0,1025,10,10,49,10,"longbeach,ca"
2020-01-15 23:00:00,19,9,0.0,13.5,4,61,11:18 PM,09:51 AM,05:08 AM,08:16 PM,7,8,9,8,17,4,83,0.0,1025,9,10,43,8,"longbeach,ca"
2020-01-16 00:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,7,8,9,8,14,6,85,0.0,1025,9,10,36,7,"longbeach,ca"
2020-01-16 01:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,6,8,9,8,14,11,86,0.0,1025,9,10,34,7,"longbeach,ca"
2020-01-16 02:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,6,7,8,7,14,16,86,0.0,1025,8,10,31,7,"longbeach,ca"
2020-01-16 03:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,6,7,8,7,14,21,87,0.0,1024,8,10,28,7,"longbeach,ca"
2020-01-16 04:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,6,7,8,7,14,26,86,0.0,1024,8,10,32,7,"longbeach,ca"
2020-01-16 05:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,6,8,9,8,13,31,86,0.0,1024,9,10,35,7,"longbeach,ca"
2020-01-16 06:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,7,8,9,8,13,36,85,0.0,1024,9,10,38,7,"longbeach,ca"
2020-01-16 07:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,7,10,11,10,16,27,77,0.0,1024,11,10,47,11,"longbeach,ca"
2020-01-16 08:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,7,13,13,13,18,18,68,0.0,1024,13,10,55,14,"longbeach,ca"
2020-01-16 09:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,8,15,15,15,21,9,60,0.0,1024,15,10,64,18,"longbeach,ca"
2020-01-16 10:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,8,16,16,16,24,6,59,0.0,1024,16,10,66,20,"longbeach,ca"
2020-01-16 11:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,8,16,16,16,26,3,57,0.0,1023,16,10,68,23,"longbeach,ca"
2020-01-16 12:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,8,17,17,17,29,0,56,0.0,1023,17,10,70,25,"longbeach,ca"
2020-01-16 13:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,8,17,17,17,30,0,57,0.0,1022,17,10,70,26,"longbeach,ca"
2020-01-16 14:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,8,17,17,17,32,0,59,0.0,1022,17,10,70,28,"longbeach,ca"
2020-01-16 15:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,9,17,17,17,33,0,60,0.0,1022,17,10,70,29,"longbeach,ca"
2020-01-16 16:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,9,15,16,15,33,2,62,0.0,1022,16,10,69,29,"longbeach,ca"
2020-01-16 17:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,9,14,15,14,33,4,65,0.0,1021,15,10,69,28,"longbeach,ca"
2020-01-16 18:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,9,13,15,13,32,5,67,0.0,1021,15,10,68,28,"longbeach,ca"
2020-01-16 19:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,9,12,14,12,34,5,73,0.0,1022,14,10,67,26,"longbeach,ca"
2020-01-16 20:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,9,11,13,11,35,4,79,0.0,1023,13,10,65,24,"longbeach,ca"
2020-01-16 21:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,9,10,12,10,36,4,85,0.0,1024,12,10,64,22,"longbeach,ca"
2020-01-16 22:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,9,9,12,9,35,7,86,0.0,1023,12,10,60,20,"longbeach,ca"
2020-01-16 23:00:00,17,8,0.0,14.5,4,54,11:45 PM,11:06 AM,05:09 AM,08:15 PM,9,9,11,9,33,10,88,0.0,1023,11,10,55,19,"longbeach,ca"
2020-01-17 00:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,9,9,11,9,32,13,89,0.0,1023,11,10,51,18,"longbeach,ca"
2020-01-17 01:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,9,9,11,9,32,17,89,0.0,1023,11,10,50,17,"longbeach,ca"
2020-01-17 02:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,9,9,11,9,31,21,90,0.0,1023,11,10,49,17,"longbeach,ca"
2020-01-17 03:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,9,9,11,9,31,25,90,0.0,1023,11,10,47,17,"longbeach,ca"
2020-01-17 04:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,9,9,11,9,30,26,90,0.0,1022,11,10,46,17,"longbeach,ca"
2020-01-17 05:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,9,9,11,9,30,27,89,0.0,1022,11,10,45,17,"longbeach,ca"
2020-01-17 06:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,9,9,11,9,30,28,89,0.0,1021,11,10,44,17,"longbeach,ca"
2020-01-17 07:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,10,12,13,12,29,31,82,0.0,1021,13,10,49,20,"longbeach,ca"
2020-01-17 08:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,10,14,15,14,29,34,75,0.0,1022,15,10,54,22,"longbeach,ca"
2020-01-17 09:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,10,16,16,16,29,37,68,0.0,1022,16,10,59,25,"longbeach,ca"
2020-01-17 10:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,10,17,17,17,31,25,65,0.0,1022,17,10,63,27,"longbeach,ca"
2020-01-17 11:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,10,18,18,18,33,12,62,0.0,1021,18,10,67,28,"longbeach,ca"
2020-01-17 12:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,10,18,18,18,35,0,59,0.0,1021,18,10,71,30,"longbeach,ca"
2020-01-17 13:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,10,18,18,18,35,0,59,0.0,1021,18,10,70,30,"longbeach,ca"
2020-01-17 14:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,10,18,18,18,35,0,59,0.0,1020,18,10,70,31,"longbeach,ca"
2020-01-17 15:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,9,18,18,18,36,0,59,0.0,1020,18,10,69,31,"longbeach,ca"
2020-01-17 16:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,9,17,17,17,36,0,61,0.0,1020,17,10,68,31,"longbeach,ca"
2020-01-17 17:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,9,16,16,16,36,0,64,0.0,1019,16,10,68,31,"longbeach,ca"
2020-01-17 18:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,9,15,15,15,36,0,66,0.0,1019,15,10,67,31,"longbeach,ca"
2020-01-17 19:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,9,13,14,13,37,2,73,0.0,1020,14,10,66,29,"longbeach,ca"
2020-01-17 20:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,10,12,13,12,39,5,79,0.0,1020,13,10,64,28,"longbeach,ca"
2020-01-17 21:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,10,10,12,10,41,7,85,0.0,1021,12,10,63,26,"longbeach,ca"
2020-01-17 22:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,10,9,12,9,39,7,86,0.0,1021,12,10,62,24,"longbeach,ca"
2020-01-17 23:00:00,18,11,0.0,14.5,5,47,No moonrise,12:19 PM,05:11 AM,08:15 PM,9,9,12,9,38,7,86,0.0,1021,12,10,61,23,"longbeach,ca"
2020-01-18 00:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,9,9,11,9,36,7,87,0.0,1021,11,10,61,21,"longbeach,ca"
2020-01-18 01:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,9,9,11,9,36,18,88,0.0,1020,11,10,58,21,"longbeach,ca"
2020-01-18 02:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,9,9,11,9,35,29,88,0.0,1020,11,10,56,20,"longbeach,ca"
2020-01-18 03:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,9,9,11,9,35,40,89,0.0,1020,11,10,53,20,"longbeach,ca"
2020-01-18 04:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,9,9,11,9,34,38,88,0.0,1020,11,10,52,20,"longbeach,ca"
2020-01-18 05:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,9,9,11,9,33,37,87,0.0,1020,11,10,51,20,"longbeach,ca"
2020-01-18 06:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,9,9,11,9,32,35,87,0.0,1020,11,10,49,19,"longbeach,ca"
2020-01-18 07:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,9,11,13,11,31,29,80,0.0,1020,13,10,54,22,"longbeach,ca"
2020-01-18 08:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,9,13,14,13,31,23,73,0.0,1020,14,10,58,24,"longbeach,ca"
2020-01-18 09:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,10,16,16,16,30,17,67,0.0,1020,16,10,62,26,"longbeach,ca"
2020-01-18 10:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,10,16,16,16,31,12,64,0.0,1019,16,10,66,27,"longbeach,ca"
2020-01-18 11:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,10,17,17,17,32,6,62,0.0,1019,17,10,69,27,"longbeach,ca"
2020-01-18 12:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,10,18,18,18,32,0,60,0.0,1019,18,10,72,28,"longbeach,ca"
2020-01-18 13:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,10,18,18,18,32,0,59,0.0,1018,18,10,72,28,"longbeach,ca"
2020-01-18 14:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,9,18,18,18,31,0,59,0.0,1018,18,10,71,27,"longbeach,ca"
2020-01-18 15:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,9,18,18,18,31,0,58,0.0,1018,18,10,71,27,"longbeach,ca"
2020-01-18 16:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,9,17,17,17,30,0,62,0.0,1018,17,10,69,26,"longbeach,ca"
2020-01-18 17:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,10,16,16,16,28,0,66,0.0,1018,16,10,68,25,"longbeach,ca"
2020-01-18 18:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,10,15,15,15,27,0,70,0.0,1017,15,10,66,24,"longbeach,ca"
2020-01-18 19:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,10,14,14,14,26,5,77,0.0,1018,14,10,64,20,"longbeach,ca"
2020-01-18 20:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,10,12,13,12,25,10,84,0.0,1019,13,10,62,17,"longbeach,ca"
2020-01-18 21:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,10,10,12,10,24,15,92,0.0,1019,12,10,60,13,"longbeach,ca"
2020-01-18 22:00:00,18,11,0.0,14.5,5,40,12:12 AM,01:32 PM,05:12 AM,08:14 PM,10,10,11,10,23,19,92,0.0,1019,11,10,57,12,"longbeach,ca"
