date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 05:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-5,-11,-4,-11,43,100,90,0.2,1014,-4,1,292,30,"omaha,ne"
2020-01-18 06:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-7,-14,-6,-14,49,100,88,0.2,1016,-6,1,307,34,"omaha,ne"
2020-01-18 07:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-9,-16,-7,-16,49,99,87,0.1,1018,-7,3,308,35,"omaha,ne"
2020-01-18 08:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-10,-18,-8,-18,49,98,85,0.1,1020,-8,5,309,35,"omaha,ne"
2020-01-18 09:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-12,-20,-10,-20,50,97,84,0.1,1022,-10,7,310,35,"omaha,ne"
2020-01-18 10:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-12,-20,-10,-20,49,80,83,0.1,1023,-10,8,311,35,"omaha,ne"
2020-01-18 11:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-13,-20,-10,-20,48,63,82,0.0,1025,-10,9,311,35,"omaha,ne"
2020-01-18 12:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-13,-21,-10,-21,47,45,81,0.0,1026,-10,10,311,35,"omaha,ne"
2020-01-18 13:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-13,-20,-10,-20,46,49,80,0.0,1026,-10,10,311,35,"omaha,ne"
2020-01-18 14:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-13,-20,-10,-20,46,52,79,0.0,1027,-10,10,311,34,"omaha,ne"
2020-01-18 15:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-13,-20,-10,-20,46,55,78,0.0,1027,-10,10,311,34,"omaha,ne"
2020-01-18 16:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-13,-20,-10,-20,44,48,79,0.0,1028,-10,10,310,31,"omaha,ne"
2020-01-18 17:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-13,-20,-11,-20,42,41,80,0.0,1028,-11,10,310,28,"omaha,ne"
2020-01-18 18:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-14,-20,-11,-20,40,34,80,0.0,1029,-11,10,310,25,"omaha,ne"
2020-01-18 19:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-14,-20,-12,-20,39,25,81,0.0,1030,-12,10,311,23,"omaha,ne"
2020-01-18 20:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-15,-21,-12,-21,38,16,82,0.0,1030,-12,10,311,21,"omaha,ne"
2020-01-18 21:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-15,-21,-13,-21,37,7,83,0.0,1031,-13,10,312,20,"omaha,ne"
2020-01-18 22:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-16,-22,-13,-22,37,5,83,0.0,1031,-13,10,315,20,"omaha,ne"
2020-01-18 23:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-16,-23,-14,-23,37,3,83,0.0,1032,-14,10,318,21,"omaha,ne"
2020-01-19 00:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-17,-23,-14,-23,37,1,83,0.0,1033,-14,10,321,21,"omaha,ne"
2020-01-19 01:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-17,-24,-15,-24,37,1,83,0.0,1034,-15,10,321,21,"omaha,ne"
2020-01-19 02:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-18,-26,-16,-26,37,0,83,0.0,1034,-16,10,320,22,"omaha,ne"
2020-01-19 03:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-19,-27,-17,-27,37,0,83,0.0,1035,-17,10,320,22,"omaha,ne"
2020-01-19 04:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-19,-27,-17,-27,35,1,84,0.0,1036,-17,10,318,21,"omaha,ne"
2020-01-19 05:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-20,-28,-18,-28,33,2,84,0.0,1037,-18,10,317,20,"omaha,ne"
2020-01-19 06:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-21,-29,-19,-29,32,3,85,0.0,1037,-19,10,316,19,"omaha,ne"
2020-01-19 07:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-21,-29,-19,-29,31,7,85,0.0,1038,-19,10,318,19,"omaha,ne"
2020-01-19 08:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-21,-29,-19,-29,31,10,86,0.0,1039,-19,10,320,19,"omaha,ne"
2020-01-19 09:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-21,-30,-19,-30,31,14,86,0.0,1039,-19,10,321,20,"omaha,ne"
2020-01-19 10:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-21,-29,-19,-29,30,26,86,0.0,1040,-19,10,323,20,"omaha,ne"
2020-01-19 11:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-20,-28,-18,-28,28,38,86,0.0,1040,-18,10,324,21,"omaha,ne"
2020-01-19 12:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-19,-28,-18,-28,27,51,86,0.0,1041,-18,10,325,21,"omaha,ne"
2020-01-19 13:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-19,-27,-17,-27,25,59,87,0.0,1041,-17,10,326,20,"omaha,ne"
2020-01-19 14:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-18,-26,-17,-26,24,67,87,0.0,1040,-17,10,326,19,"omaha,ne"
2020-01-19 15:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-17,-25,-16,-25,22,76,87,0.0,1040,-16,10,326,18,"omaha,ne"
2020-01-19 16:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-18,-25,-16,-25,21,66,89,0.0,1040,-16,10,328,16,"omaha,ne"
2020-01-19 17:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-18,-25,-17,-25,21,55,90,0.0,1040,-17,10,330,14,"omaha,ne"
2020-01-19 18:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-18,-25,-17,-25,21,45,92,0.0,1040,-17,10,331,13,"omaha,ne"
2020-01-19 19:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-19,-25,-18,-25,20,43,92,0.0,1041,-18,8,332,12,"omaha,ne"
2020-01-19 20:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-19,-26,-18,-26,20,40,93,0.0,1041,-18,6,332,11,"omaha,ne"
2020-01-19 21:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-20,-26,-19,-26,19,37,94,0.0,1041,-19,5,332,10,"omaha,ne"
2020-01-19 22:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-20,-26,-19,-26,19,35,94,0.0,1042,-19,6,333,10,"omaha,ne"
2020-01-19 23:00:00,-15,-19,0.0,9.8,2,32,03:47 AM,02:15 PM,08:45 AM,06:24 PM,-20,-27,-20,-27,18,34,94,0.0,1042,-20,6,334,10,"omaha,ne"
2020-01-20 00:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-21,-27,-20,-27,18,32,94,0.0,1042,-20,7,335,9,"omaha,ne"
2020-01-20 01:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-21,-27,-20,-27,18,34,94,0.0,1042,-20,6,334,9,"omaha,ne"
2020-01-20 02:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-22,-28,-21,-28,17,37,94,0.0,1042,-21,6,334,9,"omaha,ne"
2020-01-20 03:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-22,-29,-21,-29,17,40,94,0.0,1042,-21,5,333,9,"omaha,ne"
2020-01-20 04:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-22,-29,-22,-29,18,45,94,0.0,1042,-22,4,334,10,"omaha,ne"
2020-01-20 05:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-23,-30,-22,-30,18,50,94,0.0,1042,-22,3,335,10,"omaha,ne"
2020-01-20 06:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-23,-30,-22,-30,18,55,95,0.0,1043,-22,2,336,10,"omaha,ne"
2020-01-20 07:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-23,-30,-22,-30,18,58,94,0.0,1043,-22,4,337,11,"omaha,ne"
2020-01-20 08:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-23,-30,-22,-30,17,62,94,0.0,1043,-22,6,338,11,"omaha,ne"
2020-01-20 09:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-22,-30,-22,-30,17,65,94,0.0,1043,-22,7,339,11,"omaha,ne"
2020-01-20 10:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-22,-29,-21,-29,16,65,93,0.0,1043,-21,8,342,11,"omaha,ne"
2020-01-20 11:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-21,-28,-20,-28,15,65,92,0.0,1043,-20,9,346,12,"omaha,ne"
2020-01-20 12:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-20,-27,-19,-27,15,65,92,0.0,1043,-19,10,350,12,"omaha,ne"
2020-01-20 13:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-19,-26,-18,-26,14,70,91,0.0,1043,-18,10,351,11,"omaha,ne"
2020-01-20 14:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-19,-24,-18,-24,13,76,91,0.0,1042,-18,10,352,11,"omaha,ne"
2020-01-20 15:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-18,-23,-17,-23,12,81,90,0.0,1042,-17,10,353,10,"omaha,ne"
2020-01-20 16:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-18,-23,-17,-23,12,75,91,0.0,1042,-17,8,276,9,"omaha,ne"
2020-01-20 17:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-18,-23,-17,-23,12,68,92,0.0,1042,-17,6,198,8,"omaha,ne"
2020-01-20 18:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-19,-23,-18,-23,13,62,93,0.0,1042,-18,5,120,8,"omaha,ne"
2020-01-20 19:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-19,-24,-18,-24,13,54,94,0.0,1042,-18,4,104,7,"omaha,ne"
2020-01-20 20:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-19,-24,-19,-24,14,46,95,0.0,1042,-19,3,88,7,"omaha,ne"
2020-01-20 21:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-20,-25,-19,-25,14,38,95,0.0,1042,-19,2,72,7,"omaha,ne"
2020-01-20 22:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-20,-25,-19,-25,14,42,96,0.0,1042,-19,2,101,7,"omaha,ne"
2020-01-20 23:00:00,-16,-23,0.0,4.9,1,25,04:56 AM,02:53 PM,08:45 AM,06:25 PM,-20,-25,-19,-25,14,45,96,0.0,1042,-19,1,131,6,"omaha,ne"
2020-01-21 00:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-20,-25,-20,-25,13,49,97,0.0,1042,-20,1,160,6,"omaha,ne"
2020-01-21 01:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-20,-25,-20,-25,15,51,97,0.0,1042,-20,1,167,7,"omaha,ne"
2020-01-21 02:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-20,-26,-20,-26,16,54,97,0.0,1041,-20,1,173,8,"omaha,ne"
2020-01-21 03:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-20,-26,-20,-26,18,57,97,0.0,1041,-20,1,180,8,"omaha,ne"
2020-01-21 04:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-20,-26,-20,-26,20,56,97,0.0,1040,-20,1,179,9,"omaha,ne"
2020-01-21 05:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-20,-27,-20,-27,22,56,97,0.0,1040,-20,1,179,10,"omaha,ne"
2020-01-21 06:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-20,-27,-20,-27,24,56,97,0.0,1039,-20,1,178,12,"omaha,ne"
2020-01-21 07:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-20,-27,-19,-27,25,54,96,0.0,1039,-19,3,179,13,"omaha,ne"
2020-01-21 08:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-19,-27,-19,-27,26,53,95,0.0,1038,-19,5,181,14,"omaha,ne"
2020-01-21 09:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-19,-27,-18,-27,27,52,95,0.0,1037,-18,7,182,15,"omaha,ne"
2020-01-21 10:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-17,-25,-16,-25,28,43,93,0.0,1036,-16,8,180,17,"omaha,ne"
2020-01-21 11:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-16,-23,-15,-23,29,35,92,0.0,1035,-15,9,179,19,"omaha,ne"
2020-01-21 12:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-14,-22,-13,-22,30,27,90,0.0,1034,-13,10,177,21,"omaha,ne"
2020-01-21 13:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-13,-20,-12,-20,30,24,89,0.0,1032,-12,10,176,21,"omaha,ne"
2020-01-21 14:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-12,-18,-10,-18,30,22,88,0.0,1031,-10,10,175,22,"omaha,ne"
2020-01-21 15:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-10,-17,-9,-17,31,19,87,0.0,1029,-9,10,175,23,"omaha,ne"
2020-01-21 16:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-10,-15,-9,-15,34,37,85,0.0,1028,-9,10,173,23,"omaha,ne"
2020-01-21 17:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-9,-14,-9,-14,36,55,84,0.0,1027,-9,10,171,23,"omaha,ne"
2020-01-21 18:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-9,-12,-9,-12,39,73,83,0.0,1025,-10,10,169,24,"omaha,ne"
2020-01-21 19:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-9,-13,-9,-13,40,66,83,0.0,1025,-11,10,171,24,"omaha,ne"
2020-01-21 20:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-8,-13,-10,-13,41,59,82,0.0,1024,-13,10,173,24,"omaha,ne"
2020-01-21 21:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-8,-14,-11,-14,42,52,82,0.0,1023,-14,10,175,25,"omaha,ne"
2020-01-21 22:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-7,-13,-9,-13,43,60,85,0.0,1022,-11,8,177,26,"omaha,ne"
2020-01-21 23:00:00,-7,-20,0.0,9.8,1,18,06:02 AM,03:37 PM,08:44 AM,06:26 PM,-6,-12,-7,-12,44,68,87,0.2,1021,-9,7,180,27,"omaha,ne"
2020-01-22 00:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,-4,-11,-5,-11,44,76,90,0.3,1020,-6,5,183,28,"omaha,ne"
2020-01-22 01:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,-3,-10,-4,-10,44,84,92,0.2,1019,-4,4,183,28,"omaha,ne"
2020-01-22 02:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,-2,-9,-2,-9,44,92,94,0.7,1019,-3,2,183,28,"omaha,ne"
2020-01-22 03:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,-1,-7,-1,-7,44,100,96,1.0,1018,-1,1,184,28,"omaha,ne"
2020-01-22 04:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,-1,-7,-1,-7,42,100,97,0.5,1017,-1,1,183,27,"omaha,ne"
2020-01-22 05:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,-1,-6,-0,-6,40,100,97,1.4,1017,-0,1,183,27,"omaha,ne"
2020-01-22 06:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,-0,-6,0,-6,39,100,98,1.9,1016,0,1,183,26,"omaha,ne"
2020-01-22 07:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,-0,-6,0,-6,37,100,98,1.0,1015,0,2,181,24,"omaha,ne"
2020-01-22 08:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,0,-5,0,-5,36,100,99,0.9,1015,0,2,180,23,"omaha,ne"
2020-01-22 09:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,1,-5,1,-5,35,100,99,1.2,1014,1,2,178,22,"omaha,ne"
2020-01-22 10:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,1,-4,1,-4,32,100,99,0.6,1014,1,3,176,21,"omaha,ne"
2020-01-22 11:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,1,-4,1,-4,30,100,100,1.0,1014,1,4,174,19,"omaha,ne"
2020-01-22 12:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,1,-3,1,-3,28,100,100,1.4,1013,1,5,172,17,"omaha,ne"
2020-01-22 13:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,1,-3,1,-3,28,100,100,0.7,1013,1,6,171,17,"omaha,ne"
2020-01-22 14:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,1,-3,1,-3,28,100,100,0.8,1012,1,7,171,17,"omaha,ne"
2020-01-22 15:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,1,-3,1,-3,28,100,100,1.1,1012,1,8,170,16,"omaha,ne"
2020-01-22 16:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,1,-3,1,-3,26,100,100,0.5,1012,1,8,171,15,"omaha,ne"
2020-01-22 17:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,1,-3,1,-3,25,100,99,0.7,1012,1,9,172,14,"omaha,ne"
2020-01-22 18:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,1,-3,1,-3,23,100,99,0.9,1012,1,9,173,13,"omaha,ne"
2020-01-22 19:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,1,-3,1,-3,21,100,99,0.5,1012,1,7,170,12,"omaha,ne"
2020-01-22 20:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,0,-3,1,-3,19,100,99,0.3,1012,1,6,167,11,"omaha,ne"
2020-01-22 21:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,0,-3,0,-3,17,100,99,0.4,1013,0,4,164,9,"omaha,ne"
2020-01-22 22:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,0,-3,0,-3,16,100,99,0.2,1013,0,5,175,9,"omaha,ne"
2020-01-22 23:00:00,1,-2,4.9,4.9,2,11,07:03 AM,04:26 PM,08:43 AM,06:27 PM,0,-3,0,-3,16,100,99,0.2,1013,0,6,187,9,"omaha,ne"
2020-01-23 00:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,0,-3,0,-3,15,100,99,0.3,1013,0,7,198,9,"omaha,ne"
2020-01-23 01:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,0,-2,0,-2,14,100,99,0.2,1013,0,7,204,8,"omaha,ne"
2020-01-23 02:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,0,-2,0,-2,13,100,99,0.4,1013,0,8,210,7,"omaha,ne"
2020-01-23 03:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,0,-2,1,-2,12,100,99,0.6,1013,1,9,216,7,"omaha,ne"
2020-01-23 04:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,0,-2,1,-2,12,100,98,0.3,1013,1,7,242,7,"omaha,ne"
2020-01-23 05:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,0,-2,1,-2,12,100,98,0.6,1013,1,6,268,7,"omaha,ne"
2020-01-23 06:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,0,-2,1,-2,13,100,97,0.8,1013,1,4,294,8,"omaha,ne"
2020-01-23 07:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-0,-2,0,-2,12,100,97,0.4,1014,0,4,307,8,"omaha,ne"
2020-01-23 08:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-0,-3,-0,-3,12,100,97,0.3,1014,-0,3,321,8,"omaha,ne"
2020-01-23 09:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-1,-3,-0,-3,12,100,98,0.4,1014,-0,2,335,8,"omaha,ne"
2020-01-23 10:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-1,-3,-0,-3,14,100,98,0.2,1014,-0,2,335,9,"omaha,ne"
2020-01-23 11:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-0,-4,-0,-4,16,100,99,0.5,1015,-0,2,336,11,"omaha,ne"
2020-01-23 12:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-0,-4,-0,-4,18,100,99,0.6,1015,-0,2,336,12,"omaha,ne"
2020-01-23 13:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-0,-4,-0,-4,20,100,99,0.3,1015,-0,2,337,14,"omaha,ne"
2020-01-23 14:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-0,-5,-0,-5,22,100,99,0.5,1015,-0,2,338,16,"omaha,ne"
2020-01-23 15:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-1,-5,-0,-5,24,100,99,0.6,1015,-0,2,338,18,"omaha,ne"
2020-01-23 16:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-1,-6,-1,-6,26,100,98,0.3,1015,-1,2,338,19,"omaha,ne"
2020-01-23 17:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-2,-7,-2,-7,28,100,97,0.5,1016,-2,2,337,20,"omaha,ne"
2020-01-23 18:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-3,-8,-2,-8,29,100,97,0.7,1016,-2,2,337,21,"omaha,ne"
2020-01-23 19:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-2,-8,-3,-8,28,100,97,0.4,1016,-4,2,263,19,"omaha,ne"
2020-01-23 20:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-2,-8,-3,-8,27,100,97,0.4,1017,-5,2,189,18,"omaha,ne"
2020-01-23 21:00:00,1,-7,6.1,4.9,1,3,07:58 AM,05:22 PM,08:43 AM,06:28 PM,-2,-8,-3,-8,25,100,97,0.5,1017,-6,2,115,17,"omaha,ne"
