date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,8,11,11,11,3,46,82,0.0,1018,11,10,183,2,"ontario,ca"
2020-01-13 02:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,8,11,11,11,3,52,81,0.0,1018,11,10,147,2,"ontario,ca"
2020-01-13 03:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,8,11,11,11,3,58,81,0.0,1018,11,10,110,2,"ontario,ca"
2020-01-13 04:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,7,11,11,11,3,53,80,0.0,1018,11,10,108,3,"ontario,ca"
2020-01-13 05:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,7,11,11,11,4,48,79,0.0,1018,11,10,106,4,"ontario,ca"
2020-01-13 06:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,7,11,11,11,5,43,79,0.0,1018,11,10,104,4,"ontario,ca"
2020-01-13 07:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,7,11,11,11,5,38,77,0.0,1019,11,10,106,4,"ontario,ca"
2020-01-13 08:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,6,11,11,11,5,32,75,0.0,1019,11,10,108,4,"ontario,ca"
2020-01-13 09:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,6,11,11,11,5,27,73,0.0,1020,11,10,111,4,"ontario,ca"
2020-01-13 10:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,6,12,12,12,4,24,68,0.0,1020,12,10,133,4,"ontario,ca"
2020-01-13 11:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,6,13,13,13,4,20,64,0.0,1020,13,10,156,3,"ontario,ca"
2020-01-13 12:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,6,14,14,14,3,17,59,0.0,1020,14,10,179,3,"ontario,ca"
2020-01-13 13:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,6,15,15,15,3,11,56,0.0,1019,15,10,217,3,"ontario,ca"
2020-01-13 14:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,7,16,16,16,3,6,53,0.0,1019,16,10,256,3,"ontario,ca"
2020-01-13 15:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,7,18,18,18,3,0,49,0.0,1018,18,10,295,3,"ontario,ca"
2020-01-13 16:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,7,17,17,17,3,0,51,0.0,1018,17,10,295,3,"ontario,ca"
2020-01-13 17:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,7,17,17,17,4,0,53,0.0,1018,17,10,295,3,"ontario,ca"
2020-01-13 18:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,8,17,17,17,4,0,54,0.0,1018,17,10,295,4,"ontario,ca"
2020-01-13 19:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,8,17,16,17,4,0,59,0.0,1018,16,10,292,4,"ontario,ca"
2020-01-13 20:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,8,16,15,16,5,0,65,0.0,1019,15,10,289,4,"ontario,ca"
2020-01-13 21:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,9,15,14,15,5,0,70,0.0,1019,14,10,286,4,"ontario,ca"
2020-01-13 22:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,9,14,14,14,4,0,72,0.0,1019,14,10,260,3,"ontario,ca"
2020-01-13 23:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,9,14,14,14,3,0,74,0.0,1019,14,10,233,3,"ontario,ca"
2020-01-14 00:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,9,13,13,13,3,0,76,0.0,1019,13,10,207,2,"ontario,ca"
2020-01-14 01:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,9,13,13,13,2,0,75,0.0,1019,13,10,152,2,"ontario,ca"
2020-01-14 02:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,9,13,13,13,2,0,75,0.0,1018,13,10,97,2,"ontario,ca"
2020-01-14 03:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,9,13,13,13,2,0,75,0.0,1018,13,10,41,1,"ontario,ca"
2020-01-14 04:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,8,13,13,13,2,0,75,0.0,1018,13,10,61,1,"ontario,ca"
2020-01-14 05:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,8,12,12,12,2,0,75,0.0,1018,12,10,81,1,"ontario,ca"
2020-01-14 06:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,7,11,11,11,2,0,75,0.0,1018,11,10,100,1,"ontario,ca"
2020-01-14 07:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,7,11,11,11,1,0,73,0.0,1018,11,10,119,1,"ontario,ca"
2020-01-14 08:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,6,11,11,11,1,0,72,0.0,1018,11,10,137,1,"ontario,ca"
2020-01-14 09:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,6,11,11,11,1,0,70,0.0,1018,11,10,155,1,"ontario,ca"
2020-01-14 10:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,6,12,12,12,2,0,65,0.0,1018,12,10,176,2,"ontario,ca"
2020-01-14 11:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,6,13,13,13,3,0,60,0.0,1018,13,10,197,2,"ontario,ca"
2020-01-14 12:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,6,15,15,15,4,0,55,0.0,1018,15,10,218,3,"ontario,ca"
2020-01-14 13:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,6,15,15,15,5,0,53,0.0,1018,15,10,235,4,"ontario,ca"
2020-01-14 14:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,6,16,16,16,6,0,51,0.0,1017,16,10,251,5,"ontario,ca"
2020-01-14 15:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,6,17,17,17,7,0,50,0.0,1016,17,10,268,6,"ontario,ca"
2020-01-14 16:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,7,16,16,16,8,1,53,0.0,1017,16,10,266,7,"ontario,ca"
2020-01-14 17:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,7,16,16,16,8,1,56,0.0,1017,16,10,265,7,"ontario,ca"
2020-01-14 18:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,7,15,15,15,9,2,60,0.0,1017,15,10,264,8,"ontario,ca"
2020-01-14 19:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,8,14,14,14,8,3,66,0.0,1017,14,10,264,7,"ontario,ca"
2020-01-14 20:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,8,13,13,13,7,5,71,0.0,1018,13,10,265,6,"ontario,ca"
2020-01-14 21:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,9,12,12,12,6,7,77,0.0,1018,12,10,266,5,"ontario,ca"
2020-01-14 22:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,8,12,12,12,4,8,79,0.0,1018,12,10,249,4,"ontario,ca"
2020-01-14 23:00:00,17,10,0.0,10.5,4,69,10:41 PM,11:01 AM,07:56 AM,06:03 PM,8,12,12,12,3,9,80,0.0,1018,12,10,232,3,"ontario,ca"
2020-01-15 00:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,8,11,11,11,2,11,82,0.0,1019,11,10,216,1,"ontario,ca"
2020-01-15 01:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,8,12,12,12,2,8,81,0.0,1018,12,10,168,2,"ontario,ca"
2020-01-15 02:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,8,12,12,12,3,6,80,0.0,1018,12,10,120,2,"ontario,ca"
2020-01-15 03:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,8,12,12,12,3,4,80,0.0,1018,12,10,72,3,"ontario,ca"
2020-01-15 04:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,8,12,12,12,3,2,78,0.0,1017,12,10,85,3,"ontario,ca"
2020-01-15 05:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,8,12,12,12,3,1,77,0.0,1017,12,10,99,2,"ontario,ca"
2020-01-15 06:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,7,12,12,12,3,0,75,0.0,1017,12,10,112,2,"ontario,ca"
2020-01-15 07:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,6,12,12,12,3,1,70,0.0,1017,12,10,109,2,"ontario,ca"
2020-01-15 08:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,5,12,12,12,3,1,64,0.0,1017,12,10,105,2,"ontario,ca"
2020-01-15 09:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,4,12,12,12,3,2,59,0.0,1017,12,10,101,2,"ontario,ca"
2020-01-15 10:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,2,13,13,13,3,8,51,0.0,1017,13,10,123,2,"ontario,ca"
2020-01-15 11:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,1,14,14,14,3,15,42,0.0,1017,14,10,145,3,"ontario,ca"
2020-01-15 12:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,-1,16,16,16,4,21,33,0.0,1017,16,10,167,3,"ontario,ca"
2020-01-15 13:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,-1,16,16,16,4,36,31,0.0,1016,16,10,201,3,"ontario,ca"
2020-01-15 14:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,-1,17,17,17,5,51,30,0.0,1016,17,10,235,4,"ontario,ca"
2020-01-15 15:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,-1,18,18,18,5,66,28,0.0,1015,18,10,270,5,"ontario,ca"
2020-01-15 16:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,-0,17,17,17,6,76,31,0.0,1015,17,10,270,5,"ontario,ca"
2020-01-15 17:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,1,17,17,17,6,86,35,0.0,1015,17,10,270,5,"ontario,ca"
2020-01-15 18:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,2,16,16,16,6,96,38,0.0,1015,16,10,270,5,"ontario,ca"
2020-01-15 19:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,2,15,15,15,7,92,43,0.0,1015,15,10,268,4,"ontario,ca"
2020-01-15 20:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,3,14,14,14,7,88,47,0.0,1015,14,10,266,4,"ontario,ca"
2020-01-15 21:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,3,14,13,14,7,84,51,0.0,1016,13,10,264,4,"ontario,ca"
2020-01-15 22:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,3,13,13,13,7,77,53,0.0,1016,13,10,254,4,"ontario,ca"
2020-01-15 23:00:00,18,10,0.0,8.4,5,61,11:49 PM,11:37 AM,07:56 AM,06:04 PM,4,13,12,13,6,70,56,0.0,1016,12,10,244,3,"ontario,ca"
2020-01-16 00:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,4,12,12,12,5,62,59,0.0,1016,12,10,233,3,"ontario,ca"
2020-01-16 01:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,5,12,12,12,5,59,63,0.0,1016,12,10,236,3,"ontario,ca"
2020-01-16 02:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,6,12,12,12,4,56,68,0.0,1016,12,10,238,2,"ontario,ca"
2020-01-16 03:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,7,12,12,12,4,52,73,0.0,1016,12,10,240,2,"ontario,ca"
2020-01-16 04:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,7,12,12,12,4,35,74,0.0,1016,12,10,248,2,"ontario,ca"
2020-01-16 05:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,8,12,12,12,4,18,76,0.0,1016,12,10,257,3,"ontario,ca"
2020-01-16 06:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,8,12,12,12,4,0,78,0.0,1016,12,10,265,3,"ontario,ca"
2020-01-16 07:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,8,12,12,12,5,2,78,0.0,1016,12,10,265,3,"ontario,ca"
2020-01-16 08:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,7,11,11,11,6,3,78,0.0,1016,11,10,266,4,"ontario,ca"
2020-01-16 09:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,7,11,11,11,6,5,78,0.0,1016,11,10,266,5,"ontario,ca"
2020-01-16 10:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,7,12,12,12,7,6,72,0.0,1016,12,10,261,6,"ontario,ca"
2020-01-16 11:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,6,12,13,12,8,7,66,0.0,1017,13,10,256,6,"ontario,ca"
2020-01-16 12:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,6,13,13,13,9,8,61,0.0,1017,13,10,251,7,"ontario,ca"
2020-01-16 13:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,5,14,14,14,10,6,57,0.0,1016,14,10,247,8,"ontario,ca"
2020-01-16 14:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,5,14,14,14,11,3,53,0.0,1016,14,10,243,9,"ontario,ca"
2020-01-16 15:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,4,15,15,15,12,1,49,0.0,1016,15,10,240,10,"ontario,ca"
2020-01-16 16:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,4,13,14,13,14,5,53,0.0,1016,14,10,240,11,"ontario,ca"
2020-01-16 17:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,4,12,13,12,16,8,58,0.0,1016,13,10,240,12,"ontario,ca"
2020-01-16 18:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,4,10,11,10,18,11,62,0.0,1016,11,10,240,13,"ontario,ca"
2020-01-16 19:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,5,9,11,9,17,26,66,0.0,1017,11,9,235,12,"ontario,ca"
2020-01-16 20:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,5,9,10,9,15,40,70,0.0,1017,10,8,231,10,"ontario,ca"
2020-01-16 21:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,5,8,9,8,13,55,74,0.0,1018,9,7,226,8,"ontario,ca"
2020-01-16 22:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,5,8,9,8,12,69,76,0.0,1018,9,6,217,8,"ontario,ca"
2020-01-16 23:00:00,16,8,0.0,10.5,3,54,No moonrise,12:11 PM,07:56 AM,06:05 PM,5,8,9,8,12,83,77,0.1,1019,9,4,209,8,"ontario,ca"
2020-01-17 00:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,5,8,9,8,11,98,79,0.2,1019,9,2,200,8,"ontario,ca"
2020-01-17 01:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,6,8,9,8,10,96,80,0.1,1019,9,3,185,8,"ontario,ca"
2020-01-17 02:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,7,9,10,9,9,95,81,0.2,1019,10,4,169,7,"ontario,ca"
2020-01-17 03:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,7,9,10,9,8,93,82,0.3,1019,10,4,154,7,"ontario,ca"
2020-01-17 04:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,7,9,10,9,7,88,82,0.2,1020,10,6,140,6,"ontario,ca"
2020-01-17 05:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,7,10,10,10,6,82,82,0.2,1020,10,7,126,5,"ontario,ca"
2020-01-17 06:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,7,10,10,10,5,77,82,0.3,1021,10,9,113,4,"ontario,ca"
2020-01-17 07:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,6,9,9,9,5,75,78,0.2,1022,9,9,109,4,"ontario,ca"
2020-01-17 08:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,5,9,9,9,6,74,75,0.1,1023,9,9,106,4,"ontario,ca"
2020-01-17 09:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,4,9,9,9,6,73,72,0.1,1024,9,9,102,4,"ontario,ca"
2020-01-17 10:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,3,10,10,10,7,67,65,0.0,1024,10,10,106,5,"ontario,ca"
2020-01-17 11:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,2,10,11,10,8,61,58,0.0,1024,11,10,109,6,"ontario,ca"
2020-01-17 12:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,2,11,12,11,9,55,51,0.0,1025,12,10,112,7,"ontario,ca"
2020-01-17 13:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,1,12,13,12,9,40,46,0.0,1024,13,10,141,6,"ontario,ca"
2020-01-17 14:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,1,13,13,13,8,24,42,0.0,1023,13,10,169,6,"ontario,ca"
2020-01-17 15:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,0,14,14,14,7,9,38,0.0,1023,14,10,198,6,"ontario,ca"
2020-01-17 16:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,-0,14,14,14,7,8,37,0.0,1023,14,10,245,6,"ontario,ca"
2020-01-17 17:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,-0,15,14,15,7,6,36,0.0,1023,14,10,292,6,"ontario,ca"
2020-01-17 18:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,-1,15,15,15,7,5,36,0.0,1023,15,10,339,6,"ontario,ca"
2020-01-17 19:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,-0,14,14,14,7,4,38,0.0,1023,14,10,297,6,"ontario,ca"
2020-01-17 20:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,0,14,14,14,7,3,40,0.0,1024,14,10,254,5,"ontario,ca"
2020-01-17 21:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,1,13,13,13,7,3,42,0.0,1024,13,10,211,5,"ontario,ca"
2020-01-17 22:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,0,13,13,13,7,3,43,0.0,1024,13,10,147,5,"ontario,ca"
2020-01-17 23:00:00,15,8,0.0,10.0,3,47,12:55 AM,12:45 PM,07:56 AM,06:06 PM,-0,12,12,12,6,4,43,0.0,1024,12,10,83,4,"ontario,ca"
2020-01-18 00:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-0,12,12,12,6,5,44,0.0,1024,12,10,20,4,"ontario,ca"
2020-01-18 01:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-1,12,11,12,7,6,42,0.0,1024,11,10,29,4,"ontario,ca"
2020-01-18 02:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-2,11,11,11,8,7,40,0.0,1024,11,10,39,5,"ontario,ca"
2020-01-18 03:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-3,11,11,11,9,8,38,0.0,1024,11,10,48,5,"ontario,ca"
2020-01-18 04:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-4,10,10,10,9,8,37,0.0,1024,10,10,51,5,"ontario,ca"
2020-01-18 05:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-4,10,10,10,9,9,37,0.0,1024,10,10,54,5,"ontario,ca"
2020-01-18 06:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-4,10,10,10,9,9,36,0.0,1024,10,10,57,5,"ontario,ca"
2020-01-18 07:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,10,10,10,9,7,35,0.0,1024,10,10,57,5,"ontario,ca"
2020-01-18 08:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,10,11,10,9,6,34,0.0,1024,11,10,57,5,"ontario,ca"
2020-01-18 09:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,11,11,11,8,5,33,0.0,1025,11,10,57,5,"ontario,ca"
2020-01-18 10:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,13,13,13,7,5,29,0.0,1025,13,10,58,5,"ontario,ca"
2020-01-18 11:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,15,15,15,6,5,26,0.0,1024,15,10,60,4,"ontario,ca"
2020-01-18 12:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,17,17,17,5,6,23,0.0,1024,17,10,62,4,"ontario,ca"
2020-01-18 13:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,17,17,17,5,8,21,0.0,1024,17,10,58,4,"ontario,ca"
2020-01-18 14:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,18,18,18,6,10,20,0.0,1023,18,10,54,5,"ontario,ca"
2020-01-18 15:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,19,19,19,6,13,19,0.0,1022,19,10,51,5,"ontario,ca"
2020-01-18 16:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,18,18,18,6,14,20,0.0,1022,18,10,46,5,"ontario,ca"
2020-01-18 17:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,18,18,18,7,15,21,0.0,1022,18,10,42,5,"ontario,ca"
2020-01-18 18:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,17,17,17,8,17,22,0.0,1022,17,10,38,5,"ontario,ca"
2020-01-18 19:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,16,16,16,9,15,23,0.0,1022,16,10,39,5,"ontario,ca"
2020-01-18 20:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-5,16,15,16,9,14,23,0.0,1023,15,10,40,5,"ontario,ca"
2020-01-18 21:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-6,15,15,15,10,13,24,0.0,1023,15,10,41,5,"ontario,ca"
2020-01-18 22:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-6,14,14,14,10,11,24,0.0,1023,14,10,45,5,"ontario,ca"
2020-01-18 23:00:00,19,9,0.0,10.5,5,40,02:00 AM,01:21 PM,07:55 AM,06:07 PM,-6,14,14,14,11,8,24,0.0,1023,14,10,50,6,"ontario,ca"
2020-01-19 00:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-7,13,13,13,11,6,24,0.0,1023,13,10,54,6,"ontario,ca"
2020-01-19 01:00:00,21,11,0.0,10.5,5,32,03:05 AM,01:58 PM,07:55 AM,06:08 PM,-7,13,13,13,11,6,24,0.0,1023,13,10,54,6,"ontario,ca"
