date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 21:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,-8,-10,-4,-10,37,17,71,0.0,1024,-4,10,300,24,"belleville,il"
2020-01-18 22:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,-9,-11,-4,-11,38,13,68,0.0,1025,-4,10,301,25,"belleville,il"
2020-01-18 23:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,-10,-12,-5,-12,38,10,65,0.0,1025,-5,10,303,25,"belleville,il"
2020-01-19 00:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-11,-13,-5,-13,38,6,62,0.0,1026,-5,10,304,26,"belleville,il"
2020-01-19 01:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-12,-13,-6,-13,38,5,60,0.0,1026,-6,10,304,26,"belleville,il"
2020-01-19 02:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-13,-14,-6,-14,39,4,58,0.0,1027,-6,10,305,27,"belleville,il"
2020-01-19 03:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-14,-15,-7,-15,39,3,57,0.0,1027,-7,10,306,28,"belleville,il"
2020-01-19 04:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-15,-16,-7,-16,39,2,56,0.0,1027,-7,10,307,28,"belleville,il"
2020-01-19 05:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-15,-16,-8,-16,39,1,55,0.0,1028,-8,10,308,29,"belleville,il"
2020-01-19 06:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-16,-17,-8,-17,39,0,54,0.0,1028,-8,10,310,29,"belleville,il"
2020-01-19 07:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-16,-17,-9,-17,37,3,53,0.0,1029,-9,10,311,28,"belleville,il"
2020-01-19 08:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-17,-18,-9,-18,35,6,53,0.0,1030,-9,10,312,28,"belleville,il"
2020-01-19 09:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-17,-18,-9,-18,33,8,53,0.0,1030,-9,10,313,27,"belleville,il"
2020-01-19 10:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-17,-18,-9,-18,32,8,52,0.0,1031,-9,10,312,27,"belleville,il"
2020-01-19 11:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-17,-17,-9,-17,31,8,51,0.0,1031,-9,10,311,26,"belleville,il"
2020-01-19 12:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-17,-16,-8,-16,30,8,50,0.0,1032,-8,10,309,26,"belleville,il"
2020-01-19 13:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-16,-16,-8,-16,30,7,50,0.0,1032,-8,10,310,25,"belleville,il"
2020-01-19 14:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-16,-15,-7,-15,29,6,49,0.0,1032,-7,10,311,25,"belleville,il"
2020-01-19 15:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-16,-14,-7,-14,29,5,49,0.0,1032,-7,10,312,25,"belleville,il"
2020-01-19 16:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-15,-15,-7,-15,29,4,51,0.0,1032,-7,10,316,24,"belleville,il"
2020-01-19 17:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-15,-15,-7,-15,29,4,53,0.0,1033,-7,10,320,24,"belleville,il"
2020-01-19 18:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-15,-15,-8,-15,30,4,55,0.0,1033,-8,10,323,23,"belleville,il"
2020-01-19 19:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-15,-16,-8,-16,28,17,59,0.0,1034,-8,10,326,21,"belleville,il"
2020-01-19 20:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-14,-16,-8,-16,27,29,62,0.0,1034,-8,10,328,20,"belleville,il"
2020-01-19 21:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-14,-16,-9,-16,26,42,65,0.0,1035,-9,10,331,19,"belleville,il"
2020-01-19 22:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-14,-16,-9,-16,25,42,67,0.0,1035,-9,10,332,18,"belleville,il"
2020-01-19 23:00:00,-6,-10,0.0,9.9,2,32,03:17 AM,01:56 PM,08:14 AM,06:07 PM,-14,-16,-9,-16,24,43,69,0.0,1036,-9,10,333,18,"belleville,il"
2020-01-20 00:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-14,-17,-10,-17,23,43,70,0.0,1036,-10,10,334,17,"belleville,il"
2020-01-20 01:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-14,-17,-10,-17,23,36,70,0.0,1036,-10,10,333,17,"belleville,il"
2020-01-20 02:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-14,-17,-10,-17,22,29,70,0.0,1036,-10,10,332,16,"belleville,il"
2020-01-20 03:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-15,-17,-10,-17,21,21,70,0.0,1036,-10,10,331,15,"belleville,il"
2020-01-20 04:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-15,-17,-10,-17,21,22,69,0.0,1037,-10,10,329,15,"belleville,il"
2020-01-20 05:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-15,-17,-10,-17,21,23,69,0.0,1037,-10,10,327,15,"belleville,il"
2020-01-20 06:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-15,-17,-10,-17,21,23,68,0.0,1037,-10,10,325,15,"belleville,il"
2020-01-20 07:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-15,-17,-10,-17,19,39,67,0.0,1037,-10,10,327,14,"belleville,il"
2020-01-20 08:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-15,-16,-10,-16,18,55,66,0.0,1038,-10,10,328,13,"belleville,il"
2020-01-20 09:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-15,-16,-10,-16,17,70,65,0.0,1038,-10,10,330,13,"belleville,il"
2020-01-20 10:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-15,-14,-9,-14,15,70,62,0.0,1038,-9,10,331,12,"belleville,il"
2020-01-20 11:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-14,-13,-8,-13,13,69,59,0.0,1038,-8,10,333,11,"belleville,il"
2020-01-20 12:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-14,-12,-7,-12,12,68,56,0.0,1038,-7,10,335,10,"belleville,il"
2020-01-20 13:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-14,-10,-6,-10,12,70,54,0.0,1037,-6,10,336,10,"belleville,il"
2020-01-20 14:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-13,-9,-5,-9,12,72,53,0.0,1037,-5,10,337,10,"belleville,il"
2020-01-20 15:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-13,-8,-4,-8,12,74,51,0.0,1037,-4,10,338,10,"belleville,il"
2020-01-20 16:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-12,-8,-4,-8,13,76,53,0.0,1037,-4,10,338,10,"belleville,il"
2020-01-20 17:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-12,-8,-4,-8,14,78,55,0.0,1037,-4,10,339,10,"belleville,il"
2020-01-20 18:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-12,-9,-4,-9,14,80,57,0.0,1037,-4,10,339,10,"belleville,il"
2020-01-20 19:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-11,-9,-5,-9,15,73,64,0.0,1037,-5,10,342,10,"belleville,il"
2020-01-20 20:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-10,-10,-5,-10,16,65,71,0.0,1037,-5,10,346,11,"belleville,il"
2020-01-20 21:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-9,-10,-6,-10,16,57,78,0.0,1038,-6,10,349,11,"belleville,il"
2020-01-20 22:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-9,-11,-6,-11,16,45,80,0.0,1038,-6,10,350,11,"belleville,il"
2020-01-20 23:00:00,-3,-11,0.0,5.0,2,25,04:24 AM,02:35 PM,08:14 AM,06:08 PM,-9,-11,-6,-11,16,32,82,0.0,1038,-6,10,350,11,"belleville,il"
2020-01-21 00:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-11,-6,-11,16,20,83,0.0,1039,-6,10,351,11,"belleville,il"
2020-01-21 01:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-10,-6,-10,14,14,83,0.0,1039,-6,10,273,9,"belleville,il"
2020-01-21 02:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-10,-7,-10,11,8,82,0.0,1039,-7,10,195,8,"belleville,il"
2020-01-21 03:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-9,-7,-9,9,2,82,0.0,1039,-7,10,118,6,"belleville,il"
2020-01-21 04:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-9,-7,-9,9,2,82,0.0,1039,-7,10,157,6,"belleville,il"
2020-01-21 05:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-9,-7,-9,9,2,83,0.0,1039,-7,10,196,5,"belleville,il"
2020-01-21 06:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-9,-7,-9,9,2,84,0.0,1039,-7,10,235,5,"belleville,il"
2020-01-21 07:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-9,-6,-9,8,2,82,0.0,1039,-6,10,202,5,"belleville,il"
2020-01-21 08:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-8,-6,-8,7,1,80,0.0,1039,-6,10,170,5,"belleville,il"
2020-01-21 09:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-8,-6,-8,6,1,78,0.0,1039,-6,10,137,4,"belleville,il"
2020-01-21 10:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-7,-5,-7,8,1,72,0.0,1039,-5,10,135,6,"belleville,il"
2020-01-21 11:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-6,-3,-6,9,0,65,0.0,1038,-3,10,133,7,"belleville,il"
2020-01-21 12:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-5,-2,-5,10,0,59,0.0,1038,-2,10,131,9,"belleville,il"
2020-01-21 13:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-5,-1,-5,11,0,55,0.0,1037,-1,10,148,9,"belleville,il"
2020-01-21 14:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-10,-4,-0,-4,12,0,51,0.0,1036,-0,10,165,10,"belleville,il"
2020-01-21 15:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-10,-3,0,-3,14,0,47,0.0,1035,0,10,182,11,"belleville,il"
2020-01-21 16:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-10,-4,-0,-4,15,1,50,0.0,1035,-0,10,176,11,"belleville,il"
2020-01-21 17:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-4,-1,-4,17,1,52,0.0,1034,-1,10,171,11,"belleville,il"
2020-01-21 18:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-5,-1,-5,18,2,55,0.0,1034,-1,10,165,10,"belleville,il"
2020-01-21 19:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-6,-2,-6,19,5,59,0.0,1033,-2,10,164,11,"belleville,il"
2020-01-21 20:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-9,-7,-3,-7,20,9,63,0.0,1033,-3,10,162,11,"belleville,il"
2020-01-21 21:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-8,-7,-3,-7,21,13,67,0.0,1033,-3,10,161,11,"belleville,il"
2020-01-21 22:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-8,-8,-3,-8,22,32,68,0.0,1032,-3,10,163,12,"belleville,il"
2020-01-21 23:00:00,1,-7,0.0,10.0,2,18,05:29 AM,03:21 PM,08:13 AM,06:09 PM,-8,-8,-3,-8,23,52,68,0.0,1032,-3,10,165,14,"belleville,il"
2020-01-22 00:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-8,-8,-3,-8,25,72,68,0.0,1031,-3,10,167,15,"belleville,il"
2020-01-22 01:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-8,-8,-3,-8,24,81,67,0.0,1031,-3,10,172,15,"belleville,il"
2020-01-22 02:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-8,-8,-3,-8,24,90,67,0.0,1030,-3,10,178,15,"belleville,il"
2020-01-22 03:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-9,-8,-3,-8,23,100,66,0.0,1029,-3,10,183,15,"belleville,il"
2020-01-22 04:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-9,-8,-3,-8,23,100,66,0.0,1029,-3,10,185,15,"belleville,il"
2020-01-22 05:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-9,-8,-3,-8,23,100,65,0.0,1028,-3,10,187,15,"belleville,il"
2020-01-22 06:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-9,-8,-3,-8,23,100,65,0.0,1028,-3,10,189,15,"belleville,il"
2020-01-22 07:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-9,-8,-3,-8,23,81,64,0.0,1028,-3,10,186,16,"belleville,il"
2020-01-22 08:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-9,-8,-2,-8,24,63,62,0.0,1027,-2,10,182,17,"belleville,il"
2020-01-22 09:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-9,-8,-2,-8,25,44,61,0.0,1027,-2,10,179,18,"belleville,il"
2020-01-22 10:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-8,-7,-1,-7,25,48,59,0.0,1027,-1,10,178,19,"belleville,il"
2020-01-22 11:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-8,-6,-1,-6,26,52,57,0.0,1026,-1,10,178,20,"belleville,il"
2020-01-22 12:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-8,-5,0,-5,26,57,56,0.0,1026,0,10,178,21,"belleville,il"
2020-01-22 13:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-7,-4,1,-4,28,68,55,0.0,1025,1,10,176,22,"belleville,il"
2020-01-22 14:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-7,-4,2,-4,29,79,54,0.0,1024,2,10,174,23,"belleville,il"
2020-01-22 15:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-6,-3,2,-3,31,91,54,0.0,1023,2,10,172,23,"belleville,il"
2020-01-22 16:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-6,-3,2,-3,30,84,57,0.0,1023,2,10,170,22,"belleville,il"
2020-01-22 17:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-6,-4,1,-4,30,77,59,0.0,1023,1,10,169,20,"belleville,il"
2020-01-22 18:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-6,-4,1,-4,30,70,62,0.0,1023,1,10,167,18,"belleville,il"
2020-01-22 19:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-5,-4,0,-4,29,75,67,0.0,1023,0,8,169,18,"belleville,il"
2020-01-22 20:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-4,-5,0,-5,29,80,72,0.2,1022,0,6,170,18,"belleville,il"
2020-01-22 21:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-4,-5,-0,-5,28,85,78,0.2,1022,-0,4,171,18,"belleville,il"
2020-01-22 22:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-3,-5,-0,-5,29,90,81,0.1,1022,-0,5,173,19,"belleville,il"
2020-01-22 23:00:00,3,-3,0.0,8.3,2,11,06:29 AM,04:10 PM,08:13 AM,06:10 PM,-2,-5,-0,-5,30,95,85,0.1,1021,-0,6,174,20,"belleville,il"
2020-01-23 00:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,-2,-6,-0,-6,31,100,89,0.1,1021,-0,7,176,21,"belleville,il"
2020-01-23 01:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,-2,-5,-0,-5,32,100,90,0.0,1021,-0,8,177,21,"belleville,il"
2020-01-23 02:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,-1,-5,-0,-5,33,100,92,0.5,1020,-0,9,178,21,"belleville,il"
2020-01-23 03:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,-1,-5,0,-5,34,100,94,0.6,1020,0,9,178,22,"belleville,il"
2020-01-23 04:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,-1,-5,0,-5,32,100,94,0.3,1019,0,8,178,21,"belleville,il"
2020-01-23 05:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,-0,-5,0,-5,31,100,95,0.3,1019,0,6,178,20,"belleville,il"
2020-01-23 06:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,-0,-4,1,-4,29,100,96,0.4,1019,1,4,177,19,"belleville,il"
2020-01-23 07:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,-0,-4,1,-4,28,100,95,0.2,1019,1,5,174,18,"belleville,il"
2020-01-23 08:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,-0,-4,1,-4,28,100,95,0.4,1019,1,6,171,18,"belleville,il"
2020-01-23 09:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,0,-4,1,-4,27,100,95,0.5,1019,1,7,168,17,"belleville,il"
2020-01-23 10:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,0,-4,1,-4,26,100,95,0.2,1018,1,7,167,17,"belleville,il"
2020-01-23 11:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,0,-3,1,-3,25,100,96,0.5,1018,1,8,167,16,"belleville,il"
2020-01-23 12:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,1,-3,1,-3,24,100,96,0.7,1018,1,9,166,16,"belleville,il"
2020-01-23 13:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,1,-3,1,-3,24,100,96,0.4,1017,1,7,163,16,"belleville,il"
2020-01-23 14:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,1,-3,2,-3,24,100,97,0.2,1016,2,6,160,15,"belleville,il"
2020-01-23 15:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,1,-2,2,-2,23,100,97,0.3,1016,2,4,158,15,"belleville,il"
2020-01-23 16:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,1,-3,2,-3,24,100,97,0.2,1016,2,5,154,15,"belleville,il"
2020-01-23 17:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,1,-3,1,-3,25,100,97,0.4,1015,1,6,150,16,"belleville,il"
2020-01-23 18:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,1,-3,1,-3,25,100,98,0.5,1015,1,7,145,16,"belleville,il"
2020-01-23 19:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,1,-3,1,-3,23,100,98,0.2,1014,1,7,145,14,"belleville,il"
2020-01-23 20:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,1,-2,1,-2,20,100,98,0.9,1014,1,7,144,12,"belleville,il"
2020-01-23 21:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,1,-2,1,-2,18,100,98,1.2,1014,1,8,143,11,"belleville,il"
2020-01-23 22:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,1,-2,1,-2,16,100,99,0.6,1013,1,7,153,10,"belleville,il"
2020-01-23 23:00:00,2,-0,0.0,5.0,1,3,07:25 AM,05:06 PM,08:12 AM,06:11 PM,1,-1,1,-1,14,100,99,1.1,1013,1,7,163,8,"belleville,il"
2020-01-24 00:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,1,-1,1,-1,13,100,99,1.5,1012,1,7,174,7,"belleville,il"
2020-01-24 01:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,1,-1,1,-1,11,100,98,0.8,1012,1,5,177,6,"belleville,il"
2020-01-24 02:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,1,-1,1,-1,10,100,98,0.4,1012,1,4,181,6,"belleville,il"
2020-01-24 03:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,0,-1,1,-1,9,100,98,0.5,1011,1,2,185,5,"belleville,il"
2020-01-24 04:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,0,-0,1,-0,9,100,98,0.3,1011,1,2,188,5,"belleville,il"
2020-01-24 05:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,1,-0,1,-0,9,100,97,0.0,1011,1,2,190,5,"belleville,il"
2020-01-24 06:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,1,-0,1,-0,8,100,97,0.0,1011,1,1,193,5,"belleville,il"
2020-01-24 07:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,1,-0,1,-0,9,100,97,0.0,1011,1,2,200,5,"belleville,il"
2020-01-24 08:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,1,0,2,0,9,100,96,0.0,1011,2,2,206,6,"belleville,il"
2020-01-24 09:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,1,0,2,0,10,100,96,0.0,1012,2,2,212,6,"belleville,il"
2020-01-24 10:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,2,0,2,0,10,100,95,0.0,1011,2,4,221,7,"belleville,il"
2020-01-24 11:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,2,1,3,1,11,100,94,0.0,1011,3,6,229,8,"belleville,il"
2020-01-24 12:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,2,1,3,1,12,100,93,0.0,1011,3,7,238,9,"belleville,il"
2020-01-24 13:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,2,0,3,0,14,100,94,0.0,1011,3,8,245,10,"belleville,il"
2020-01-24 14:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,2,-0,3,-0,17,100,94,0.0,1011,3,8,253,12,"belleville,il"
2020-01-24 15:00:00,4,0,0.3,5.0,1,0,08:13 AM,06:04 PM,08:12 AM,06:12 PM,2,-1,3,-1,19,100,95,0.0,1011,3,8,260,13,"belleville,il"
