date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 17:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,2,10,11,10,7,15,54,0.0,1024,11,10,286,5,"bakersfield,ca"
2020-01-18 18:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,2,10,10,10,7,15,56,0.0,1024,10,10,280,5,"bakersfield,ca"
2020-01-18 19:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,1,9,9,9,6,14,58,0.0,1024,9,10,263,4,"bakersfield,ca"
2020-01-18 20:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,1,7,8,7,4,13,60,0.0,1024,7,10,247,3,"bakersfield,ca"
2020-01-18 21:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,1,6,7,6,3,12,61,0.0,1025,6,10,231,1,"bakersfield,ca"
2020-01-18 22:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,1,6,6,6,3,12,62,0.0,1025,6,10,220,1,"bakersfield,ca"
2020-01-18 23:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,1,5,6,5,3,11,62,0.0,1025,5,10,209,1,"bakersfield,ca"
2020-01-19 00:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,1,5,6,5,3,11,62,0.0,1025,5,10,198,1,"bakersfield,ca"
2020-01-19 01:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,1,5,6,5,3,10,63,0.0,1024,5,10,171,2,"bakersfield,ca"
2020-01-19 02:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,1,6,7,6,4,9,63,0.0,1024,6,10,145,2,"bakersfield,ca"
2020-01-19 03:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,1,7,7,7,5,9,64,0.0,1024,7,10,118,2,"bakersfield,ca"
2020-01-19 04:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,0,7,7,7,6,10,62,0.0,1023,7,10,116,3,"bakersfield,ca"
2020-01-19 05:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,0,7,7,7,7,11,61,0.0,1023,7,10,115,3,"bakersfield,ca"
2020-01-19 06:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,-0,7,7,7,8,12,59,0.0,1023,7,10,113,4,"bakersfield,ca"
2020-01-19 07:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,0,8,8,8,8,11,57,0.0,1023,8,10,122,4,"bakersfield,ca"
2020-01-19 08:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,0,9,9,9,8,9,55,0.0,1023,9,10,131,4,"bakersfield,ca"
2020-01-19 09:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,1,10,10,10,9,7,53,0.0,1023,10,10,140,5,"bakersfield,ca"
2020-01-19 10:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,1,12,12,12,7,7,49,0.0,1022,12,10,157,4,"bakersfield,ca"
2020-01-19 11:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,2,14,14,14,5,7,44,0.0,1022,14,10,175,3,"bakersfield,ca"
2020-01-19 12:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,2,16,16,16,3,8,40,0.0,1022,16,10,193,3,"bakersfield,ca"
2020-01-19 13:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,2,16,16,16,3,12,38,0.0,1021,16,10,196,3,"bakersfield,ca"
2020-01-19 14:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,2,16,16,16,3,16,37,0.0,1020,16,10,199,2,"bakersfield,ca"
2020-01-19 15:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,2,17,17,17,3,20,36,0.0,1019,17,10,202,2,"bakersfield,ca"
2020-01-19 16:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,2,16,16,16,5,27,38,0.0,1019,16,10,174,3,"bakersfield,ca"
2020-01-19 17:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,2,15,15,15,7,33,40,0.0,1019,15,10,147,4,"bakersfield,ca"
2020-01-19 18:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,2,14,14,14,9,40,42,0.0,1019,14,10,119,4,"bakersfield,ca"
2020-01-19 19:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,1,14,14,14,13,43,41,0.0,1019,14,10,118,6,"bakersfield,ca"
2020-01-19 20:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,1,13,14,13,17,45,40,0.0,1019,14,10,116,8,"bakersfield,ca"
2020-01-19 21:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,1,13,15,13,21,48,40,0.0,1020,13,10,115,10,"bakersfield,ca"
2020-01-19 22:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,1,13,15,13,20,49,40,0.0,1019,13,10,116,10,"bakersfield,ca"
2020-01-19 23:00:00,18,7,0.0,10.1,4,32,03:13 AM,02:02 PM,08:03 AM,06:10 PM,1,13,15,13,20,49,40,0.0,1019,13,10,117,10,"bakersfield,ca"
2020-01-20 00:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,1,12,15,12,19,50,40,0.0,1019,13,10,119,10,"bakersfield,ca"
2020-01-20 01:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,1,13,15,13,17,51,41,0.0,1019,13,10,120,9,"bakersfield,ca"
2020-01-20 02:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,1,13,14,13,15,52,42,0.0,1019,13,10,121,8,"bakersfield,ca"
2020-01-20 03:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,1,13,14,13,13,54,42,0.0,1019,14,10,122,7,"bakersfield,ca"
2020-01-20 04:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,1,13,13,13,13,50,44,0.0,1019,13,10,122,6,"bakersfield,ca"
2020-01-20 05:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,1,13,13,13,12,47,45,0.0,1018,13,10,123,6,"bakersfield,ca"
2020-01-20 06:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,1,12,12,12,12,43,46,0.0,1018,12,10,124,6,"bakersfield,ca"
2020-01-20 07:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,1,13,13,13,12,42,46,0.0,1018,13,10,122,6,"bakersfield,ca"
2020-01-20 08:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,1,13,13,13,12,40,46,0.0,1019,13,10,120,7,"bakersfield,ca"
2020-01-20 09:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,2,13,13,13,13,39,46,0.0,1019,13,10,117,7,"bakersfield,ca"
2020-01-20 10:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,2,15,15,15,11,39,41,0.0,1019,15,10,128,7,"bakersfield,ca"
2020-01-20 11:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,1,17,17,17,10,40,36,0.0,1019,17,10,138,7,"bakersfield,ca"
2020-01-20 12:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,1,19,19,19,8,40,31,0.0,1019,19,10,149,7,"bakersfield,ca"
2020-01-20 13:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,1,19,19,19,8,37,32,0.0,1018,19,10,180,7,"bakersfield,ca"
2020-01-20 14:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,2,19,19,19,8,34,33,0.0,1018,19,10,211,6,"bakersfield,ca"
2020-01-20 15:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,2,19,19,19,7,31,33,0.0,1017,19,10,242,6,"bakersfield,ca"
2020-01-20 16:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,3,17,17,17,7,35,39,0.0,1017,17,10,251,5,"bakersfield,ca"
2020-01-20 17:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,3,16,16,16,7,38,45,0.0,1017,16,10,261,5,"bakersfield,ca"
2020-01-20 18:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,4,15,15,15,7,42,51,0.0,1017,15,10,270,5,"bakersfield,ca"
2020-01-20 19:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,5,14,14,14,6,41,56,0.0,1017,14,10,258,4,"bakersfield,ca"
2020-01-20 20:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,6,13,13,13,5,40,62,0.0,1017,13,10,245,3,"bakersfield,ca"
2020-01-20 21:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,6,12,12,12,4,39,67,0.0,1018,12,10,232,3,"bakersfield,ca"
2020-01-20 22:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,6,12,12,12,5,46,69,0.0,1018,12,9,239,3,"bakersfield,ca"
2020-01-20 23:00:00,20,11,0.0,10.1,5,25,04:18 AM,02:43 PM,08:03 AM,06:11 PM,7,12,12,12,5,54,71,0.0,1018,12,9,246,4,"bakersfield,ca"
2020-01-21 00:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,7,12,12,12,6,61,73,0.0,1019,12,8,252,4,"bakersfield,ca"
2020-01-21 01:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,7,11,11,11,5,68,75,0.0,1019,11,7,222,4,"bakersfield,ca"
2020-01-21 02:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,7,11,11,11,5,75,77,0.1,1019,11,5,191,4,"bakersfield,ca"
2020-01-21 03:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,8,11,11,11,4,82,80,0.1,1019,11,4,161,3,"bakersfield,ca"
2020-01-21 04:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,8,11,11,11,4,79,81,0.1,1020,11,4,153,3,"bakersfield,ca"
2020-01-21 05:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,8,11,11,11,4,76,82,0.1,1020,11,4,146,3,"bakersfield,ca"
2020-01-21 06:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,8,11,11,11,4,73,83,0.1,1020,11,5,138,4,"bakersfield,ca"
2020-01-21 07:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,8,11,11,11,4,65,81,0.0,1020,11,6,172,3,"bakersfield,ca"
2020-01-21 08:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,8,11,11,11,4,57,79,0.0,1020,11,8,205,3,"bakersfield,ca"
2020-01-21 09:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,8,11,11,11,4,50,77,0.0,1021,11,10,238,3,"bakersfield,ca"
2020-01-21 10:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,8,12,12,12,5,46,74,0.0,1021,12,10,248,4,"bakersfield,ca"
2020-01-21 11:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,8,13,13,13,6,42,71,0.0,1021,13,10,258,5,"bakersfield,ca"
2020-01-21 12:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,8,13,13,13,6,38,68,0.0,1021,13,10,269,6,"bakersfield,ca"
2020-01-21 13:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,7,13,13,13,8,35,66,0.0,1020,13,10,280,6,"bakersfield,ca"
2020-01-21 14:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,6,13,13,13,10,32,63,0.0,1020,13,10,291,7,"bakersfield,ca"
2020-01-21 15:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,6,13,13,13,11,30,60,0.0,1019,13,10,302,7,"bakersfield,ca"
2020-01-21 16:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,5,12,12,12,12,29,61,0.0,1020,12,10,309,7,"bakersfield,ca"
2020-01-21 17:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,4,11,11,11,13,28,62,0.0,1020,11,10,316,7,"bakersfield,ca"
2020-01-21 18:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,3,10,10,10,14,27,62,0.0,1020,10,10,323,7,"bakersfield,ca"
2020-01-21 19:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,4,9,10,9,12,22,66,0.0,1020,10,10,313,6,"bakersfield,ca"
2020-01-21 20:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,4,9,9,9,10,17,70,0.0,1021,9,10,304,5,"bakersfield,ca"
2020-01-21 21:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,4,8,8,8,8,12,74,0.0,1021,8,10,294,4,"bakersfield,ca"
2020-01-21 22:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,4,8,8,8,8,13,76,0.0,1022,8,10,258,4,"bakersfield,ca"
2020-01-21 23:00:00,15,7,0.0,10.1,3,18,05:22 AM,03:29 PM,08:02 AM,06:12 PM,4,7,7,7,7,14,77,0.0,1022,7,10,222,4,"bakersfield,ca"
2020-01-22 00:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,3,7,7,7,7,14,79,0.0,1022,7,10,186,4,"bakersfield,ca"
2020-01-22 01:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,3,7,7,7,7,17,79,0.0,1022,7,10,186,3,"bakersfield,ca"
2020-01-22 02:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,3,6,6,6,6,19,80,0.0,1022,6,10,186,3,"bakersfield,ca"
2020-01-22 03:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,3,6,6,6,6,21,80,0.0,1022,6,10,187,3,"bakersfield,ca"
2020-01-22 04:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,3,6,6,6,5,25,81,0.0,1022,6,10,209,2,"bakersfield,ca"
2020-01-22 05:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,4,6,6,6,4,29,82,0.0,1022,6,10,231,2,"bakersfield,ca"
2020-01-22 06:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,4,6,6,6,3,33,83,0.0,1022,6,10,253,1,"bakersfield,ca"
2020-01-22 07:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,5,8,8,8,3,30,81,0.0,1022,8,10,233,2,"bakersfield,ca"
2020-01-22 08:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,5,9,9,9,4,27,79,0.0,1023,9,10,214,2,"bakersfield,ca"
2020-01-22 09:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,6,10,10,10,4,23,77,0.0,1023,10,10,194,2,"bakersfield,ca"
2020-01-22 10:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,6,12,12,12,4,22,72,0.0,1023,12,10,222,3,"bakersfield,ca"
2020-01-22 11:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,7,13,13,13,4,22,66,0.0,1023,13,10,250,3,"bakersfield,ca"
2020-01-22 12:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,7,14,14,14,5,21,61,0.0,1023,14,10,279,4,"bakersfield,ca"
2020-01-22 13:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,7,14,14,14,7,22,59,0.0,1022,14,10,282,5,"bakersfield,ca"
2020-01-22 14:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,6,14,14,14,9,24,57,0.0,1021,14,10,285,7,"bakersfield,ca"
2020-01-22 15:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,6,15,15,15,11,26,56,0.0,1021,15,10,288,8,"bakersfield,ca"
2020-01-22 16:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,5,13,13,13,11,27,58,0.0,1021,13,10,273,7,"bakersfield,ca"
2020-01-22 17:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,4,12,12,12,10,28,61,0.0,1021,12,10,259,6,"bakersfield,ca"
2020-01-22 18:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,4,10,10,10,9,30,64,0.0,1021,10,10,245,4,"bakersfield,ca"
2020-01-22 19:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,4,9,9,9,7,29,70,0.0,1022,9,10,206,3,"bakersfield,ca"
2020-01-22 20:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,4,8,8,8,6,28,76,0.0,1022,8,10,166,3,"bakersfield,ca"
2020-01-22 21:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,4,7,7,7,4,27,83,0.0,1022,7,10,127,2,"bakersfield,ca"
2020-01-22 22:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,4,7,7,7,4,28,84,0.0,1023,7,10,116,2,"bakersfield,ca"
2020-01-22 23:00:00,16,6,0.0,10.1,4,11,06:21 AM,04:20 PM,08:02 AM,06:13 PM,5,7,7,7,4,30,85,0.0,1023,7,10,105,2,"bakersfield,ca"
2020-01-23 00:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,5,7,7,7,4,31,86,0.0,1023,7,10,94,2,"bakersfield,ca"
2020-01-23 01:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,5,7,7,7,5,31,87,0.0,1023,7,10,116,2,"bakersfield,ca"
2020-01-23 02:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,5,7,7,7,5,32,87,0.0,1023,7,10,138,2,"bakersfield,ca"
2020-01-23 03:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,6,8,8,8,5,32,88,0.0,1023,8,10,161,3,"bakersfield,ca"
2020-01-23 04:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,6,8,8,8,4,24,88,0.0,1023,8,10,153,2,"bakersfield,ca"
2020-01-23 05:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,6,8,8,8,3,15,89,0.0,1022,8,10,144,1,"bakersfield,ca"
2020-01-23 06:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,6,8,8,8,1,6,89,0.0,1022,8,10,136,1,"bakersfield,ca"
2020-01-23 07:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,7,9,9,9,2,8,86,0.0,1022,9,10,152,2,"bakersfield,ca"
2020-01-23 08:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,7,10,10,10,3,10,84,0.0,1022,10,10,167,2,"bakersfield,ca"
2020-01-23 09:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,7,10,10,10,4,12,81,0.0,1022,10,10,183,3,"bakersfield,ca"
2020-01-23 10:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,8,12,12,12,5,13,76,0.0,1022,12,10,217,5,"bakersfield,ca"
2020-01-23 11:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,8,14,14,14,7,14,70,0.0,1022,14,10,252,6,"bakersfield,ca"
2020-01-23 12:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,9,15,15,15,8,14,65,0.0,1021,15,10,287,7,"bakersfield,ca"
2020-01-23 13:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,9,15,16,15,7,13,64,0.0,1021,16,10,288,6,"bakersfield,ca"
2020-01-23 14:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,9,16,16,16,6,11,64,0.0,1020,16,10,289,5,"bakersfield,ca"
2020-01-23 15:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,9,16,16,16,5,9,63,0.0,1019,16,10,291,4,"bakersfield,ca"
2020-01-23 16:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,9,15,15,15,5,17,65,0.0,1019,15,10,286,4,"bakersfield,ca"
2020-01-23 17:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,9,15,15,15,4,26,68,0.0,1019,15,10,281,3,"bakersfield,ca"
2020-01-23 18:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,9,14,14,14,4,35,70,0.0,1019,14,10,276,3,"bakersfield,ca"
2020-01-23 19:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,9,14,14,14,4,39,76,0.0,1019,14,10,248,3,"bakersfield,ca"
2020-01-23 20:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,10,13,13,13,5,44,81,0.0,1019,13,10,220,3,"bakersfield,ca"
2020-01-23 21:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,10,12,12,12,5,48,87,0.0,1019,12,10,192,3,"bakersfield,ca"
2020-01-23 22:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,9,12,11,12,6,37,88,0.0,1019,11,9,164,3,"bakersfield,ca"
2020-01-23 23:00:00,16,7,0.0,10.1,4,3,07:16 AM,05:16 PM,08:01 AM,06:14 PM,9,11,11,11,6,27,89,0.0,1019,11,8,137,3,"bakersfield,ca"
2020-01-24 00:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,9,11,10,11,7,16,90,0.0,1019,10,7,110,3,"bakersfield,ca"
2020-01-24 01:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,9,10,10,10,7,22,91,0.0,1019,10,6,130,3,"bakersfield,ca"
2020-01-24 02:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,9,10,10,10,7,28,93,0.0,1019,10,6,151,3,"bakersfield,ca"
2020-01-24 03:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,9,10,10,10,8,33,94,0.0,1019,10,5,171,4,"bakersfield,ca"
2020-01-24 04:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,8,10,9,10,7,29,93,0.0,1018,9,6,208,3,"bakersfield,ca"
2020-01-24 05:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,8,10,9,10,7,25,93,0.0,1018,9,8,244,3,"bakersfield,ca"
2020-01-24 06:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,8,10,9,10,6,22,93,0.0,1018,9,10,280,3,"bakersfield,ca"
2020-01-24 07:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,9,10,10,10,6,29,93,0.0,1018,10,10,282,3,"bakersfield,ca"
2020-01-24 08:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,9,10,10,10,5,36,92,0.0,1018,10,10,283,3,"bakersfield,ca"
2020-01-24 09:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,9,10,10,10,5,43,92,0.0,1018,10,10,285,4,"bakersfield,ca"
2020-01-24 10:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,10,11,11,11,6,57,91,0.0,1018,11,10,274,4,"bakersfield,ca"
2020-01-24 11:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,10,12,12,12,6,71,89,0.0,1018,12,10,263,5,"bakersfield,ca"
2020-01-24 12:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,11,13,13,13,6,85,88,0.0,1019,13,10,252,6,"bakersfield,ca"
2020-01-24 13:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,11,13,13,13,6,80,86,0.0,1018,13,10,257,5,"bakersfield,ca"
2020-01-24 14:00:00,13,7,0.0,6.7,3,0,08:04 AM,06:13 PM,08:01 AM,06:15 PM,11,13,13,13,5,75,84,0.0,1017,13,10,262,4,"bakersfield,ca"
