date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 07:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-14,-8,-4,-8,14,92,49,0.0,1035,-4,9,134,9,"harrisburg,pa"
2020-01-18 08:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-13,-9,-4,-9,18,96,54,0.2,1034,-4,8,141,12,"harrisburg,pa"
2020-01-18 09:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-12,-10,-4,-10,21,100,60,0.3,1033,-4,7,148,14,"harrisburg,pa"
2020-01-18 10:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-10,-10,-4,-10,24,100,70,0.2,1031,-4,6,155,17,"harrisburg,pa"
2020-01-18 11:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-7,-10,-4,-10,27,100,81,0.9,1030,-4,4,162,19,"harrisburg,pa"
2020-01-18 12:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-5,-11,-4,-11,30,100,92,1.2,1028,-4,2,169,21,"harrisburg,pa"
2020-01-18 13:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-5,-10,-4,-10,33,100,93,0.6,1026,-4,3,171,22,"harrisburg,pa"
2020-01-18 14:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-4,-10,-3,-10,35,100,94,1.4,1024,-3,3,173,24,"harrisburg,pa"
2020-01-18 15:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-3,-9,-3,-9,38,100,94,1.9,1022,-3,4,176,26,"harrisburg,pa"
2020-01-18 16:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-3,-9,-2,-9,37,100,94,0.9,1020,-3,5,180,25,"harrisburg,pa"
2020-01-18 17:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-2,-8,-2,-8,37,100,94,2.3,1018,-3,6,185,24,"harrisburg,pa"
2020-01-18 18:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-2,-7,-2,-7,36,100,94,3.1,1016,-3,7,190,23,"harrisburg,pa"
2020-01-18 19:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-2,-7,-2,-7,36,96,93,1.5,1015,-4,7,194,22,"harrisburg,pa"
2020-01-18 20:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-1,-6,-2,-6,36,92,93,2.0,1013,-5,7,197,21,"harrisburg,pa"
2020-01-18 21:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-1,-5,-2,-5,35,88,92,2.7,1012,-5,7,201,20,"harrisburg,pa"
2020-01-18 22:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-0,-6,-3,-6,35,84,93,1.3,1010,-5,8,205,19,"harrisburg,pa"
2020-01-18 23:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-0,-6,-3,-6,35,80,93,0.0,1009,-5,9,209,18,"harrisburg,pa"
2020-01-19 00:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-0,-6,-3,-6,35,76,93,0.0,1008,-5,10,214,17,"harrisburg,pa"
2020-01-19 01:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,0,-5,-2,-5,32,81,95,0.0,1008,-3,9,222,16,"harrisburg,pa"
2020-01-19 02:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,0,-4,-0,-4,30,86,96,0.0,1007,-1,8,230,15,"harrisburg,pa"
2020-01-19 03:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,1,-3,1,-3,28,91,98,0.0,1007,1,7,238,13,"harrisburg,pa"
2020-01-19 04:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,0,-3,1,-3,28,83,96,0.0,1007,1,6,246,14,"harrisburg,pa"
2020-01-19 05:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-1,-4,0,-4,28,74,93,0.0,1007,0,6,255,14,"harrisburg,pa"
2020-01-19 06:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-2,-5,-0,-5,28,66,91,0.0,1008,-0,5,264,14,"harrisburg,pa"
2020-01-19 07:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-3,-6,-1,-6,32,61,88,0.0,1009,-1,6,271,16,"harrisburg,pa"
2020-01-19 08:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-4,-8,-2,-8,35,55,85,0.0,1010,-2,8,279,19,"harrisburg,pa"
2020-01-19 09:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-6,-9,-3,-9,39,49,82,0.0,1011,-3,10,286,21,"harrisburg,pa"
2020-01-19 10:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-6,-10,-3,-10,38,45,80,0.0,1011,-3,10,288,23,"harrisburg,pa"
2020-01-19 11:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-6,-10,-3,-10,37,41,79,0.0,1012,-3,10,289,24,"harrisburg,pa"
2020-01-19 12:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-7,-11,-4,-11,37,36,78,0.0,1012,-4,10,290,26,"harrisburg,pa"
2020-01-19 13:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-7,-10,-3,-10,36,35,77,0.0,1013,-3,10,290,26,"harrisburg,pa"
2020-01-19 14:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-7,-10,-3,-10,35,34,77,0.0,1013,-3,10,290,27,"harrisburg,pa"
2020-01-19 15:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-6,-10,-3,-10,34,33,77,0.0,1013,-3,10,291,27,"harrisburg,pa"
2020-01-19 16:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-7,-10,-4,-10,34,30,78,0.0,1014,-4,10,291,25,"harrisburg,pa"
2020-01-19 17:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-7,-11,-4,-11,33,28,79,0.0,1014,-4,10,291,24,"harrisburg,pa"
2020-01-19 18:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-8,-11,-5,-11,33,26,80,0.0,1015,-5,10,292,22,"harrisburg,pa"
2020-01-19 19:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-8,-12,-6,-12,34,21,80,0.0,1016,-6,10,292,21,"harrisburg,pa"
2020-01-19 20:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-9,-13,-7,-13,34,16,81,0.0,1017,-7,10,292,20,"harrisburg,pa"
2020-01-19 21:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-10,-15,-7,-15,35,11,82,0.0,1018,-7,10,292,19,"harrisburg,pa"
2020-01-19 22:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-10,-15,-8,-15,37,18,83,0.0,1019,-8,10,294,20,"harrisburg,pa"
2020-01-19 23:00:00,-3,-9,0.0,9.8,1,32,03:26 AM,01:59 PM,08:26 AM,06:10 PM,-11,-16,-8,-16,39,25,83,0.0,1020,-8,10,297,21,"harrisburg,pa"
2020-01-20 00:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-11,-16,-9,-16,41,32,83,0.0,1021,-9,10,299,22,"harrisburg,pa"
2020-01-20 01:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-11,-16,-9,-16,39,36,84,0.0,1022,-9,10,303,21,"harrisburg,pa"
2020-01-20 02:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-11,-16,-9,-16,37,40,85,0.0,1022,-9,10,307,21,"harrisburg,pa"
2020-01-20 03:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-11,-16,-9,-16,36,44,85,0.0,1023,-9,10,311,20,"harrisburg,pa"
2020-01-20 04:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-11,-16,-9,-16,35,30,85,0.0,1023,-9,10,315,19,"harrisburg,pa"
2020-01-20 05:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-11,-17,-9,-17,34,16,84,0.0,1024,-9,10,319,19,"harrisburg,pa"
2020-01-20 06:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-12,-17,-9,-17,34,2,83,0.0,1024,-9,10,324,18,"harrisburg,pa"
2020-01-20 07:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-12,-17,-9,-17,33,2,82,0.0,1025,-9,10,325,18,"harrisburg,pa"
2020-01-20 08:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-12,-17,-9,-17,31,1,82,0.0,1026,-9,10,327,18,"harrisburg,pa"
2020-01-20 09:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-12,-17,-10,-17,30,0,81,0.0,1027,-10,10,329,17,"harrisburg,pa"
2020-01-20 10:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-12,-16,-9,-16,29,0,79,0.0,1028,-9,10,333,18,"harrisburg,pa"
2020-01-20 11:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-11,-15,-8,-15,29,0,76,0.0,1028,-8,10,337,19,"harrisburg,pa"
2020-01-20 12:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-11,-14,-7,-14,28,0,73,0.0,1028,-7,10,341,20,"harrisburg,pa"
2020-01-20 13:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-10,-13,-6,-13,26,0,72,0.0,1028,-6,10,342,19,"harrisburg,pa"
2020-01-20 14:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-10,-11,-5,-11,24,0,71,0.0,1028,-5,10,344,18,"harrisburg,pa"
2020-01-20 15:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-9,-10,-4,-10,22,0,70,0.0,1028,-4,10,345,17,"harrisburg,pa"
2020-01-20 16:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-9,-10,-5,-10,20,0,72,0.0,1029,-5,10,346,15,"harrisburg,pa"
2020-01-20 17:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-9,-10,-5,-10,19,0,74,0.0,1029,-5,10,347,13,"harrisburg,pa"
2020-01-20 18:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-9,-10,-5,-10,18,0,76,0.0,1029,-5,10,349,11,"harrisburg,pa"
2020-01-20 19:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-10,-11,-6,-11,18,0,77,0.0,1030,-6,10,347,10,"harrisburg,pa"
2020-01-20 20:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-11,-12,-7,-12,18,0,79,0.0,1031,-7,10,344,10,"harrisburg,pa"
2020-01-20 21:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-11,-13,-9,-13,19,0,80,0.0,1031,-9,10,342,9,"harrisburg,pa"
2020-01-20 22:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-12,-14,-9,-14,18,0,81,0.0,1032,-9,10,340,9,"harrisburg,pa"
2020-01-20 23:00:00,-4,-10,0.0,9.9,1,25,04:33 AM,02:37 PM,08:26 AM,06:11 PM,-12,-14,-9,-14,18,0,82,0.0,1032,-9,10,338,9,"harrisburg,pa"
2020-01-21 00:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-12,-14,-10,-14,18,0,82,0.0,1032,-10,10,336,9,"harrisburg,pa"
2020-01-21 01:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-12,-14,-10,-14,17,0,83,0.0,1032,-10,10,332,8,"harrisburg,pa"
2020-01-21 02:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-12,-15,-10,-15,16,0,84,0.0,1032,-10,10,329,8,"harrisburg,pa"
2020-01-21 03:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-13,-15,-10,-15,15,0,84,0.0,1032,-10,10,325,8,"harrisburg,pa"
2020-01-21 04:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-13,-15,-10,-15,15,0,84,0.0,1032,-10,10,322,7,"harrisburg,pa"
2020-01-21 05:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-13,-15,-11,-15,14,0,84,0.0,1032,-11,10,319,7,"harrisburg,pa"
2020-01-21 06:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-13,-15,-11,-15,14,0,84,0.0,1033,-11,10,316,7,"harrisburg,pa"
2020-01-21 07:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-12,-14,-10,-14,14,1,83,0.0,1033,-10,10,313,8,"harrisburg,pa"
2020-01-21 08:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-12,-14,-10,-14,14,1,83,0.0,1033,-10,10,311,8,"harrisburg,pa"
2020-01-21 09:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-12,-14,-9,-14,14,2,82,0.0,1034,-9,10,309,9,"harrisburg,pa"
2020-01-21 10:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-11,-12,-8,-12,14,5,80,0.0,1033,-8,10,312,10,"harrisburg,pa"
2020-01-21 11:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-10,-11,-7,-11,15,9,78,0.0,1033,-7,10,315,11,"harrisburg,pa"
2020-01-21 12:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-9,-10,-5,-10,15,13,76,0.0,1033,-5,10,318,12,"harrisburg,pa"
2020-01-21 13:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-8,-9,-4,-9,15,20,76,0.0,1032,-4,10,318,12,"harrisburg,pa"
2020-01-21 14:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-7,-8,-3,-8,15,27,75,0.0,1032,-3,10,317,12,"harrisburg,pa"
2020-01-21 15:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-6,-7,-3,-7,16,34,75,0.0,1031,-3,10,317,12,"harrisburg,pa"
2020-01-21 16:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-6,-7,-3,-7,16,37,77,0.0,1031,-3,10,313,12,"harrisburg,pa"
2020-01-21 17:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-6,-7,-3,-7,17,40,80,0.0,1031,-3,10,309,11,"harrisburg,pa"
2020-01-21 18:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-6,-7,-3,-7,17,44,82,0.0,1031,-3,10,305,10,"harrisburg,pa"
2020-01-21 19:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-7,-8,-4,-8,18,42,84,0.0,1032,-4,10,303,10,"harrisburg,pa"
2020-01-21 20:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-7,-9,-5,-9,19,41,85,0.0,1032,-5,10,301,10,"harrisburg,pa"
2020-01-21 21:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-8,-10,-6,-10,20,40,87,0.0,1032,-6,10,299,10,"harrisburg,pa"
2020-01-21 22:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-8,-11,-6,-11,19,38,87,0.0,1032,-6,10,302,10,"harrisburg,pa"
2020-01-21 23:00:00,-2,-11,0.0,9.9,2,18,05:39 AM,03:21 PM,08:25 AM,06:12 PM,-8,-11,-7,-11,19,36,87,0.0,1033,-7,10,305,9,"harrisburg,pa"
2020-01-22 00:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-9,-11,-7,-11,19,34,87,0.0,1033,-7,10,308,9,"harrisburg,pa"
2020-01-22 01:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-9,-11,-7,-11,17,26,87,0.0,1032,-7,10,310,9,"harrisburg,pa"
2020-01-22 02:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-9,-11,-7,-11,16,17,87,0.0,1032,-7,10,313,8,"harrisburg,pa"
2020-01-22 03:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-9,-12,-8,-12,15,8,87,0.0,1032,-8,10,315,8,"harrisburg,pa"
2020-01-22 04:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-10,-11,-8,-11,14,7,86,0.0,1032,-8,10,313,7,"harrisburg,pa"
2020-01-22 05:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-10,-11,-8,-11,13,5,86,0.0,1032,-8,10,312,7,"harrisburg,pa"
2020-01-22 06:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-10,-11,-8,-11,12,4,86,0.0,1032,-8,10,310,6,"harrisburg,pa"
2020-01-22 07:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-10,-11,-8,-11,11,4,85,0.0,1033,-8,10,308,6,"harrisburg,pa"
2020-01-22 08:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-10,-11,-7,-11,11,4,84,0.0,1033,-7,10,305,6,"harrisburg,pa"
2020-01-22 09:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-9,-10,-7,-10,10,4,83,0.0,1033,-7,10,303,6,"harrisburg,pa"
2020-01-22 10:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-9,-9,-6,-9,9,3,79,0.0,1033,-6,10,298,6,"harrisburg,pa"
2020-01-22 11:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-8,-7,-4,-7,8,3,74,0.0,1033,-4,10,293,6,"harrisburg,pa"
2020-01-22 12:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-8,-5,-3,-5,7,2,70,0.0,1032,-3,10,289,6,"harrisburg,pa"
2020-01-22 13:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-7,-4,-2,-4,6,2,68,0.0,1032,-2,10,288,5,"harrisburg,pa"
2020-01-22 14:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-6,-2,-1,-2,6,2,66,0.0,1031,-1,10,288,5,"harrisburg,pa"
2020-01-22 15:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-6,-1,0,-1,5,2,64,0.0,1031,0,10,288,5,"harrisburg,pa"
2020-01-22 16:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-6,-1,0,-1,5,11,67,0.0,1030,0,10,277,4,"harrisburg,pa"
2020-01-22 17:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-6,-1,0,-1,4,21,69,0.0,1030,-0,10,267,3,"harrisburg,pa"
2020-01-22 18:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-6,-1,0,-1,4,30,72,0.0,1030,-1,10,256,2,"harrisburg,pa"
2020-01-22 19:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-6,-2,-0,-2,4,49,74,0.0,1030,-2,10,204,2,"harrisburg,pa"
2020-01-22 20:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-7,-2,-1,-2,5,67,76,0.0,1031,-2,10,151,2,"harrisburg,pa"
2020-01-22 21:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-8,-3,-1,-3,5,86,78,0.0,1031,-3,10,99,2,"harrisburg,pa"
2020-01-22 22:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-8,-4,-2,-4,5,80,78,0.0,1031,-4,10,100,2,"harrisburg,pa"
2020-01-22 23:00:00,0,-8,0.0,9.9,2,11,06:40 AM,04:10 PM,08:25 AM,06:13 PM,-8,-4,-4,-4,5,74,79,0.0,1031,-4,10,102,2,"harrisburg,pa"
2020-01-23 00:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-8,-5,-5,-5,4,68,79,0.0,1031,-5,10,103,2,"harrisburg,pa"
2020-01-23 01:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-8,-5,-5,-5,5,58,79,0.0,1031,-5,10,103,2,"harrisburg,pa"
2020-01-23 02:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-8,-5,-5,-5,5,47,79,0.0,1030,-5,10,103,2,"harrisburg,pa"
2020-01-23 03:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-8,-5,-5,-5,5,37,79,0.0,1030,-5,10,103,2,"harrisburg,pa"
2020-01-23 04:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-8,-5,-5,-5,5,58,79,0.0,1030,-5,10,97,2,"harrisburg,pa"
2020-01-23 05:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-8,-5,-5,-5,6,79,79,0.0,1030,-5,10,91,2,"harrisburg,pa"
2020-01-23 06:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-9,-6,-6,-6,6,99,79,0.0,1029,-6,10,85,3,"harrisburg,pa"
2020-01-23 07:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-8,-5,-5,-5,6,99,78,0.0,1030,-5,10,78,3,"harrisburg,pa"
2020-01-23 08:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-8,-5,-5,-5,6,99,77,0.0,1030,-5,10,70,3,"harrisburg,pa"
2020-01-23 09:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-8,-4,-4,-4,5,99,75,0.0,1030,-4,10,62,3,"harrisburg,pa"
2020-01-23 10:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-7,-3,-3,-3,5,90,73,0.0,1030,-3,10,78,3,"harrisburg,pa"
2020-01-23 11:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-7,-2,-2,-2,5,81,70,0.0,1030,-2,10,94,3,"harrisburg,pa"
2020-01-23 12:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-6,-1,-1,-1,4,72,68,0.0,1029,-1,10,110,3,"harrisburg,pa"
2020-01-23 13:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-5,-0,0,-0,5,53,69,0.0,1029,0,10,109,4,"harrisburg,pa"
2020-01-23 14:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-4,0,1,0,5,34,70,0.0,1028,1,10,109,4,"harrisburg,pa"
2020-01-23 15:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-3,1,2,1,6,15,70,0.0,1027,2,10,108,4,"harrisburg,pa"
2020-01-23 16:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-3,0,1,0,6,22,74,0.0,1027,1,10,98,4,"harrisburg,pa"
2020-01-23 17:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-3,-0,1,-0,6,29,78,0.0,1027,1,10,89,4,"harrisburg,pa"
2020-01-23 18:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-2,-1,1,-1,7,36,81,0.0,1027,1,10,79,4,"harrisburg,pa"
2020-01-23 19:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-3,-1,-0,-1,6,50,80,0.0,1027,-0,10,79,4,"harrisburg,pa"
2020-01-23 20:00:00,2,-6,0.0,8.3,2,3,07:36 AM,05:06 PM,08:24 AM,06:15 PM,-4,-2,-1,-2,6,64,80,0.0,1027,-1,10,80,3,"harrisburg,pa"
