date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 04:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-12,-15,-11,-15,10,26,90,0.0,1025,-11,10,42,6,"lacrosse,wi"
2020-01-12 05:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-12,-14,-11,-14,10,22,90,0.0,1025,-11,10,58,6,"lacrosse,wi"
2020-01-12 06:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-12,-14,-11,-14,9,19,91,0.0,1026,-11,10,73,5,"lacrosse,wi"
2020-01-12 07:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-12,-14,-10,-14,9,29,90,0.0,1026,-10,10,85,6,"lacrosse,wi"
2020-01-12 08:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-11,-14,-10,-14,9,39,88,0.0,1027,-10,10,97,7,"lacrosse,wi"
2020-01-12 09:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-11,-13,-9,-13,9,49,87,0.0,1028,-9,10,109,7,"lacrosse,wi"
2020-01-12 10:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-10,-13,-9,-13,10,58,86,0.0,1028,-9,10,119,8,"lacrosse,wi"
2020-01-12 11:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-10,-12,-8,-12,12,67,84,0.0,1028,-8,10,129,10,"lacrosse,wi"
2020-01-12 12:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-9,-12,-7,-12,13,76,82,0.0,1028,-7,10,139,11,"lacrosse,wi"
2020-01-12 13:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-9,-11,-6,-11,13,82,81,0.0,1027,-6,10,134,11,"lacrosse,wi"
2020-01-12 14:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-9,-11,-6,-11,13,88,80,0.0,1027,-6,10,130,11,"lacrosse,wi"
2020-01-12 15:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-8,-10,-5,-10,13,94,80,0.0,1026,-5,10,125,12,"lacrosse,wi"
2020-01-12 16:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-8,-11,-6,-11,15,96,81,0.0,1026,-6,10,121,12,"lacrosse,wi"
2020-01-12 17:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-8,-11,-6,-11,17,98,83,0.0,1025,-6,10,116,12,"lacrosse,wi"
2020-01-12 18:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-8,-12,-6,-12,19,100,85,0.0,1025,-6,10,112,13,"lacrosse,wi"
2020-01-12 19:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-8,-11,-6,-11,20,100,86,0.0,1025,-7,9,118,13,"lacrosse,wi"
2020-01-12 20:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-8,-11,-7,-11,21,100,88,0.0,1025,-8,8,123,13,"lacrosse,wi"
2020-01-12 21:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-8,-11,-7,-11,22,100,90,0.0,1024,-9,7,129,13,"lacrosse,wi"
2020-01-12 22:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-8,-10,-7,-10,19,100,91,0.0,1024,-8,5,121,11,"lacrosse,wi"
2020-01-12 23:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-8,-10,-7,-10,16,100,93,0.4,1024,-8,4,113,9,"lacrosse,wi"
2020-01-13 00:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-7,-9,-7,-9,13,100,95,0.6,1024,-8,3,105,8,"lacrosse,wi"
2020-01-13 01:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-7,-9,-7,-9,12,100,95,0.3,1023,-7,3,98,6,"lacrosse,wi"
2020-01-13 02:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-7,-9,-7,-9,10,100,96,0.3,1023,-7,2,91,5,"lacrosse,wi"
2020-01-13 03:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-7,-9,-7,-9,8,100,97,0.4,1023,-7,2,83,4,"lacrosse,wi"
2020-01-13 04:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-8,-9,-7,-9,7,92,96,0.2,1023,-7,3,102,4,"lacrosse,wi"
2020-01-13 05:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-8,-9,-8,-9,7,85,96,0.2,1023,-8,3,120,3,"lacrosse,wi"
2020-01-13 06:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-9,-9,-8,-9,6,77,96,0.3,1024,-8,4,139,3,"lacrosse,wi"
2020-01-13 07:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-8,-8,-7,-8,6,71,96,0.2,1024,-7,4,152,3,"lacrosse,wi"
2020-01-13 08:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-7,-8,-7,-8,6,64,95,0.1,1024,-7,3,164,3,"lacrosse,wi"
2020-01-13 09:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-7,-7,-6,-7,5,58,95,0.1,1025,-6,3,177,3,"lacrosse,wi"
2020-01-13 10:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-6,-7,-5,-7,6,52,92,0.0,1025,-5,4,171,4,"lacrosse,wi"
2020-01-13 11:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-5,-6,-4,-6,7,46,90,0.0,1025,-4,6,164,6,"lacrosse,wi"
2020-01-13 12:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-4,-5,-3,-5,8,40,87,0.0,1025,-3,7,158,7,"lacrosse,wi"
2020-01-13 13:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-4,-5,-2,-5,10,45,87,0.0,1025,-2,8,153,8,"lacrosse,wi"
2020-01-13 14:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-4,-5,-2,-5,11,50,86,0.0,1024,-2,9,147,9,"lacrosse,wi"
2020-01-13 15:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-3,-5,-1,-5,13,54,86,0.0,1024,-1,10,142,11,"lacrosse,wi"
2020-01-13 16:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-3,-6,-2,-6,16,66,87,0.0,1024,-2,10,140,12,"lacrosse,wi"
2020-01-13 17:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-4,-7,-2,-7,20,77,88,0.0,1023,-2,10,139,14,"lacrosse,wi"
2020-01-13 18:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-4,-8,-2,-8,23,88,89,0.0,1023,-2,10,138,16,"lacrosse,wi"
2020-01-13 19:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-4,-8,-3,-8,26,92,90,0.0,1022,-4,10,139,18,"lacrosse,wi"
2020-01-13 20:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-4,-8,-3,-8,28,96,91,0.0,1022,-5,10,140,19,"lacrosse,wi"
2020-01-13 21:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-4,-8,-4,-8,31,100,91,0.0,1021,-6,10,141,21,"lacrosse,wi"
2020-01-13 22:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-4,-8,-3,-8,33,100,92,0.0,1021,-5,8,145,21,"lacrosse,wi"
2020-01-13 23:00:00,-1,-8,2.7,8.7,1,76,09:26 PM,10:52 AM,08:37 AM,05:51 PM,-3,-8,-3,-8,34,100,93,0.5,1020,-4,6,150,22,"lacrosse,wi"
2020-01-14 00:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-3,-8,-2,-8,36,100,94,0.6,1020,-3,5,155,23,"lacrosse,wi"
2020-01-14 01:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-3,-7,-2,-7,34,99,94,0.3,1019,-3,4,161,21,"lacrosse,wi"
2020-01-14 02:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-2,-7,-2,-7,32,98,95,0.6,1018,-2,3,166,19,"lacrosse,wi"
2020-01-14 03:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-2,-7,-2,-7,30,97,95,0.8,1017,-2,2,172,18,"lacrosse,wi"
2020-01-14 04:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-2,-6,-2,-6,27,96,95,0.4,1017,-2,2,177,15,"lacrosse,wi"
2020-01-14 05:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-2,-6,-2,-6,23,96,96,0.5,1016,-2,2,181,13,"lacrosse,wi"
2020-01-14 06:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-2,-5,-2,-5,19,95,96,0.7,1016,-2,2,186,10,"lacrosse,wi"
2020-01-14 07:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-2,-5,-1,-5,20,93,96,0.3,1016,-1,4,197,11,"lacrosse,wi"
2020-01-14 08:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-1,-4,-1,-4,20,91,96,0.2,1016,-1,6,209,12,"lacrosse,wi"
2020-01-14 09:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-1,-4,-0,-4,21,89,96,0.3,1016,-0,7,220,13,"lacrosse,wi"
2020-01-14 10:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-1,-4,0,-4,22,90,94,0.1,1016,0,8,234,15,"lacrosse,wi"
2020-01-14 11:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-1,-4,0,-4,24,92,92,0.0,1017,0,9,247,18,"lacrosse,wi"
2020-01-14 12:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-1,-5,1,-5,26,93,90,0.0,1018,1,10,261,21,"lacrosse,wi"
2020-01-14 13:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-2,-6,-0,-6,25,83,89,0.0,1018,-0,10,269,21,"lacrosse,wi"
2020-01-14 14:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-3,-6,-1,-6,24,74,88,0.0,1019,-1,10,277,20,"lacrosse,wi"
2020-01-14 15:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-4,-7,-2,-7,23,64,87,0.0,1019,-2,10,286,20,"lacrosse,wi"
2020-01-14 16:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-5,-7,-2,-7,24,53,88,0.0,1020,-3,10,280,18,"lacrosse,wi"
2020-01-14 17:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-6,-7,-3,-7,24,42,88,0.0,1021,-4,10,275,17,"lacrosse,wi"
2020-01-14 18:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-8,-7,-3,-7,24,32,89,0.0,1022,-5,10,269,15,"lacrosse,wi"
2020-01-14 19:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-8,-8,-4,-8,22,46,90,0.0,1022,-6,10,279,14,"lacrosse,wi"
2020-01-14 20:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-8,-9,-5,-9,20,60,91,0.0,1023,-6,10,288,12,"lacrosse,wi"
2020-01-14 21:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-9,-9,-6,-9,17,75,93,0.0,1023,-7,10,298,10,"lacrosse,wi"
2020-01-14 22:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-9,-10,-7,-10,17,83,93,0.0,1024,-7,10,240,9,"lacrosse,wi"
2020-01-14 23:00:00,1,-7,4.5,3.4,1,69,10:42 PM,11:25 AM,08:36 AM,05:52 PM,-9,-11,-7,-11,16,92,93,0.0,1024,-7,10,181,9,"lacrosse,wi"
2020-01-15 00:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-9,-12,-8,-12,15,100,94,0.0,1024,-8,10,123,8,"lacrosse,wi"
2020-01-15 01:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-9,-12,-8,-12,15,100,94,0.0,1023,-8,10,96,8,"lacrosse,wi"
2020-01-15 02:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-9,-12,-8,-12,15,100,94,0.0,1023,-8,10,69,8,"lacrosse,wi"
2020-01-15 03:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-9,-12,-8,-12,15,100,94,0.0,1022,-8,10,42,8,"lacrosse,wi"
2020-01-15 04:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-9,-12,-8,-12,16,95,93,0.0,1022,-8,10,53,9,"lacrosse,wi"
2020-01-15 05:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-8,-12,-7,-12,16,90,93,0.0,1022,-7,10,64,9,"lacrosse,wi"
2020-01-15 06:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-8,-12,-7,-12,17,85,93,0.0,1021,-7,10,74,9,"lacrosse,wi"
2020-01-15 07:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-8,-11,-7,-11,16,81,92,0.0,1021,-7,10,79,10,"lacrosse,wi"
2020-01-15 08:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-7,-11,-6,-11,16,76,92,0.0,1021,-6,10,84,10,"lacrosse,wi"
2020-01-15 09:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-7,-10,-6,-10,15,72,92,0.0,1021,-6,10,88,10,"lacrosse,wi"
2020-01-15 10:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-6,-9,-5,-9,14,78,93,0.0,1021,-5,8,137,10,"lacrosse,wi"
2020-01-15 11:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-5,-8,-4,-8,13,84,93,0.1,1021,-4,6,185,10,"lacrosse,wi"
2020-01-15 12:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-4,-7,-4,-7,12,90,94,0.1,1021,-4,5,233,9,"lacrosse,wi"
2020-01-15 13:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-4,-8,-3,-8,14,93,93,0.1,1021,-3,4,256,12,"lacrosse,wi"
2020-01-15 14:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-4,-8,-3,-8,16,97,93,0.3,1021,-3,3,280,14,"lacrosse,wi"
2020-01-15 15:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-4,-9,-3,-9,19,100,92,0.4,1021,-3,2,304,16,"lacrosse,wi"
2020-01-15 16:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-6,-10,-4,-10,24,100,91,0.2,1022,-4,4,305,19,"lacrosse,wi"
2020-01-15 17:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-7,-12,-6,-12,30,100,90,0.1,1024,-6,6,306,21,"lacrosse,wi"
2020-01-15 18:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-8,-14,-7,-14,36,100,89,0.1,1025,-7,7,307,23,"lacrosse,wi"
2020-01-15 19:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-10,-14,-7,-14,37,100,89,0.1,1026,-8,8,306,24,"lacrosse,wi"
2020-01-15 20:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-11,-13,-8,-13,38,100,89,0.0,1028,-9,9,305,25,"lacrosse,wi"
2020-01-15 21:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-13,-12,-8,-12,39,100,90,0.0,1030,-10,10,304,26,"lacrosse,wi"
2020-01-15 22:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-14,-15,-10,-15,37,100,90,0.0,1031,-11,10,303,26,"lacrosse,wi"
2020-01-15 23:00:00,-3,-10,0.9,3.4,1,61,11:56 PM,11:54 AM,08:36 AM,05:53 PM,-16,-19,-12,-19,35,100,90,0.0,1033,-13,10,303,25,"lacrosse,wi"
2020-01-16 00:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-17,-22,-14,-22,33,100,90,0.0,1034,-15,10,303,25,"lacrosse,wi"
2020-01-16 01:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-18,-24,-15,-24,32,99,90,0.0,1035,-16,10,304,24,"lacrosse,wi"
2020-01-16 02:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-18,-26,-17,-26,31,98,90,0.0,1036,-17,10,305,24,"lacrosse,wi"
2020-01-16 03:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-19,-28,-18,-28,29,97,90,0.0,1037,-18,10,306,23,"lacrosse,wi"
2020-01-16 04:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-20,-29,-18,-29,29,82,90,0.0,1039,-18,10,308,23,"lacrosse,wi"
2020-01-16 05:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-20,-30,-19,-30,29,66,89,0.0,1040,-19,10,310,23,"lacrosse,wi"
2020-01-16 06:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-21,-30,-19,-30,29,51,89,0.0,1041,-19,10,312,23,"lacrosse,wi"
2020-01-16 07:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-21,-30,-20,-30,28,44,89,0.0,1042,-20,10,315,22,"lacrosse,wi"
2020-01-16 08:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-21,-30,-20,-30,26,37,89,0.0,1043,-20,10,317,21,"lacrosse,wi"
2020-01-16 09:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-21,-31,-20,-31,25,31,89,0.0,1044,-20,10,319,20,"lacrosse,wi"
2020-01-16 10:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-21,-29,-19,-29,23,26,88,0.0,1044,-19,10,322,19,"lacrosse,wi"
2020-01-16 11:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-20,-28,-19,-28,20,22,87,0.0,1045,-19,10,325,17,"lacrosse,wi"
2020-01-16 12:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-20,-27,-18,-27,18,18,86,0.0,1045,-18,10,328,15,"lacrosse,wi"
2020-01-16 13:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-19,-25,-17,-25,17,15,86,0.0,1045,-17,10,329,15,"lacrosse,wi"
2020-01-16 14:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-18,-24,-16,-24,16,13,86,0.0,1045,-16,10,329,14,"lacrosse,wi"
2020-01-16 15:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-17,-23,-15,-23,15,10,85,0.0,1045,-15,10,330,13,"lacrosse,wi"
2020-01-16 16:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-17,-23,-16,-23,15,15,87,0.0,1046,-16,10,329,12,"lacrosse,wi"
2020-01-16 17:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-17,-22,-16,-22,14,21,89,0.0,1046,-16,10,328,11,"lacrosse,wi"
2020-01-16 18:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-17,-22,-16,-22,13,26,91,0.0,1046,-16,10,327,9,"lacrosse,wi"
2020-01-16 19:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-18,-21,-17,-21,11,25,92,0.0,1046,-17,10,328,8,"lacrosse,wi"
2020-01-16 20:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-18,-20,-17,-20,9,23,93,0.0,1047,-17,10,329,6,"lacrosse,wi"
2020-01-16 21:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-18,-19,-17,-19,7,22,94,0.0,1047,-17,10,330,4,"lacrosse,wi"
2020-01-16 22:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-18,-18,-17,-18,6,19,93,0.0,1047,-17,10,286,4,"lacrosse,wi"
2020-01-16 23:00:00,-15,-20,0.0,8.7,1,54,No moonrise,12:21 PM,08:35 AM,05:54 PM,-18,-18,-17,-18,5,15,92,0.0,1047,-17,10,241,3,"lacrosse,wi"
2020-01-17 00:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-18,-17,-17,-17,4,11,91,0.0,1047,-17,10,197,3,"lacrosse,wi"
2020-01-17 01:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-17,-18,-16,-18,6,10,91,0.0,1046,-16,10,171,4,"lacrosse,wi"
2020-01-17 02:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-17,-19,-16,-19,9,8,90,0.0,1046,-16,10,146,6,"lacrosse,wi"
2020-01-17 03:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-17,-20,-16,-20,12,7,90,0.0,1045,-16,10,120,7,"lacrosse,wi"
2020-01-17 04:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-17,-20,-15,-20,14,7,89,0.0,1044,-15,10,123,9,"lacrosse,wi"
2020-01-17 05:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-16,-21,-15,-21,17,6,88,0.0,1044,-15,10,126,11,"lacrosse,wi"
2020-01-17 06:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-16,-22,-15,-22,19,6,88,0.0,1043,-15,10,129,13,"lacrosse,wi"
2020-01-17 07:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-16,-21,-14,-21,21,12,86,0.0,1042,-14,10,133,14,"lacrosse,wi"
2020-01-17 08:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-15,-21,-13,-21,23,18,83,0.0,1041,-13,10,136,16,"lacrosse,wi"
2020-01-17 09:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-15,-20,-12,-20,24,24,81,0.0,1041,-12,10,140,17,"lacrosse,wi"
2020-01-17 10:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-14,-19,-11,-19,25,41,80,0.0,1040,-11,10,141,19,"lacrosse,wi"
2020-01-17 11:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-13,-17,-10,-17,26,57,79,0.0,1038,-10,10,143,20,"lacrosse,wi"
2020-01-17 12:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-11,-16,-8,-16,27,73,79,0.0,1037,-8,10,145,22,"lacrosse,wi"
2020-01-17 13:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-10,-15,-8,-15,27,79,81,0.0,1036,-8,8,145,22,"lacrosse,wi"
2020-01-17 14:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-9,-14,-7,-14,28,85,83,0.1,1034,-7,6,146,23,"lacrosse,wi"
2020-01-17 15:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-8,-13,-6,-13,29,91,86,0.1,1032,-6,5,146,23,"lacrosse,wi"
2020-01-17 16:00:00,-5,-16,0.2,5.2,2,47,01:09 AM,12:49 PM,08:35 AM,05:55 PM,-7,-12,-6,-12,32,93,87,0.1,1031,-6,6,144,24,"lacrosse,wi"
