date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 07:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-11,-14,-10,-14,15,72,91,0.0,1025,-10,10,114,9,"waterloo,ia"
2020-01-12 08:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-10,-14,-9,-14,16,80,91,0.0,1026,-9,10,120,10,"waterloo,ia"
2020-01-12 09:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-10,-14,-9,-14,17,89,91,0.0,1026,-9,10,126,11,"waterloo,ia"
2020-01-12 10:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-10,-14,-8,-14,17,86,90,0.0,1026,-8,10,127,11,"waterloo,ia"
2020-01-12 11:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-9,-13,-7,-13,16,83,89,0.0,1026,-7,10,128,12,"waterloo,ia"
2020-01-12 12:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-8,-12,-7,-12,16,80,89,0.0,1026,-7,10,129,12,"waterloo,ia"
2020-01-12 13:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-8,-12,-6,-12,17,84,89,0.0,1025,-6,10,127,13,"waterloo,ia"
2020-01-12 14:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-7,-11,-6,-11,18,87,89,0.0,1024,-6,10,125,14,"waterloo,ia"
2020-01-12 15:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-7,-11,-5,-11,19,91,89,0.0,1024,-5,10,123,15,"waterloo,ia"
2020-01-12 16:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-7,-11,-5,-11,19,94,90,0.0,1023,-5,10,119,15,"waterloo,ia"
2020-01-12 17:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-7,-11,-5,-11,20,97,91,0.0,1023,-5,10,115,15,"waterloo,ia"
2020-01-12 18:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-7,-11,-5,-11,21,100,91,0.0,1023,-5,10,111,15,"waterloo,ia"
2020-01-12 19:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-6,-11,-6,-11,21,100,93,0.0,1022,-7,8,117,15,"waterloo,ia"
2020-01-12 20:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-6,-11,-6,-11,22,100,94,0.6,1022,-8,6,123,16,"waterloo,ia"
2020-01-12 21:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-5,-11,-7,-11,23,100,95,0.8,1022,-9,5,130,16,"waterloo,ia"
2020-01-12 22:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-5,-10,-7,-10,22,100,95,0.4,1022,-8,4,141,15,"waterloo,ia"
2020-01-12 23:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-5,-10,-6,-10,20,100,96,0.4,1022,-7,3,153,14,"waterloo,ia"
2020-01-13 00:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-5,-9,-6,-9,19,100,97,0.5,1022,-7,2,165,12,"waterloo,ia"
2020-01-13 01:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-5,-10,-6,-10,18,95,97,0.3,1022,-6,4,181,11,"waterloo,ia"
2020-01-13 02:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-6,-10,-6,-10,18,90,97,0.1,1022,-6,6,196,10,"waterloo,ia"
2020-01-13 03:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-6,-10,-6,-10,18,84,97,0.1,1022,-6,7,212,9,"waterloo,ia"
2020-01-13 04:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-7,-10,-6,-10,17,73,96,0.0,1023,-6,6,220,9,"waterloo,ia"
2020-01-13 05:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-8,-11,-7,-11,15,61,96,0.0,1024,-7,6,229,8,"waterloo,ia"
2020-01-13 06:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-8,-11,-8,-11,14,49,95,0.0,1024,-8,5,237,7,"waterloo,ia"
2020-01-13 07:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-8,-11,-8,-11,13,41,95,0.0,1024,-8,6,221,6,"waterloo,ia"
2020-01-13 08:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-9,-10,-8,-10,11,33,94,0.0,1025,-8,6,205,5,"waterloo,ia"
2020-01-13 09:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-9,-10,-8,-10,9,25,94,0.0,1025,-8,7,190,5,"waterloo,ia"
2020-01-13 10:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-8,-10,-7,-10,11,31,92,0.0,1025,-7,8,178,6,"waterloo,ia"
2020-01-13 11:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-7,-9,-6,-9,12,36,91,0.0,1025,-6,9,166,8,"waterloo,ia"
2020-01-13 12:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-6,-9,-5,-9,14,42,90,0.0,1025,-5,10,155,9,"waterloo,ia"
2020-01-13 13:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-5,-8,-4,-8,16,56,90,0.0,1025,-4,10,151,11,"waterloo,ia"
2020-01-13 14:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-5,-8,-3,-8,18,70,90,0.0,1024,-3,10,147,13,"waterloo,ia"
2020-01-13 15:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-4,-7,-2,-7,20,84,90,0.0,1023,-2,10,144,14,"waterloo,ia"
2020-01-13 16:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-3,-7,-2,-7,24,90,90,0.0,1022,-3,10,141,17,"waterloo,ia"
2020-01-13 17:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-3,-6,-2,-6,29,95,90,0.0,1022,-3,10,138,19,"waterloo,ia"
2020-01-13 18:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-3,-5,-1,-5,33,100,90,0.0,1021,-4,10,135,22,"waterloo,ia"
2020-01-13 19:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-2,-6,-2,-6,33,100,91,0.0,1021,-5,9,145,21,"waterloo,ia"
2020-01-13 20:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-2,-6,-2,-6,32,100,93,0.0,1020,-6,8,154,21,"waterloo,ia"
2020-01-13 21:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-2,-7,-3,-7,31,100,94,0.0,1020,-7,7,163,21,"waterloo,ia"
2020-01-13 22:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-1,-7,-2,-7,30,100,95,0.0,1019,-5,5,165,20,"waterloo,ia"
2020-01-13 23:00:00,-2,-8,1.2,7.0,1,76,09:34 PM,10:54 AM,08:37 AM,05:59 PM,-1,-6,-2,-6,29,100,96,0.7,1019,-4,4,166,19,"waterloo,ia"
2020-01-14 00:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-1,-6,-1,-6,28,100,97,1.0,1019,-3,3,168,19,"waterloo,ia"
2020-01-14 01:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-0,-5,-1,-5,26,99,98,0.5,1018,-1,4,171,17,"waterloo,ia"
2020-01-14 02:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,0,-4,0,-4,25,98,98,0.4,1018,-0,6,175,16,"waterloo,ia"
2020-01-14 03:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,0,-4,1,-4,23,97,98,0.5,1017,1,7,178,14,"waterloo,ia"
2020-01-14 04:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,1,-3,1,-3,24,94,98,0.2,1017,1,8,191,15,"waterloo,ia"
2020-01-14 05:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,1,-3,1,-3,25,92,98,0.0,1017,1,9,203,15,"waterloo,ia"
2020-01-14 06:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,1,-3,1,-3,26,89,99,0.0,1016,1,10,216,16,"waterloo,ia"
2020-01-14 07:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,0,-4,1,-4,26,76,97,0.0,1017,1,10,229,16,"waterloo,ia"
2020-01-14 08:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-1,-5,0,-5,27,63,95,0.0,1018,0,10,242,17,"waterloo,ia"
2020-01-14 09:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-2,-6,-1,-6,28,50,93,0.0,1018,-1,10,255,18,"waterloo,ia"
2020-01-14 10:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-2,-6,-1,-6,26,50,92,0.0,1019,-1,10,262,17,"waterloo,ia"
2020-01-14 11:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-3,-6,-1,-6,24,49,90,0.0,1020,-1,10,269,17,"waterloo,ia"
2020-01-14 12:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-3,-7,-2,-7,23,49,89,0.0,1021,-2,10,276,17,"waterloo,ia"
2020-01-14 13:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-3,-7,-2,-7,21,41,89,0.0,1021,-2,10,283,16,"waterloo,ia"
2020-01-14 14:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-4,-7,-2,-7,20,33,89,0.0,1021,-2,10,289,15,"waterloo,ia"
2020-01-14 15:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-4,-7,-2,-7,18,25,89,0.0,1021,-2,10,295,14,"waterloo,ia"
2020-01-14 16:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-5,-7,-3,-7,17,20,89,0.0,1022,-3,10,307,12,"waterloo,ia"
2020-01-14 17:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-6,-8,-4,-8,15,15,90,0.0,1022,-4,10,319,10,"waterloo,ia"
2020-01-14 18:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-7,-8,-5,-8,13,11,90,0.0,1022,-5,10,331,8,"waterloo,ia"
2020-01-14 19:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-7,-9,-6,-9,15,12,90,0.0,1023,-6,10,270,8,"waterloo,ia"
2020-01-14 20:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-8,-10,-6,-10,16,13,90,0.0,1023,-6,10,209,8,"waterloo,ia"
2020-01-14 21:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-8,-11,-7,-11,17,14,91,0.0,1023,-7,10,149,8,"waterloo,ia"
2020-01-14 22:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-9,-11,-7,-11,18,12,90,0.0,1023,-7,10,121,9,"waterloo,ia"
2020-01-14 23:00:00,1,-7,2.8,9.6,1,69,10:48 PM,11:28 AM,08:37 AM,06:00 PM,-9,-12,-7,-12,19,10,90,0.0,1023,-7,10,94,9,"waterloo,ia"
2020-01-15 00:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-9,-12,-8,-12,20,7,89,0.0,1023,-8,10,66,10,"waterloo,ia"
2020-01-15 01:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-9,-12,-7,-12,21,21,89,0.0,1022,-7,9,69,11,"waterloo,ia"
2020-01-15 02:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-9,-12,-7,-12,23,35,88,0.0,1021,-7,9,72,12,"waterloo,ia"
2020-01-15 03:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-8,-12,-7,-12,24,49,88,0.0,1020,-7,8,75,13,"waterloo,ia"
2020-01-15 04:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-8,-11,-6,-11,22,63,89,0.0,1020,-6,8,81,12,"waterloo,ia"
2020-01-15 05:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-7,-10,-5,-10,21,77,89,0.0,1020,-5,9,87,12,"waterloo,ia"
2020-01-15 06:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-6,-10,-5,-10,19,91,90,0.0,1019,-5,9,93,12,"waterloo,ia"
2020-01-15 07:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-5,-9,-4,-9,17,94,91,0.0,1019,-4,8,89,11,"waterloo,ia"
2020-01-15 08:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-5,-8,-4,-8,14,97,93,0.0,1019,-4,6,86,10,"waterloo,ia"
2020-01-15 09:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-4,-7,-3,-7,12,100,94,0.0,1019,-3,5,82,8,"waterloo,ia"
2020-01-15 10:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-4,-7,-3,-7,15,100,94,0.0,1019,-3,6,131,11,"waterloo,ia"
2020-01-15 11:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-4,-7,-3,-7,19,99,93,0.0,1020,-3,6,181,14,"waterloo,ia"
2020-01-15 12:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-4,-8,-3,-8,22,99,93,0.0,1021,-3,7,231,17,"waterloo,ia"
2020-01-15 13:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-4,-8,-3,-8,26,90,92,0.0,1021,-3,8,258,20,"waterloo,ia"
2020-01-15 14:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-5,-9,-3,-9,29,80,90,0.0,1022,-3,9,285,22,"waterloo,ia"
2020-01-15 15:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-5,-10,-4,-10,33,70,88,0.0,1023,-4,10,313,25,"waterloo,ia"
2020-01-15 16:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-7,-9,-3,-9,35,63,88,0.0,1024,-4,10,314,25,"waterloo,ia"
2020-01-15 17:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-8,-9,-3,-9,36,56,87,0.0,1026,-5,10,314,25,"waterloo,ia"
2020-01-15 18:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-10,-8,-3,-8,38,49,86,0.0,1028,-5,10,315,25,"waterloo,ia"
2020-01-15 19:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-11,-8,-3,-8,38,50,86,0.0,1029,-6,10,316,25,"waterloo,ia"
2020-01-15 20:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-13,-8,-4,-8,39,50,86,0.0,1031,-7,10,316,25,"waterloo,ia"
2020-01-15 21:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-15,-7,-4,-7,39,51,86,0.0,1033,-7,10,317,24,"waterloo,ia"
2020-01-15 22:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-16,-12,-7,-12,38,43,86,0.0,1034,-10,10,317,24,"waterloo,ia"
2020-01-15 23:00:00,-2,-8,0.0,6.5,2,61,No moonrise,11:58 AM,08:36 AM,06:01 PM,-17,-16,-10,-16,37,35,86,0.0,1036,-12,10,318,24,"waterloo,ia"
2020-01-16 00:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-18,-21,-13,-21,36,28,85,0.0,1037,-14,10,319,24,"waterloo,ia"
2020-01-16 01:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-18,-23,-14,-23,35,23,86,0.0,1038,-15,10,318,23,"waterloo,ia"
2020-01-16 02:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-19,-25,-16,-25,33,17,86,0.0,1039,-16,10,318,21,"waterloo,ia"
2020-01-16 03:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-19,-28,-18,-28,31,12,87,0.0,1040,-18,10,318,20,"waterloo,ia"
2020-01-16 04:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-20,-28,-18,-28,31,11,87,0.0,1041,-18,10,319,20,"waterloo,ia"
2020-01-16 05:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-20,-29,-19,-29,31,9,87,0.0,1042,-19,10,320,20,"waterloo,ia"
2020-01-16 06:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-21,-29,-19,-29,31,7,87,0.0,1043,-19,10,321,19,"waterloo,ia"
2020-01-16 07:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-21,-29,-19,-29,29,7,87,0.0,1043,-19,10,326,19,"waterloo,ia"
2020-01-16 08:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-21,-29,-19,-29,27,7,87,0.0,1044,-19,10,332,18,"waterloo,ia"
2020-01-16 09:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-21,-29,-19,-29,26,7,87,0.0,1044,-19,10,338,17,"waterloo,ia"
2020-01-16 10:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-20,-28,-19,-28,23,5,86,0.0,1045,-19,10,335,16,"waterloo,ia"
2020-01-16 11:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-20,-26,-18,-26,20,4,85,0.0,1045,-18,10,332,14,"waterloo,ia"
2020-01-16 12:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-19,-25,-17,-25,17,2,84,0.0,1046,-17,10,329,13,"waterloo,ia"
2020-01-16 13:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-18,-23,-16,-23,16,2,84,0.0,1046,-16,10,325,12,"waterloo,ia"
2020-01-16 14:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-18,-22,-16,-22,15,2,83,0.0,1046,-16,10,321,11,"waterloo,ia"
2020-01-16 15:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-17,-21,-15,-21,14,1,83,0.0,1045,-15,10,317,10,"waterloo,ia"
2020-01-16 16:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-17,-21,-15,-21,15,9,85,0.0,1045,-15,10,253,10,"waterloo,ia"
2020-01-16 17:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-17,-21,-15,-21,15,16,86,0.0,1045,-15,10,190,10,"waterloo,ia"
2020-01-16 18:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-17,-22,-16,-22,16,23,87,0.0,1045,-16,10,127,9,"waterloo,ia"
2020-01-16 19:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-18,-22,-16,-22,17,21,88,0.0,1045,-16,10,102,9,"waterloo,ia"
2020-01-16 20:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-18,-22,-16,-22,18,19,88,0.0,1045,-16,10,77,10,"waterloo,ia"
2020-01-16 21:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-18,-23,-16,-23,18,18,88,0.0,1046,-16,10,53,10,"waterloo,ia"
2020-01-16 22:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-18,-23,-16,-23,19,14,88,0.0,1045,-16,10,63,10,"waterloo,ia"
2020-01-16 23:00:00,-14,-19,0.0,9.7,2,54,12:01 AM,12:26 PM,08:36 AM,06:02 PM,-18,-23,-16,-23,20,11,87,0.0,1045,-16,10,73,10,"waterloo,ia"
2020-01-17 00:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-18,-23,-16,-23,20,8,87,0.0,1045,-16,10,84,10,"waterloo,ia"
2020-01-17 01:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-17,-23,-16,-23,21,9,87,0.0,1044,-16,10,91,11,"waterloo,ia"
2020-01-17 02:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-17,-22,-15,-22,23,9,87,0.0,1043,-15,10,98,12,"waterloo,ia"
2020-01-17 03:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-17,-22,-15,-22,24,10,88,0.0,1043,-15,10,105,13,"waterloo,ia"
2020-01-17 04:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-16,-22,-14,-22,25,26,87,0.0,1042,-14,10,109,14,"waterloo,ia"
2020-01-17 05:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-16,-21,-14,-21,26,42,87,0.0,1041,-14,10,114,15,"waterloo,ia"
2020-01-17 06:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-15,-21,-13,-21,28,58,86,0.0,1041,-13,10,118,16,"waterloo,ia"
2020-01-17 07:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-14,-20,-12,-20,29,68,85,0.0,1040,-12,10,122,18,"waterloo,ia"
2020-01-17 08:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-13,-19,-11,-19,30,79,83,0.0,1039,-11,10,126,19,"waterloo,ia"
2020-01-17 09:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-13,-18,-10,-18,31,89,82,0.0,1038,-10,10,130,20,"waterloo,ia"
2020-01-17 10:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-11,-17,-9,-17,33,92,83,0.0,1037,-9,8,132,22,"waterloo,ia"
2020-01-17 11:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-10,-16,-8,-16,34,95,84,0.2,1036,-8,6,135,23,"waterloo,ia"
2020-01-17 12:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-9,-15,-7,-15,35,98,85,0.2,1035,-7,5,137,24,"waterloo,ia"
2020-01-17 13:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-8,-14,-7,-14,37,98,88,0.1,1033,-7,3,136,26,"waterloo,ia"
2020-01-17 14:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-8,-14,-6,-14,38,99,90,0.8,1031,-6,2,135,27,"waterloo,ia"
2020-01-17 15:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-7,-14,-6,-14,40,100,93,1.1,1030,-6,1,134,28,"waterloo,ia"
2020-01-17 16:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-6,-13,-6,-13,42,100,93,0.6,1028,-6,0,135,30,"waterloo,ia"
2020-01-17 17:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-6,-12,-6,-12,44,100,94,1.2,1026,-7,0,137,31,"waterloo,ia"
2020-01-17 18:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-5,-11,-6,-11,46,100,95,1.6,1025,-8,0,138,32,"waterloo,ia"
2020-01-17 19:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-5,-11,-7,-11,46,100,94,0.8,1023,-9,2,140,32,"waterloo,ia"
2020-01-17 20:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-5,-11,-7,-11,45,100,94,0.8,1021,-10,4,142,31,"waterloo,ia"
2020-01-17 21:00:00,-5,-16,2.1,4.8,2,47,01:13 AM,12:55 PM,08:35 AM,06:04 PM,-4,-11,-8,-11,45,100,93,1.0,1019,-11,5,144,31,"waterloo,ia"
