date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 19:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,3,5,6,5,9,86,81,0.0,1027,6,10,125,6,"columbus,oh"
2020-01-12 20:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,3,4,6,4,12,84,83,0.0,1027,6,10,120,8,"columbus,oh"
2020-01-12 21:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,3,4,6,4,14,81,84,0.0,1027,6,10,116,9,"columbus,oh"
2020-01-12 22:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,3,3,5,3,15,79,85,0.0,1026,5,10,116,9,"columbus,oh"
2020-01-12 23:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,3,3,5,3,15,77,85,0.0,1026,5,10,117,9,"columbus,oh"
2020-01-13 00:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,2,2,5,2,15,75,86,0.0,1026,5,10,118,9,"columbus,oh"
2020-01-13 01:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,2,2,4,2,15,70,88,0.0,1025,4,10,132,9,"columbus,oh"
2020-01-13 02:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,2,2,4,2,14,66,89,0.0,1025,4,10,146,8,"columbus,oh"
2020-01-13 03:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,3,2,4,2,14,62,91,0.0,1025,4,10,161,8,"columbus,oh"
2020-01-13 04:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,3,2,4,2,14,62,91,0.0,1025,4,10,176,8,"columbus,oh"
2020-01-13 05:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,3,2,4,2,14,62,91,0.0,1025,4,10,190,8,"columbus,oh"
2020-01-13 06:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,3,2,5,2,14,62,91,0.0,1026,5,10,205,9,"columbus,oh"
2020-01-13 07:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,3,3,5,3,14,53,91,0.0,1026,5,10,213,9,"columbus,oh"
2020-01-13 08:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,3,3,5,3,14,44,91,0.0,1027,5,10,222,9,"columbus,oh"
2020-01-13 09:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,4,3,5,3,14,35,90,0.0,1028,5,10,230,9,"columbus,oh"
2020-01-13 10:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,4,4,6,4,14,35,87,0.0,1028,6,10,228,10,"columbus,oh"
2020-01-13 11:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,4,4,6,4,14,35,84,0.0,1028,6,10,226,10,"columbus,oh"
2020-01-13 12:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,4,5,7,5,13,36,81,0.0,1029,7,10,224,11,"columbus,oh"
2020-01-13 13:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,4,6,7,6,13,40,77,0.0,1028,7,10,225,11,"columbus,oh"
2020-01-13 14:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,4,6,8,6,13,45,73,0.0,1028,8,10,226,11,"columbus,oh"
2020-01-13 15:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,4,7,9,7,13,50,70,0.0,1028,9,10,228,11,"columbus,oh"
2020-01-13 16:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,3,7,9,7,12,65,70,0.0,1028,9,10,205,9,"columbus,oh"
2020-01-13 17:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,3,7,8,7,10,81,71,0.0,1028,8,10,183,8,"columbus,oh"
2020-01-13 18:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,3,7,8,7,8,97,72,0.0,1028,8,10,161,6,"columbus,oh"
2020-01-13 19:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,3,6,7,6,8,88,76,0.0,1028,7,10,116,5,"columbus,oh"
2020-01-13 20:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,3,5,6,5,8,79,79,0.0,1028,6,10,72,5,"columbus,oh"
2020-01-13 21:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,2,4,5,4,8,71,83,0.0,1028,5,10,27,4,"columbus,oh"
2020-01-13 22:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,2,3,5,3,12,52,85,0.0,1028,5,10,43,6,"columbus,oh"
2020-01-13 23:00:00,9,4,0.0,9.8,3,76,09:58 PM,11:10 AM,08:53 AM,06:28 PM,2,2,4,2,15,33,87,0.0,1027,4,10,58,8,"columbus,oh"
2020-01-14 00:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,2,1,4,1,19,15,89,0.0,1027,4,10,74,10,"columbus,oh"
2020-01-14 01:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,2,1,4,1,19,18,90,0.0,1026,4,9,82,10,"columbus,oh"
2020-01-14 02:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,2,1,4,1,19,21,92,0.0,1025,4,8,89,10,"columbus,oh"
2020-01-14 03:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,3,1,4,1,19,25,93,0.0,1025,4,7,97,10,"columbus,oh"
2020-01-14 04:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,3,1,4,1,18,34,94,0.0,1023,4,6,108,10,"columbus,oh"
2020-01-14 05:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,3,1,4,1,18,43,95,0.0,1022,4,4,120,9,"columbus,oh"
2020-01-14 06:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,3,2,4,2,17,52,96,0.0,1021,4,2,131,9,"columbus,oh"
2020-01-14 07:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,4,2,5,2,17,60,96,0.0,1021,5,3,149,9,"columbus,oh"
2020-01-14 08:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,5,3,5,3,17,67,95,0.0,1021,5,4,168,10,"columbus,oh"
2020-01-14 09:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,5,4,6,4,17,75,95,0.0,1020,6,5,186,10,"columbus,oh"
2020-01-14 10:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,6,5,7,5,19,67,92,0.0,1020,7,6,203,12,"columbus,oh"
2020-01-14 11:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,6,6,8,6,21,59,88,0.0,1020,8,8,220,15,"columbus,oh"
2020-01-14 12:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,7,7,10,7,23,51,85,0.0,1020,10,10,238,17,"columbus,oh"
2020-01-14 13:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,7,8,10,8,22,36,80,0.0,1020,10,10,244,18,"columbus,oh"
2020-01-14 14:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,7,9,11,9,22,21,76,0.0,1020,11,10,251,18,"columbus,oh"
2020-01-14 15:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,7,10,12,10,22,6,71,0.0,1020,12,10,258,18,"columbus,oh"
2020-01-14 16:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,7,9,11,9,21,5,73,0.0,1020,11,10,256,17,"columbus,oh"
2020-01-14 17:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,6,9,11,9,21,4,75,0.0,1021,11,10,253,15,"columbus,oh"
2020-01-14 18:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,6,8,10,8,21,4,77,0.0,1021,10,10,251,14,"columbus,oh"
2020-01-14 19:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,6,7,9,7,20,4,82,0.0,1021,9,10,249,12,"columbus,oh"
2020-01-14 20:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,5,6,8,6,19,5,86,0.0,1022,8,10,247,11,"columbus,oh"
2020-01-14 21:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,5,5,7,5,18,5,91,0.0,1023,7,10,244,9,"columbus,oh"
2020-01-14 22:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,5,4,6,4,17,9,91,0.0,1023,6,10,244,8,"columbus,oh"
2020-01-14 23:00:00,12,4,0.0,9.8,3,69,11:11 PM,11:46 AM,08:52 AM,06:30 PM,4,4,5,4,15,13,92,0.0,1023,5,10,243,8,"columbus,oh"
2020-01-15 00:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,4,3,5,3,13,18,93,0.0,1024,5,10,243,7,"columbus,oh"
2020-01-15 01:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,4,3,5,3,12,17,93,0.0,1024,5,10,210,6,"columbus,oh"
2020-01-15 02:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,4,3,5,3,11,16,92,0.0,1024,5,10,177,6,"columbus,oh"
2020-01-15 03:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,4,4,5,4,10,16,92,0.0,1024,5,10,144,5,"columbus,oh"
2020-01-15 04:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,4,4,5,4,9,10,92,0.0,1024,5,10,109,5,"columbus,oh"
2020-01-15 05:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,3,4,5,4,8,5,92,0.0,1023,5,10,73,4,"columbus,oh"
2020-01-15 06:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,3,4,5,4,7,0,91,0.0,1023,5,10,38,4,"columbus,oh"
2020-01-15 07:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,3,3,4,3,11,0,90,0.0,1023,4,10,62,6,"columbus,oh"
2020-01-15 08:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,3,2,4,2,14,0,89,0.0,1023,4,10,87,8,"columbus,oh"
2020-01-15 09:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,2,2,4,2,18,1,88,0.0,1023,4,10,111,10,"columbus,oh"
2020-01-15 10:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,3,3,5,3,18,12,85,0.0,1022,5,10,120,11,"columbus,oh"
2020-01-15 11:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,4,4,7,4,18,23,82,0.0,1021,7,10,129,12,"columbus,oh"
2020-01-15 12:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,4,5,8,5,18,35,79,0.0,1020,8,10,138,14,"columbus,oh"
2020-01-15 13:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,5,7,9,7,19,56,79,0.0,1019,9,10,154,14,"columbus,oh"
2020-01-15 14:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,7,8,10,8,19,78,79,0.0,1017,10,10,170,14,"columbus,oh"
2020-01-15 15:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,8,10,11,10,19,100,80,0.0,1016,11,10,186,14,"columbus,oh"
2020-01-15 16:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,8,9,11,9,19,100,84,0.0,1016,11,10,199,13,"columbus,oh"
2020-01-15 17:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,9,9,11,9,19,100,89,0.0,1015,10,10,212,12,"columbus,oh"
2020-01-15 18:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,10,9,11,9,18,100,93,0.0,1015,10,10,226,10,"columbus,oh"
2020-01-15 19:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,10,8,10,8,20,100,94,0.0,1015,8,10,240,11,"columbus,oh"
2020-01-15 20:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,10,7,9,7,22,99,94,0.0,1016,7,10,255,13,"columbus,oh"
2020-01-15 21:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,10,6,9,6,23,99,94,0.0,1016,6,10,269,14,"columbus,oh"
2020-01-15 22:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,9,5,8,5,26,91,91,0.0,1017,6,10,275,16,"columbus,oh"
2020-01-15 23:00:00,12,3,0.0,8.2,3,61,No moonrise,12:18 PM,08:52 AM,06:31 PM,8,4,7,4,28,83,88,0.0,1018,5,10,281,18,"columbus,oh"
2020-01-16 00:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,7,4,6,4,30,75,85,0.0,1018,5,10,287,21,"columbus,oh"
2020-01-16 01:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,5,3,6,3,32,69,83,0.0,1020,5,10,291,22,"columbus,oh"
2020-01-16 02:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,4,3,6,3,33,63,80,0.0,1021,6,10,294,23,"columbus,oh"
2020-01-16 03:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,3,2,6,2,35,57,78,0.0,1022,6,10,298,24,"columbus,oh"
2020-01-16 04:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,2,1,5,1,33,70,79,0.0,1024,5,10,299,24,"columbus,oh"
2020-01-16 05:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,1,-0,4,-0,32,84,79,0.0,1025,4,10,300,23,"columbus,oh"
2020-01-16 06:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,0,-2,3,-2,30,97,80,0.0,1026,3,10,301,22,"columbus,oh"
2020-01-16 07:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-0,-2,3,-2,30,96,79,0.0,1027,3,10,300,22,"columbus,oh"
2020-01-16 08:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-1,-2,3,-2,30,95,77,0.0,1028,3,10,298,22,"columbus,oh"
2020-01-16 09:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-2,-3,2,-3,30,94,76,0.0,1030,2,10,296,22,"columbus,oh"
2020-01-16 10:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-2,-3,2,-3,31,95,74,0.0,1030,2,10,295,24,"columbus,oh"
2020-01-16 11:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-3,-3,2,-3,32,96,72,0.0,1031,2,10,294,25,"columbus,oh"
2020-01-16 12:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-3,-4,2,-4,33,97,69,0.0,1032,2,10,294,27,"columbus,oh"
2020-01-16 13:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-4,-4,2,-4,33,85,67,0.0,1032,2,10,296,27,"columbus,oh"
2020-01-16 14:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-4,-4,2,-4,33,73,64,0.0,1032,2,10,299,28,"columbus,oh"
2020-01-16 15:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-5,-4,2,-4,34,61,61,0.0,1033,2,10,301,28,"columbus,oh"
2020-01-16 16:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-6,-4,1,-4,33,42,60,0.0,1033,1,10,304,27,"columbus,oh"
2020-01-16 17:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-6,-5,1,-5,33,23,58,0.0,1034,1,10,308,25,"columbus,oh"
2020-01-16 18:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-7,-5,1,-5,32,5,57,0.0,1035,1,10,311,24,"columbus,oh"
2020-01-16 19:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-7,-6,-0,-6,31,9,60,0.0,1036,-0,10,315,22,"columbus,oh"
2020-01-16 20:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-8,-7,-1,-7,30,14,62,0.0,1037,-1,10,318,21,"columbus,oh"
2020-01-16 21:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-8,-8,-2,-8,28,19,65,0.0,1038,-2,10,322,19,"columbus,oh"
2020-01-16 22:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-8,-8,-3,-8,27,22,65,0.0,1039,-3,10,327,19,"columbus,oh"
2020-01-16 23:00:00,2,-3,0.0,6.6,2,54,12:22 AM,12:48 PM,08:52 AM,06:32 PM,-9,-9,-3,-9,26,26,64,0.0,1040,-3,10,332,19,"columbus,oh"
2020-01-17 00:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-9,-9,-4,-9,26,29,64,0.0,1041,-4,10,336,18,"columbus,oh"
2020-01-17 01:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-9,-9,-4,-9,24,30,64,0.0,1041,-4,10,303,17,"columbus,oh"
2020-01-17 02:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-10,-9,-4,-9,22,30,64,0.0,1042,-4,10,269,16,"columbus,oh"
2020-01-17 03:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-10,-9,-4,-9,20,31,64,0.0,1042,-4,10,235,14,"columbus,oh"
2020-01-17 04:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-10,-9,-4,-9,19,33,64,0.0,1043,-4,10,162,14,"columbus,oh"
2020-01-17 05:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-10,-9,-4,-9,18,35,65,0.0,1043,-4,10,89,13,"columbus,oh"
2020-01-17 06:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-10,-9,-4,-9,17,37,66,0.0,1043,-4,10,16,13,"columbus,oh"
2020-01-17 07:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-10,-9,-4,-9,17,38,65,0.0,1043,-4,10,26,12,"columbus,oh"
2020-01-17 08:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-9,-8,-4,-8,16,39,65,0.0,1044,-4,10,36,12,"columbus,oh"
2020-01-17 09:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-9,-8,-4,-8,15,40,65,0.0,1044,-4,10,46,11,"columbus,oh"
2020-01-17 10:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-10,-8,-3,-8,15,40,61,0.0,1043,-3,10,56,12,"columbus,oh"
2020-01-17 11:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-10,-7,-3,-7,15,39,58,0.0,1043,-3,10,66,12,"columbus,oh"
2020-01-17 12:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-10,-7,-2,-7,15,39,55,0.0,1043,-2,10,77,13,"columbus,oh"
2020-01-17 13:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-10,-6,-2,-6,16,53,51,0.0,1042,-2,10,84,13,"columbus,oh"
2020-01-17 14:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-11,-5,-1,-5,16,67,48,0.0,1041,-1,10,91,13,"columbus,oh"
2020-01-17 15:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-11,-5,-0,-5,16,82,44,0.0,1041,-0,10,98,13,"columbus,oh"
2020-01-17 16:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-11,-4,-0,-4,16,77,46,0.0,1040,-0,10,105,13,"columbus,oh"
2020-01-17 17:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-10,-4,-0,-4,16,71,47,0.0,1039,-0,10,112,12,"columbus,oh"
2020-01-17 18:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-10,-4,-0,-4,16,66,49,0.0,1038,-0,10,119,12,"columbus,oh"
2020-01-17 19:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-9,-5,-1,-5,17,68,52,0.0,1037,-1,10,112,12,"columbus,oh"
2020-01-17 20:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-9,-5,-1,-5,19,71,55,0.0,1036,-2,10,106,12,"columbus,oh"
2020-01-17 21:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-8,-5,-1,-5,20,73,58,0.0,1036,-3,10,100,13,"columbus,oh"
2020-01-17 22:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-8,-5,-1,-5,21,71,60,0.0,1034,-3,10,101,14,"columbus,oh"
2020-01-17 23:00:00,0,-5,0.0,8.3,2,47,01:33 AM,01:19 PM,08:51 AM,06:33 PM,-7,-5,-1,-5,22,69,61,0.0,1033,-3,10,101,15,"columbus,oh"
2020-01-18 00:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,-7,-5,-1,-5,23,67,63,0.0,1032,-4,10,102,16,"columbus,oh"
2020-01-18 01:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,-6,-5,-1,-5,24,70,65,0.0,1030,-3,9,110,16,"columbus,oh"
2020-01-18 02:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,-6,-5,-1,-5,24,73,66,0.0,1029,-1,8,118,17,"columbus,oh"
2020-01-18 03:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,-6,-5,-0,-5,25,76,68,0.0,1027,-0,7,126,17,"columbus,oh"
2020-01-18 04:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,-5,-5,0,-5,26,81,69,0.0,1026,0,6,132,18,"columbus,oh"
2020-01-18 05:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,-5,-5,0,-5,28,86,70,0.0,1024,0,6,139,18,"columbus,oh"
2020-01-18 06:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,-4,-4,1,-4,29,91,71,0.0,1023,1,5,145,19,"columbus,oh"
2020-01-18 07:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,-3,-4,1,-4,32,94,78,0.0,1022,1,6,151,21,"columbus,oh"
2020-01-18 08:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,-2,-4,1,-4,35,96,84,0.5,1020,1,8,156,23,"columbus,oh"
2020-01-18 09:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,-0,-5,1,-5,37,99,90,0.7,1019,1,9,162,25,"columbus,oh"
2020-01-18 10:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,0,-4,2,-4,39,98,91,0.3,1017,2,8,166,26,"columbus,oh"
2020-01-18 11:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,1,-3,2,-3,41,98,91,1.6,1015,2,8,170,26,"columbus,oh"
2020-01-18 12:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,2,-2,3,-2,42,97,92,2.1,1014,3,7,174,27,"columbus,oh"
2020-01-18 13:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,3,-1,4,-1,42,98,93,1.0,1012,4,7,180,26,"columbus,oh"
2020-01-18 14:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,4,1,5,1,42,98,94,1.4,1011,5,7,187,25,"columbus,oh"
2020-01-18 15:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,5,2,6,2,41,98,95,1.9,1009,6,7,193,23,"columbus,oh"
2020-01-18 16:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,5,3,7,3,47,96,92,1.0,1009,7,7,207,27,"columbus,oh"
2020-01-18 17:00:00,9,-1,0.0,4.9,1,40,02:42 AM,01:50 PM,08:51 AM,06:34 PM,6,3,7,3,53,94,89,0.6,1008,7,8,222,31,"columbus,oh"
