date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-17 17:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-11,-16,-10,-16,34,93,88,0.2,1025,-11,6,153,24,"chisholm,mn"
2020-01-17 18:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-10,-14,-10,-14,36,99,90,0.3,1023,-12,5,152,25,"chisholm,mn"
2020-01-17 19:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-10,-15,-11,-15,35,99,91,0.2,1023,-13,4,146,24,"chisholm,mn"
2020-01-17 20:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-9,-15,-11,-15,34,100,93,0.6,1022,-14,3,141,23,"chisholm,mn"
2020-01-17 21:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-9,-15,-12,-15,33,100,94,0.8,1022,-15,2,136,22,"chisholm,mn"
2020-01-17 22:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-9,-15,-11,-15,31,99,94,0.4,1021,-14,2,134,21,"chisholm,mn"
2020-01-17 23:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-8,-15,-10,-15,30,98,94,1.2,1020,-12,2,133,20,"chisholm,mn"
2020-01-18 00:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-8,-15,-9,-15,28,98,94,1.6,1019,-10,2,131,19,"chisholm,mn"
2020-01-18 01:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-8,-14,-8,-14,26,94,94,0.8,1017,-9,2,133,18,"chisholm,mn"
2020-01-18 02:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-7,-13,-7,-13,24,91,95,0.8,1016,-8,2,135,16,"chisholm,mn"
2020-01-18 03:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-7,-12,-6,-12,21,88,95,1.1,1014,-6,2,137,14,"chisholm,mn"
2020-01-18 04:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-7,-11,-6,-11,18,90,96,0.5,1013,-6,2,126,12,"chisholm,mn"
2020-01-18 05:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-7,-10,-6,-10,14,93,96,1.0,1012,-6,2,115,9,"chisholm,mn"
2020-01-18 06:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-7,-9,-7,-9,10,95,97,1.3,1011,-7,2,104,7,"chisholm,mn"
2020-01-18 07:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-7,-9,-6,-9,9,96,97,0.6,1010,-6,2,152,6,"chisholm,mn"
2020-01-18 08:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-7,-9,-6,-9,8,98,97,0.7,1010,-6,2,201,6,"chisholm,mn"
2020-01-18 09:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-7,-9,-6,-9,8,100,97,0.9,1009,-6,2,250,5,"chisholm,mn"
2020-01-18 10:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-7,-9,-6,-9,11,100,96,0.5,1009,-6,2,273,8,"chisholm,mn"
2020-01-18 11:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-7,-10,-6,-10,14,100,95,0.6,1009,-6,2,295,11,"chisholm,mn"
2020-01-18 12:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-6,-11,-6,-11,17,100,94,0.8,1009,-6,2,317,14,"chisholm,mn"
2020-01-18 13:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-8,-13,-7,-13,21,100,93,0.4,1009,-7,2,312,16,"chisholm,mn"
2020-01-18 14:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-9,-15,-8,-15,24,100,93,0.3,1010,-8,2,307,19,"chisholm,mn"
2020-01-18 15:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-11,-18,-10,-18,28,100,92,0.4,1010,-10,2,302,22,"chisholm,mn"
2020-01-18 16:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-12,-19,-11,-19,29,100,92,0.2,1011,-11,2,301,22,"chisholm,mn"
2020-01-18 17:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-13,-21,-12,-21,31,100,92,0.3,1012,-12,2,300,23,"chisholm,mn"
2020-01-18 18:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-15,-23,-14,-23,32,100,92,0.4,1013,-14,2,299,23,"chisholm,mn"
2020-01-18 19:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-14,-22,-14,-22,32,100,92,0.2,1014,-15,3,300,23,"chisholm,mn"
2020-01-18 20:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-14,-21,-15,-21,32,100,92,0.1,1015,-16,3,301,23,"chisholm,mn"
2020-01-18 21:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-14,-20,-16,-20,32,100,92,0.2,1016,-17,4,303,22,"chisholm,mn"
2020-01-18 22:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-14,-20,-15,-20,31,100,92,0.1,1017,-16,4,304,22,"chisholm,mn"
2020-01-18 23:00:00,-5,-18,12.6,3.4,1,40,02:34 AM,01:18 PM,08:53 AM,05:51 PM,-13,-20,-14,-20,30,100,92,0.1,1018,-15,3,306,21,"chisholm,mn"
2020-01-19 00:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-20,-13,-20,30,100,93,0.1,1020,-14,3,308,21,"chisholm,mn"
2020-01-19 01:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-20,-13,-20,29,100,93,0.1,1021,-13,3,310,20,"chisholm,mn"
2020-01-19 02:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-20,-13,-20,28,100,93,0.2,1022,-13,2,312,19,"chisholm,mn"
2020-01-19 03:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-20,-12,-20,27,100,94,0.2,1023,-12,2,315,18,"chisholm,mn"
2020-01-19 04:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-20,-12,-20,25,100,94,0.1,1024,-12,2,316,17,"chisholm,mn"
2020-01-19 05:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-14,-21,-13,-21,24,100,94,0.2,1026,-13,2,318,16,"chisholm,mn"
2020-01-19 06:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-14,-21,-13,-21,22,100,94,0.3,1027,-13,2,319,15,"chisholm,mn"
2020-01-19 07:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-14,-20,-13,-20,21,100,95,0.1,1028,-13,4,322,14,"chisholm,mn"
2020-01-19 08:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-14,-20,-13,-20,20,100,95,0.1,1029,-13,6,324,13,"chisholm,mn"
2020-01-19 09:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-14,-20,-13,-20,18,100,95,0.1,1030,-13,7,327,13,"chisholm,mn"
2020-01-19 10:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-19,-13,-19,16,100,95,0.1,1031,-13,7,329,12,"chisholm,mn"
2020-01-19 11:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-17,-12,-17,14,100,94,0.0,1031,-12,7,330,10,"chisholm,mn"
2020-01-19 12:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-12,-16,-11,-16,12,100,94,0.0,1032,-11,7,332,9,"chisholm,mn"
2020-01-19 13:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-11,-16,-11,-16,12,100,94,0.0,1032,-11,6,329,9,"chisholm,mn"
2020-01-19 14:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-11,-15,-10,-15,12,100,93,0.1,1032,-10,6,326,9,"chisholm,mn"
2020-01-19 15:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-11,-15,-10,-15,12,100,93,0.1,1033,-10,5,324,9,"chisholm,mn"
2020-01-19 16:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-11,-15,-10,-15,13,100,94,0.0,1033,-10,4,321,9,"chisholm,mn"
2020-01-19 17:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-11,-16,-10,-16,13,100,94,0.1,1033,-10,4,318,10,"chisholm,mn"
2020-01-19 18:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-12,-16,-11,-16,14,100,95,0.2,1034,-11,3,315,10,"chisholm,mn"
2020-01-19 19:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-12,-17,-11,-17,14,100,95,0.1,1035,-11,3,317,9,"chisholm,mn"
2020-01-19 20:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-12,-17,-12,-17,14,100,96,0.1,1036,-12,4,320,9,"chisholm,mn"
2020-01-19 21:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-17,-12,-17,14,100,96,0.1,1037,-12,4,322,9,"chisholm,mn"
2020-01-19 22:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-18,-13,-18,13,99,96,0.1,1037,-13,4,328,8,"chisholm,mn"
2020-01-19 23:00:00,-10,-14,2.3,3.4,1,32,03:49 AM,01:47 PM,08:52 AM,05:53 PM,-13,-18,-13,-18,13,98,97,0.1,1037,-13,3,334,8,"chisholm,mn"
2020-01-20 00:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-14,-18,-13,-18,13,98,97,0.1,1038,-13,3,341,7,"chisholm,mn"
2020-01-20 01:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-15,-19,-14,-19,12,93,97,0.1,1038,-14,2,342,7,"chisholm,mn"
2020-01-20 02:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-15,-20,-15,-20,12,87,98,0.0,1038,-15,1,344,6,"chisholm,mn"
2020-01-20 03:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-16,-21,-16,-21,12,82,98,0.0,1039,-16,1,346,6,"chisholm,mn"
2020-01-20 04:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-17,-21,-17,-21,12,68,98,0.0,1039,-17,0,346,6,"chisholm,mn"
2020-01-20 05:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-18,-22,-18,-22,12,53,98,0.0,1040,-18,0,346,6,"chisholm,mn"
2020-01-20 06:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-19,-23,-18,-23,12,39,98,0.0,1040,-18,0,346,5,"chisholm,mn"
2020-01-20 07:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-19,-22,-18,-22,10,29,97,0.0,1040,-18,2,341,5,"chisholm,mn"
2020-01-20 08:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-19,-22,-18,-22,9,19,96,0.0,1040,-18,4,336,4,"chisholm,mn"
2020-01-20 09:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-19,-22,-18,-22,8,9,95,0.0,1041,-18,7,331,4,"chisholm,mn"
2020-01-20 10:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-18,-20,-17,-20,8,11,93,0.0,1040,-17,8,311,4,"chisholm,mn"
2020-01-20 11:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-16,-18,-15,-18,7,13,91,0.0,1040,-15,9,290,5,"chisholm,mn"
2020-01-20 12:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-15,-16,-13,-16,6,16,89,0.0,1040,-13,10,270,5,"chisholm,mn"
2020-01-20 13:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-14,-16,-12,-16,8,32,89,0.0,1039,-12,10,254,6,"chisholm,mn"
2020-01-20 14:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-12,-15,-11,-15,9,49,90,0.0,1038,-11,10,238,7,"chisholm,mn"
2020-01-20 15:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-11,-14,-10,-14,10,66,91,0.0,1037,-10,10,223,8,"chisholm,mn"
2020-01-20 16:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-12,-15,-11,-15,12,75,92,0.0,1037,-11,8,220,8,"chisholm,mn"
2020-01-20 17:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-12,-16,-11,-16,14,85,94,0.0,1037,-11,6,217,8,"chisholm,mn"
2020-01-20 18:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-13,-17,-12,-17,16,95,96,0.0,1036,-12,3,214,9,"chisholm,mn"
2020-01-20 19:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-13,-18,-13,-18,17,97,97,0.0,1036,-13,4,218,9,"chisholm,mn"
2020-01-20 20:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-14,-19,-13,-19,18,98,97,0.0,1036,-13,6,223,10,"chisholm,mn"
2020-01-20 21:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-14,-20,-14,-20,18,100,97,0.0,1036,-14,7,227,10,"chisholm,mn"
2020-01-20 22:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-15,-21,-15,-21,20,94,97,0.0,1035,-15,8,224,11,"chisholm,mn"
2020-01-20 23:00:00,-10,-19,0.3,6.9,1,25,05:02 AM,02:20 PM,08:51 AM,05:54 PM,-16,-22,-15,-22,21,88,96,0.0,1035,-15,9,221,12,"chisholm,mn"
2020-01-21 00:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-16,-23,-16,-23,23,83,96,0.0,1034,-16,10,219,13,"chisholm,mn"
2020-01-21 01:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-17,-24,-16,-24,24,79,95,0.0,1033,-16,10,216,14,"chisholm,mn"
2020-01-21 02:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-17,-25,-17,-25,26,76,95,0.0,1032,-17,10,213,15,"chisholm,mn"
2020-01-21 03:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-18,-26,-17,-26,28,73,94,0.0,1031,-17,10,211,16,"chisholm,mn"
2020-01-21 04:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-18,-26,-17,-26,29,71,94,0.0,1030,-17,10,210,17,"chisholm,mn"
2020-01-21 05:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-18,-26,-17,-26,29,69,93,0.0,1030,-17,10,209,17,"chisholm,mn"
2020-01-21 06:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-18,-26,-17,-26,30,67,93,0.0,1029,-17,10,208,17,"chisholm,mn"
2020-01-21 07:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-17,-25,-16,-25,30,59,92,0.0,1028,-16,10,205,18,"chisholm,mn"
2020-01-21 08:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-17,-25,-16,-25,30,52,91,0.0,1027,-16,10,203,18,"chisholm,mn"
2020-01-21 09:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-16,-24,-15,-24,31,44,91,0.0,1026,-15,10,201,19,"chisholm,mn"
2020-01-21 10:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-15,-23,-14,-23,30,41,89,0.0,1025,-14,10,199,20,"chisholm,mn"
2020-01-21 11:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-14,-22,-13,-22,30,37,88,0.0,1023,-13,10,198,20,"chisholm,mn"
2020-01-21 12:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-14,-20,-12,-20,29,33,87,0.0,1022,-12,10,196,21,"chisholm,mn"
2020-01-21 13:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-13,-20,-11,-20,30,36,87,0.0,1020,-11,10,196,21,"chisholm,mn"
2020-01-21 14:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-12,-19,-10,-19,31,39,87,0.0,1019,-10,10,196,22,"chisholm,mn"
2020-01-21 15:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-11,-18,-10,-18,31,42,87,0.0,1018,-10,10,195,23,"chisholm,mn"
2020-01-21 16:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-11,-18,-9,-18,33,55,88,0.0,1017,-9,10,197,23,"chisholm,mn"
2020-01-21 17:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-11,-18,-9,-18,34,68,88,0.0,1016,-9,10,198,23,"chisholm,mn"
2020-01-21 18:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-11,-17,-9,-17,35,82,89,0.0,1015,-9,10,199,24,"chisholm,mn"
2020-01-21 19:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-11,-17,-9,-17,35,88,89,0.0,1014,-9,10,201,24,"chisholm,mn"
2020-01-21 20:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-11,-18,-9,-18,35,94,90,0.0,1013,-9,10,203,24,"chisholm,mn"
2020-01-21 21:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-11,-18,-9,-18,35,100,90,0.0,1013,-9,10,204,24,"chisholm,mn"
2020-01-21 22:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-10,-17,-9,-17,34,100,91,0.0,1012,-9,10,205,23,"chisholm,mn"
2020-01-21 23:00:00,-9,-17,0.0,8.7,1,18,06:11 AM,03:01 PM,08:50 AM,05:56 PM,-10,-17,-9,-17,32,100,91,0.0,1012,-9,10,205,22,"chisholm,mn"
2020-01-22 00:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-10,-16,-9,-16,31,100,91,0.0,1011,-9,10,206,21,"chisholm,mn"
2020-01-22 01:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-9,-16,-8,-16,29,100,92,0.0,1011,-8,10,206,20,"chisholm,mn"
2020-01-22 02:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-9,-15,-8,-15,27,100,92,0.0,1011,-8,10,206,19,"chisholm,mn"
2020-01-22 03:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-8,-14,-7,-14,26,100,93,0.0,1011,-7,10,206,18,"chisholm,mn"
2020-01-22 04:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-8,-14,-7,-14,25,100,93,0.0,1011,-7,10,208,17,"chisholm,mn"
2020-01-22 05:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-8,-13,-7,-13,24,100,93,0.0,1011,-7,9,209,16,"chisholm,mn"
2020-01-22 06:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-7,-12,-6,-12,22,100,94,0.0,1010,-6,9,211,15,"chisholm,mn"
2020-01-22 07:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-7,-12,-6,-12,21,100,94,0.0,1010,-6,9,213,15,"chisholm,mn"
2020-01-22 08:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-6,-11,-5,-11,20,100,95,0.0,1010,-5,9,215,14,"chisholm,mn"
2020-01-22 09:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-6,-10,-5,-10,19,100,95,0.0,1011,-5,9,217,14,"chisholm,mn"
2020-01-22 10:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-5,-9,-4,-9,18,100,95,0.0,1011,-4,8,217,13,"chisholm,mn"
2020-01-22 11:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-4,-8,-4,-8,17,100,95,0.0,1011,-4,6,217,13,"chisholm,mn"
2020-01-22 12:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-4,-7,-3,-7,15,100,95,0.0,1011,-3,5,217,12,"chisholm,mn"
2020-01-22 13:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-3,-7,-2,-7,14,98,95,0.0,1011,-2,4,219,11,"chisholm,mn"
2020-01-22 14:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-3,-6,-2,-6,13,97,96,0.0,1010,-2,3,222,10,"chisholm,mn"
2020-01-22 15:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-2,-5,-1,-5,12,96,96,0.0,1010,-1,2,224,9,"chisholm,mn"
2020-01-22 16:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-2,-4,-1,-4,11,97,96,0.0,1010,-1,2,231,8,"chisholm,mn"
2020-01-22 17:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-2,-4,-1,-4,9,97,97,0.0,1011,-1,1,238,6,"chisholm,mn"
2020-01-22 18:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-2,-3,-1,-3,7,98,97,0.0,1011,-1,1,245,5,"chisholm,mn"
2020-01-22 19:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-2,-3,-2,-3,6,99,97,0.0,1012,-2,1,199,4,"chisholm,mn"
2020-01-22 20:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-2,-3,-2,-3,6,99,97,0.0,1013,-2,1,152,4,"chisholm,mn"
2020-01-22 21:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-2,-3,-2,-3,5,100,97,0.0,1013,-2,1,105,3,"chisholm,mn"
2020-01-22 22:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-3,-3,-2,-3,7,100,97,0.0,1014,-2,1,80,4,"chisholm,mn"
2020-01-22 23:00:00,-1,-8,0.2,3.4,1,11,07:15 AM,03:50 PM,08:49 AM,05:57 PM,-3,-4,-2,-4,8,100,97,0.0,1014,-2,1,55,5,"chisholm,mn"
2020-01-23 00:00:00,-3,-7,0.3,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-3,-5,-3,-5,10,100,97,0.0,1015,-3,1,30,6,"chisholm,mn"
2020-01-23 01:00:00,-3,-7,0.3,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-3,-6,-3,-6,11,100,97,0.0,1015,-3,3,32,8,"chisholm,mn"
2020-01-23 02:00:00,-3,-7,0.3,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-4,-7,-3,-7,13,100,97,0.0,1016,-3,5,34,9,"chisholm,mn"
2020-01-23 03:00:00,-3,-7,0.3,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-4,-7,-3,-7,15,100,96,0.0,1016,-3,7,36,10,"chisholm,mn"
2020-01-23 04:00:00,-3,-7,0.3,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-4,-8,-4,-8,15,100,96,0.0,1017,-4,6,40,10,"chisholm,mn"
2020-01-23 05:00:00,-3,-7,0.3,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-5,-8,-4,-8,15,100,96,0.0,1017,-4,5,44,11,"chisholm,mn"
2020-01-23 06:00:00,-3,-7,0.3,3.4,1,3,08:09 AM,04:45 PM,08:48 AM,05:59 PM,-5,-9,-4,-9,16,100,95,0.0,1018,-4,5,48,11,"chisholm,mn"
