date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 03:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-9,-10,-3,-10,37,8,64,0.0,1025,-3,10,298,26,"evansville,in"
2020-01-19 04:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-10,-11,-4,-11,37,6,62,0.0,1025,-4,10,298,26,"evansville,in"
2020-01-19 05:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-11,-11,-4,-11,36,4,59,0.0,1025,-4,10,298,26,"evansville,in"
2020-01-19 06:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-12,-12,-5,-12,36,3,57,0.0,1025,-5,10,298,26,"evansville,in"
2020-01-19 07:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-12,-13,-5,-13,35,2,56,0.0,1026,-5,10,300,26,"evansville,in"
2020-01-19 08:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-13,-13,-5,-13,34,2,55,0.0,1026,-5,10,301,26,"evansville,in"
2020-01-19 09:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-13,-6,-13,33,1,53,0.0,1027,-6,10,303,26,"evansville,in"
2020-01-19 10:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-13,-6,-13,32,2,52,0.0,1028,-6,10,304,25,"evansville,in"
2020-01-19 11:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-13,-6,-13,31,3,50,0.0,1028,-6,10,305,25,"evansville,in"
2020-01-19 12:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-15,-13,-6,-13,29,3,49,0.0,1029,-6,10,306,25,"evansville,in"
2020-01-19 13:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-12,-5,-12,28,3,47,0.0,1029,-5,10,307,24,"evansville,in"
2020-01-19 14:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-11,-4,-11,28,2,46,0.0,1029,-4,10,308,24,"evansville,in"
2020-01-19 15:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-11,-4,-11,27,2,45,0.0,1029,-4,10,310,23,"evansville,in"
2020-01-19 16:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-11,-4,-11,27,2,46,0.0,1029,-4,10,312,23,"evansville,in"
2020-01-19 17:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-11,-4,-11,27,2,47,0.0,1030,-4,10,315,23,"evansville,in"
2020-01-19 18:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-11,-4,-11,27,2,48,0.0,1030,-4,10,318,22,"evansville,in"
2020-01-19 19:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-12,-5,-12,27,4,50,0.0,1031,-5,10,323,21,"evansville,in"
2020-01-19 20:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-12,-6,-12,27,5,53,0.0,1031,-6,10,328,20,"evansville,in"
2020-01-19 21:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-13,-6,-13,27,6,56,0.0,1032,-6,10,333,19,"evansville,in"
2020-01-19 22:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-13,-7,-13,25,8,57,0.0,1033,-7,10,337,19,"evansville,in"
2020-01-19 23:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-14,-14,-7,-14,24,11,59,0.0,1033,-7,10,340,18,"evansville,in"
2020-01-20 00:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-14,-14,-8,-14,23,13,61,0.0,1034,-8,10,343,17,"evansville,in"
2020-01-20 01:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-14,-14,-8,-14,22,12,61,0.0,1034,-8,10,342,16,"evansville,in"
2020-01-20 02:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-14,-14,-8,-14,22,11,62,0.0,1034,-8,10,342,16,"evansville,in"
2020-01-20 03:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-14,-14,-8,-14,21,10,62,0.0,1034,-8,10,342,15,"evansville,in"
2020-01-20 04:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-14,-14,-8,-14,20,10,63,0.0,1034,-8,10,342,14,"evansville,in"
2020-01-20 05:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-14,-14,-8,-14,19,9,64,0.0,1034,-8,10,343,14,"evansville,in"
2020-01-20 06:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-14,-14,-8,-14,18,8,65,0.0,1034,-8,10,343,13,"evansville,in"
2020-01-20 07:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-14,-14,-8,-14,16,11,65,0.0,1035,-8,10,342,12,"evansville,in"
2020-01-20 08:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-13,-13,-8,-13,15,15,65,0.0,1035,-8,10,342,11,"evansville,in"
2020-01-20 09:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-13,-13,-8,-13,13,18,65,0.0,1036,-8,10,341,10,"evansville,in"
2020-01-20 10:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-13,-12,-7,-12,13,31,63,0.0,1036,-7,10,342,10,"evansville,in"
2020-01-20 11:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-13,-11,-6,-11,13,45,60,0.0,1036,-6,10,342,11,"evansville,in"
2020-01-20 12:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-12,-10,-6,-10,13,58,58,0.0,1037,-6,10,343,11,"evansville,in"
2020-01-20 13:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-12,-9,-5,-9,13,66,56,0.0,1036,-5,10,345,11,"evansville,in"
2020-01-20 14:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-11,-8,-3,-8,13,75,54,0.0,1036,-3,10,348,11,"evansville,in"
2020-01-20 15:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-11,-6,-2,-6,13,83,52,0.0,1035,-2,10,351,11,"evansville,in"
2020-01-20 16:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-11,-6,-2,-6,13,71,53,0.0,1035,-2,10,352,11,"evansville,in"
2020-01-20 17:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-10,-6,-2,-6,14,59,54,0.0,1035,-2,10,353,11,"evansville,in"
2020-01-20 18:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-10,-6,-2,-6,14,47,55,0.0,1034,-2,10,355,10,"evansville,in"
2020-01-20 19:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-10,-7,-3,-7,14,48,58,0.0,1035,-3,10,317,10,"evansville,in"
2020-01-20 20:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-10,-7,-3,-7,15,48,61,0.0,1035,-3,10,279,10,"evansville,in"
2020-01-20 21:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-10,-8,-4,-8,15,48,64,0.0,1035,-4,10,241,10,"evansville,in"
2020-01-20 22:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-10,-8,-4,-8,15,49,65,0.0,1036,-4,10,204,10,"evansville,in"
2020-01-20 23:00:00,-2,-8,0.0,9.9,2,25,04:12 AM,02:27 PM,08:03 AM,06:00 PM,-10,-9,-5,-9,15,49,66,0.0,1036,-5,10,167,10,"evansville,in"
2020-01-21 00:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-10,-9,-5,-9,15,49,68,0.0,1037,-5,10,130,10,"evansville,in"
2020-01-21 01:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-10,-9,-5,-9,15,41,69,0.0,1037,-5,10,205,9,"evansville,in"
2020-01-21 02:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-10,-9,-5,-9,14,32,71,0.0,1037,-5,10,280,9,"evansville,in"
2020-01-21 03:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-10,-9,-5,-9,14,24,73,0.0,1037,-5,10,355,9,"evansville,in"
2020-01-21 04:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-9,-9,-5,-9,14,16,74,0.0,1037,-5,10,316,9,"evansville,in"
2020-01-21 05:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-9,-9,-6,-9,14,9,75,0.0,1037,-6,10,277,9,"evansville,in"
2020-01-21 06:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-9,-10,-6,-10,14,2,76,0.0,1037,-6,10,238,9,"evansville,in"
2020-01-21 07:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-9,-9,-5,-9,15,1,75,0.0,1038,-5,10,168,9,"evansville,in"
2020-01-21 08:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-9,-9,-5,-9,15,1,75,0.0,1038,-5,10,97,10,"evansville,in"
2020-01-21 09:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-9,-9,-5,-9,15,0,74,0.0,1038,-5,10,27,10,"evansville,in"
2020-01-21 10:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-9,-8,-4,-8,15,0,68,0.0,1038,-4,10,37,10,"evansville,in"
2020-01-21 11:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-10,-7,-3,-7,14,0,61,0.0,1038,-3,10,47,11,"evansville,in"
2020-01-21 12:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-10,-6,-2,-6,14,0,55,0.0,1038,-2,10,57,11,"evansville,in"
2020-01-21 13:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-11,-5,-1,-5,12,0,50,0.0,1037,-1,10,62,10,"evansville,in"
2020-01-21 14:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-11,-3,-0,-3,11,0,45,0.0,1036,-0,10,66,9,"evansville,in"
2020-01-21 15:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-11,-2,1,-2,10,0,40,0.0,1036,1,10,71,8,"evansville,in"
2020-01-21 16:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-11,-1,1,-1,8,0,41,0.0,1035,1,10,66,7,"evansville,in"
2020-01-21 17:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-10,-0,1,-0,7,0,41,0.0,1035,1,10,61,6,"evansville,in"
2020-01-21 18:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-10,0,2,0,6,0,42,0.0,1034,2,10,56,5,"evansville,in"
2020-01-21 19:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-10,-1,1,-1,7,0,48,0.0,1034,1,10,60,5,"evansville,in"
2020-01-21 20:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-9,-2,-1,-2,8,0,53,0.0,1034,-1,10,64,5,"evansville,in"
2020-01-21 21:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-9,-4,-2,-4,9,1,59,0.0,1034,-2,10,68,5,"evansville,in"
2020-01-21 22:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-9,-5,-2,-5,11,2,63,0.0,1034,-2,10,86,6,"evansville,in"
2020-01-21 23:00:00,3,-6,0.0,10.0,2,18,05:17 AM,03:12 PM,08:03 AM,06:01 PM,-9,-6,-3,-6,13,4,66,0.0,1033,-3,10,104,7,"evansville,in"
2020-01-22 00:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-9,-7,-4,-7,15,5,70,0.0,1033,-4,10,122,8,"evansville,in"
2020-01-22 01:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-9,-8,-4,-8,16,17,69,0.0,1033,-4,10,128,8,"evansville,in"
2020-01-22 02:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-9,-8,-4,-8,16,29,68,0.0,1032,-4,10,134,9,"evansville,in"
2020-01-22 03:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-9,-8,-4,-8,16,41,67,0.0,1031,-4,10,140,9,"evansville,in"
2020-01-22 04:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-10,-8,-4,-8,16,60,66,0.0,1031,-4,10,142,9,"evansville,in"
2020-01-22 05:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-10,-8,-4,-8,16,80,65,0.0,1031,-4,10,143,9,"evansville,in"
2020-01-22 06:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-10,-8,-4,-8,16,100,64,0.0,1030,-4,10,144,9,"evansville,in"
2020-01-22 07:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-10,-8,-4,-8,15,100,62,0.0,1030,-4,10,151,9,"evansville,in"
2020-01-22 08:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-10,-7,-4,-7,15,100,61,0.0,1030,-4,10,157,9,"evansville,in"
2020-01-22 09:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-10,-7,-3,-7,14,100,59,0.0,1030,-3,10,163,9,"evansville,in"
2020-01-22 10:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-10,-6,-2,-6,13,90,56,0.0,1030,-2,10,168,9,"evansville,in"
2020-01-22 11:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-10,-4,-1,-4,12,80,53,0.0,1029,-1,10,174,9,"evansville,in"
2020-01-22 12:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-10,-3,-0,-3,11,71,50,0.0,1029,-0,10,180,9,"evansville,in"
2020-01-22 13:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-9,-3,1,-3,13,60,49,0.0,1029,1,10,178,10,"evansville,in"
2020-01-22 14:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-9,-2,1,-2,14,50,47,0.0,1028,1,10,177,11,"evansville,in"
2020-01-22 15:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-8,-1,2,-1,16,40,45,0.0,1027,2,10,176,13,"evansville,in"
2020-01-22 16:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-8,-1,2,-1,17,56,48,0.0,1027,2,10,174,12,"evansville,in"
2020-01-22 17:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-7,-1,2,-1,18,72,51,0.0,1026,2,10,173,12,"evansville,in"
2020-01-22 18:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-6,-1,2,-1,19,89,53,0.0,1025,2,10,171,12,"evansville,in"
2020-01-22 19:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-6,-2,2,-2,19,87,57,0.0,1025,1,10,166,11,"evansville,in"
2020-01-22 20:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-6,-2,1,-2,20,84,60,0.0,1025,0,10,162,11,"evansville,in"
2020-01-22 21:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-6,-3,0,-3,21,82,63,0.0,1025,-1,10,158,10,"evansville,in"
2020-01-22 22:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-6,-3,0,-3,21,80,63,0.0,1025,-1,10,157,10,"evansville,in"
2020-01-22 23:00:00,3,-4,0.0,6.7,2,11,06:17 AM,04:02 PM,08:02 AM,06:02 PM,-6,-3,0,-3,22,79,63,0.0,1024,-1,10,157,10,"evansville,in"
2020-01-23 00:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-6,-3,0,-3,22,77,63,0.0,1024,-2,10,156,10,"evansville,in"
2020-01-23 01:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-5,-3,1,-3,22,75,65,0.0,1023,-1,10,159,11,"evansville,in"
2020-01-23 02:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-5,-3,1,-3,23,74,66,0.0,1023,-0,10,162,11,"evansville,in"
2020-01-23 03:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-5,-3,1,-3,23,72,68,0.0,1023,1,10,166,12,"evansville,in"
2020-01-23 04:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-4,-3,1,-3,23,75,70,0.0,1023,1,10,169,12,"evansville,in"
2020-01-23 05:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-4,-3,1,-3,23,78,72,0.0,1022,1,10,173,12,"evansville,in"
2020-01-23 06:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-3,-3,1,-3,22,81,75,0.0,1022,1,10,176,12,"evansville,in"
2020-01-23 07:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-3,-3,1,-3,23,81,75,0.0,1022,1,10,174,13,"evansville,in"
2020-01-23 08:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-3,-3,1,-3,23,80,75,0.0,1022,1,10,171,14,"evansville,in"
2020-01-23 09:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-2,-3,2,-3,24,79,76,0.0,1022,2,10,168,14,"evansville,in"
2020-01-23 10:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-2,-2,2,-2,24,86,75,0.0,1022,2,10,167,15,"evansville,in"
2020-01-23 11:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-2,-2,2,-2,25,93,73,0.0,1022,2,10,166,16,"evansville,in"
2020-01-23 12:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-2,-2,3,-2,26,100,72,0.0,1021,3,10,165,17,"evansville,in"
2020-01-23 13:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-2,-1,3,-1,25,100,74,0.0,1021,3,9,164,16,"evansville,in"
2020-01-23 14:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-1,-1,3,-1,25,100,76,0.0,1020,3,8,163,16,"evansville,in"
2020-01-23 15:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,-1,-1,3,-1,24,100,78,0.0,1019,3,7,161,15,"evansville,in"
2020-01-23 16:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,0,-1,3,-1,23,100,83,0.0,1019,3,6,155,14,"evansville,in"
2020-01-23 17:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,1,-1,3,-1,22,100,88,0.3,1018,3,5,149,14,"evansville,in"
2020-01-23 18:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,2,-1,3,-1,21,100,93,0.4,1018,3,4,143,13,"evansville,in"
2020-01-23 19:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,2,-1,2,-1,22,100,95,0.2,1017,2,6,139,13,"evansville,in"
2020-01-23 20:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,2,-1,2,-1,22,100,96,0.7,1017,2,7,134,13,"evansville,in"
2020-01-23 21:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,3,-1,2,-1,23,100,98,0.9,1016,1,9,130,13,"evansville,in"
2020-01-23 22:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,3,-1,2,-1,24,100,97,0.4,1015,1,9,135,14,"evansville,in"
2020-01-23 23:00:00,3,-2,0.0,5.0,1,3,07:13 AM,04:57 PM,08:01 AM,06:03 PM,4,-1,2,-1,24,100,97,0.5,1014,1,9,141,14,"evansville,in"
2020-01-24 00:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,4,-0,2,-0,25,100,97,0.7,1014,1,9,146,15,"evansville,in"
2020-01-24 01:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,5,1,3,1,24,100,97,0.4,1013,2,9,156,14,"evansville,in"
2020-01-24 02:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,5,2,4,2,22,100,97,0.0,1013,4,8,166,13,"evansville,in"
2020-01-24 03:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,5,3,5,3,21,100,97,0.0,1012,5,7,176,12,"evansville,in"
2020-01-24 04:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,5,3,5,3,19,100,98,0.0,1012,5,5,190,11,"evansville,in"
2020-01-24 05:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,5,3,5,3,17,100,98,0.1,1012,5,3,205,10,"evansville,in"
2020-01-24 06:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,4,3,5,3,15,100,98,0.1,1012,5,1,220,9,"evansville,in"
2020-01-24 07:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,4,2,4,2,15,98,97,0.1,1012,4,2,227,9,"evansville,in"
2020-01-24 08:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,4,1,4,1,16,95,97,0.0,1012,4,3,233,10,"evansville,in"
2020-01-24 09:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,3,1,4,1,17,93,96,0.0,1012,4,3,240,10,"evansville,in"
2020-01-24 10:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,3,1,4,1,17,91,93,0.0,1012,4,6,239,12,"evansville,in"
2020-01-24 11:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,3,1,4,1,18,88,90,0.0,1012,4,8,237,13,"evansville,in"
2020-01-24 12:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,3,2,5,2,18,86,88,0.0,1012,5,10,236,14,"evansville,in"
2020-01-24 13:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,3,2,5,2,18,91,86,0.0,1012,5,9,233,14,"evansville,in"
2020-01-24 14:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,3,2,5,2,19,95,85,0.1,1012,5,8,229,15,"evansville,in"
2020-01-24 15:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,3,3,6,3,19,100,83,0.1,1011,6,7,226,15,"evansville,in"
2020-01-24 16:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,3,2,5,2,19,100,87,0.0,1012,5,6,227,15,"evansville,in"
2020-01-24 17:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,3,2,5,2,19,100,90,0.2,1012,5,5,228,14,"evansville,in"
2020-01-24 18:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,3,1,4,1,19,100,94,0.2,1012,4,4,229,13,"evansville,in"
2020-01-24 19:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,3,0,4,0,21,100,95,0.1,1012,4,5,234,15,"evansville,in"
2020-01-24 20:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,3,-0,3,-0,23,100,96,0.2,1013,3,6,240,16,"evansville,in"
2020-01-24 21:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,3,-1,3,-1,24,100,97,0.3,1014,3,7,246,17,"evansville,in"
2020-01-24 22:00:00,6,2,0.5,5.0,1,0,08:01 AM,05:55 PM,08:01 AM,06:04 PM,2,-2,3,-2,26,100,96,0.1,1014,3,5,248,18,"evansville,in"
