date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 15:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,4,10,13,10,44,55,56,0.4,1015,13,10,267,31,"worcester,ma"
2020-01-12 16:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,2,8,11,8,42,36,56,0.2,1017,11,10,273,29,"worcester,ma"
2020-01-12 17:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,0,6,10,6,40,18,57,0.0,1019,9,10,280,27,"worcester,ma"
2020-01-12 18:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,-2,4,8,4,38,0,58,0.0,1021,7,10,286,25,"worcester,ma"
2020-01-12 19:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,-2,4,7,4,31,1,60,0.0,1023,6,10,257,21,"worcester,ma"
2020-01-12 20:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,-3,3,7,3,25,2,63,0.0,1025,5,10,229,17,"worcester,ma"
2020-01-12 21:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,-3,3,6,3,18,3,66,0.0,1027,4,10,200,13,"worcester,ma"
2020-01-12 22:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,-2,2,5,2,15,15,70,0.0,1028,3,10,140,11,"worcester,ma"
2020-01-12 23:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,-2,1,4,1,12,27,74,0.0,1029,3,10,79,9,"worcester,ma"
2020-01-13 00:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-1,0,2,0,9,39,78,0.0,1030,2,10,19,8,"worcester,ma"
2020-01-13 01:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-2,-1,2,-1,10,59,77,0.0,1031,2,10,24,8,"worcester,ma"
2020-01-13 02:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-3,-2,1,-2,11,79,76,0.0,1032,1,10,29,9,"worcester,ma"
2020-01-13 03:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-4,-3,-0,-3,12,100,76,0.0,1032,-0,10,34,10,"worcester,ma"
2020-01-13 04:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-4,-4,-0,-4,12,100,75,0.0,1032,-0,10,46,10,"worcester,ma"
2020-01-13 05:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-5,-4,-1,-4,12,100,75,0.0,1032,-1,10,58,10,"worcester,ma"
2020-01-13 06:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-5,-4,-1,-4,12,100,74,0.0,1032,-1,10,70,10,"worcester,ma"
2020-01-13 07:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-4,-4,-1,-4,12,100,76,0.0,1032,-1,10,79,10,"worcester,ma"
2020-01-13 08:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-4,-4,-1,-4,13,100,78,0.0,1032,-1,10,87,10,"worcester,ma"
2020-01-13 09:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-3,-4,-0,-4,13,100,80,0.0,1033,-0,10,95,10,"worcester,ma"
2020-01-13 10:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-3,-3,0,-3,13,100,79,0.0,1032,0,10,106,10,"worcester,ma"
2020-01-13 11:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-3,-2,1,-2,12,100,78,0.0,1032,1,10,117,9,"worcester,ma"
2020-01-13 12:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-2,-1,1,-1,11,100,78,0.0,1032,1,10,127,8,"worcester,ma"
2020-01-13 13:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-2,-1,2,-1,11,100,78,0.0,1031,2,10,139,8,"worcester,ma"
2020-01-13 14:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-1,-0,2,-0,10,100,78,0.0,1030,2,10,150,7,"worcester,ma"
2020-01-13 15:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-1,1,2,1,9,100,78,0.0,1029,2,10,161,7,"worcester,ma"
2020-01-13 16:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-1,0,3,0,10,100,79,0.0,1029,2,10,167,7,"worcester,ma"
2020-01-13 17:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,-0,-0,3,-0,10,100,81,0.0,1029,2,10,173,7,"worcester,ma"
2020-01-13 18:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,0,-0,3,-0,10,100,83,0.0,1028,1,10,179,7,"worcester,ma"
2020-01-13 19:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,1,-1,2,-1,8,93,84,0.0,1028,0,10,200,6,"worcester,ma"
2020-01-13 20:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,1,-1,2,-1,6,86,86,0.0,1028,-1,10,221,5,"worcester,ma"
2020-01-13 21:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,1,-2,1,-2,4,79,88,0.0,1028,-2,10,242,4,"worcester,ma"
2020-01-13 22:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,1,-2,1,-2,5,61,89,0.0,1028,-2,10,256,4,"worcester,ma"
2020-01-13 23:00:00,2,-5,0.0,3.5,1,76,09:07 PM,10:29 AM,08:14 AM,05:38 PM,1,-3,-0,-3,5,44,90,0.0,1028,-2,10,271,4,"worcester,ma"
2020-01-14 00:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,0,-3,-1,-3,6,26,91,0.0,1028,-2,10,285,4,"worcester,ma"
2020-01-14 01:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,0,-2,-0,-2,8,20,92,0.0,1028,-1,10,281,5,"worcester,ma"
2020-01-14 02:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,0,-1,1,-1,10,14,92,0.0,1028,0,10,276,6,"worcester,ma"
2020-01-14 03:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,0,-1,2,-1,12,8,92,0.0,1028,2,10,271,7,"worcester,ma"
2020-01-14 04:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,0,-1,1,-1,12,10,92,0.0,1028,1,10,279,7,"worcester,ma"
2020-01-14 05:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,-0,-2,1,-2,13,11,92,0.0,1028,1,10,286,8,"worcester,ma"
2020-01-14 06:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,-0,-2,1,-2,14,13,92,0.0,1028,1,10,294,8,"worcester,ma"
2020-01-14 07:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,-1,-1,1,-1,12,11,90,0.0,1028,1,10,273,7,"worcester,ma"
2020-01-14 08:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,-1,-1,1,-1,10,9,87,0.0,1028,1,10,252,6,"worcester,ma"
2020-01-14 09:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,-1,0,2,0,8,7,85,0.0,1028,2,10,231,5,"worcester,ma"
2020-01-14 10:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,-1,1,3,1,8,9,79,0.0,1027,3,10,183,5,"worcester,ma"
2020-01-14 11:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,-1,2,3,2,7,11,73,0.0,1027,3,10,135,5,"worcester,ma"
2020-01-14 12:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,-1,3,4,3,6,13,67,0.0,1026,4,10,87,5,"worcester,ma"
2020-01-14 13:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,-1,3,4,3,7,24,68,0.0,1026,4,10,96,6,"worcester,ma"
2020-01-14 14:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,-1,2,4,2,8,36,69,0.0,1025,4,10,105,6,"worcester,ma"
2020-01-14 15:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,-1,2,4,2,9,48,69,0.0,1024,4,10,115,7,"worcester,ma"
2020-01-14 16:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,-1,2,4,2,9,56,73,0.0,1023,4,10,121,7,"worcester,ma"
2020-01-14 17:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,-0,2,3,2,9,64,77,0.0,1023,3,10,127,6,"worcester,ma"
2020-01-14 18:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,0,1,3,1,9,73,82,0.0,1022,3,10,133,6,"worcester,ma"
2020-01-14 19:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,0,1,3,1,9,72,85,0.0,1022,2,9,143,6,"worcester,ma"
2020-01-14 20:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,1,1,2,1,8,70,88,0.0,1022,2,8,153,6,"worcester,ma"
2020-01-14 21:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,1,1,2,1,8,69,91,0.0,1021,1,7,162,6,"worcester,ma"
2020-01-14 22:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,2,0,2,0,8,79,92,0.0,1021,1,6,169,6,"worcester,ma"
2020-01-14 23:00:00,4,-1,0.0,8.7,2,69,10:21 PM,11:03 AM,08:14 AM,05:39 PM,2,-0,2,-0,9,90,94,0.0,1021,1,4,176,7,"worcester,ma"
2020-01-15 00:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,2,-1,2,-1,10,100,95,0.0,1020,0,2,183,8,"worcester,ma"
2020-01-15 01:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,3,0,2,0,12,99,95,0.0,1020,2,3,196,9,"worcester,ma"
2020-01-15 02:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,3,1,3,1,14,98,95,0.0,1019,3,4,210,11,"worcester,ma"
2020-01-15 03:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,3,1,4,1,15,97,96,0.0,1018,4,5,223,12,"worcester,ma"
2020-01-15 04:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,3,1,4,1,16,85,95,0.0,1018,4,6,236,12,"worcester,ma"
2020-01-15 05:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,3,1,4,1,17,73,94,0.0,1018,4,8,248,13,"worcester,ma"
2020-01-15 06:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,3,1,4,1,18,61,93,0.0,1018,4,10,261,13,"worcester,ma"
2020-01-15 07:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,2,1,4,1,18,49,90,0.0,1018,4,10,265,13,"worcester,ma"
2020-01-15 08:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,1,1,4,1,17,36,87,0.0,1019,4,10,270,12,"worcester,ma"
2020-01-15 09:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,1,0,3,0,17,23,84,0.0,1019,3,10,275,12,"worcester,ma"
2020-01-15 10:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,0,1,4,1,17,30,77,0.0,1019,4,10,280,13,"worcester,ma"
2020-01-15 11:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,-1,1,4,1,18,36,71,0.0,1019,4,10,284,14,"worcester,ma"
2020-01-15 12:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,-1,2,5,2,18,42,65,0.0,1020,5,10,289,15,"worcester,ma"
2020-01-15 13:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,-1,2,5,2,17,31,64,0.0,1019,5,10,285,14,"worcester,ma"
2020-01-15 14:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,-1,3,5,3,17,19,64,0.0,1019,5,10,281,13,"worcester,ma"
2020-01-15 15:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,-1,3,6,3,16,8,63,0.0,1019,6,10,276,13,"worcester,ma"
2020-01-15 16:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,-1,2,5,2,16,8,66,0.0,1019,5,10,278,12,"worcester,ma"
2020-01-15 17:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,-1,2,4,2,15,8,70,0.0,1019,4,10,279,11,"worcester,ma"
2020-01-15 18:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,-0,1,4,1,15,9,74,0.0,1019,4,10,281,10,"worcester,ma"
2020-01-15 19:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,-1,1,3,1,13,8,77,0.0,1019,3,10,279,9,"worcester,ma"
2020-01-15 20:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,-1,0,2,0,11,7,80,0.0,1019,2,10,277,8,"worcester,ma"
2020-01-15 21:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,-1,0,2,0,9,7,84,0.0,1019,2,10,276,6,"worcester,ma"
2020-01-15 22:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,-1,-0,1,-0,9,14,84,0.0,1018,1,10,257,6,"worcester,ma"
2020-01-15 23:00:00,6,1,0.0,8.7,1,61,11:35 PM,11:34 AM,08:14 AM,05:40 PM,-1,-0,1,-0,8,22,84,0.0,1018,1,10,239,5,"worcester,ma"
2020-01-16 00:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-2,-0,1,-0,7,29,85,0.0,1017,1,10,221,4,"worcester,ma"
2020-01-16 01:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-2,-1,1,-1,8,48,85,0.0,1016,1,9,202,5,"worcester,ma"
2020-01-16 02:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-2,-1,1,-1,9,66,85,0.4,1015,1,8,184,6,"worcester,ma"
2020-01-16 03:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-1,-1,1,-1,11,84,85,0.5,1014,1,7,166,7,"worcester,ma"
2020-01-16 04:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-1,-2,1,-2,15,89,89,0.3,1013,1,6,163,9,"worcester,ma"
2020-01-16 05:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,0,-2,1,-2,18,95,93,1.3,1012,1,5,160,11,"worcester,ma"
2020-01-16 06:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,1,-3,1,-3,22,100,96,1.7,1011,1,4,157,14,"worcester,ma"
2020-01-16 07:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,1,-2,2,-2,25,100,95,0.9,1010,2,5,175,15,"worcester,ma"
2020-01-16 08:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,2,-2,3,-2,27,100,93,1.1,1009,3,6,192,17,"worcester,ma"
2020-01-16 09:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,2,-1,3,-1,30,100,91,1.5,1008,3,8,210,19,"worcester,ma"
2020-01-16 10:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,1,-1,3,-1,33,99,88,0.7,1007,3,8,235,21,"worcester,ma"
2020-01-16 11:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,1,-1,4,-1,35,97,84,0.2,1007,4,8,261,23,"worcester,ma"
2020-01-16 12:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,1,-1,4,-1,38,96,80,0.3,1006,4,8,286,25,"worcester,ma"
2020-01-16 13:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-1,-2,3,-2,39,92,76,0.2,1007,3,7,292,26,"worcester,ma"
2020-01-16 14:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-2,-2,3,-2,40,88,72,0.2,1007,3,6,298,27,"worcester,ma"
2020-01-16 15:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-3,-3,3,-3,41,84,68,0.3,1007,3,6,304,27,"worcester,ma"
2020-01-16 16:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-3,-4,2,-4,40,81,69,0.1,1009,2,6,307,26,"worcester,ma"
2020-01-16 17:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-4,-5,1,-5,38,79,70,0.1,1010,1,7,310,25,"worcester,ma"
2020-01-16 18:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-5,-6,-0,-6,36,76,71,0.1,1012,-0,7,312,23,"worcester,ma"
2020-01-16 19:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-6,-7,-1,-7,35,70,71,0.0,1013,-1,7,315,23,"worcester,ma"
2020-01-16 20:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-7,-8,-2,-8,34,64,71,0.0,1014,-2,8,317,23,"worcester,ma"
2020-01-16 21:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-8,-10,-3,-10,33,57,72,0.0,1016,-3,8,319,22,"worcester,ma"
2020-01-16 22:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-9,-11,-4,-11,34,44,70,0.0,1016,-4,9,320,23,"worcester,ma"
2020-01-16 23:00:00,4,-5,2.3,3.5,1,54,No moonrise,12:02 PM,08:13 AM,05:41 PM,-10,-13,-5,-13,34,31,69,0.0,1017,-5,9,322,23,"worcester,ma"
2020-01-17 00:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-11,-14,-7,-14,35,17,68,0.0,1018,-7,10,323,24,"worcester,ma"
2020-01-17 01:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-13,-16,-8,-16,36,15,66,0.0,1020,-8,10,324,25,"worcester,ma"
2020-01-17 02:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-14,-17,-9,-17,37,13,64,0.0,1021,-9,10,324,26,"worcester,ma"
2020-01-17 03:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-16,-19,-10,-19,39,11,62,0.0,1022,-10,10,325,27,"worcester,ma"
2020-01-17 04:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-16,-19,-10,-19,39,10,60,0.0,1024,-10,10,325,27,"worcester,ma"
2020-01-17 05:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-17,-20,-11,-20,39,9,58,0.0,1025,-11,10,325,27,"worcester,ma"
2020-01-17 06:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-18,-21,-11,-21,39,8,57,0.0,1027,-11,10,325,27,"worcester,ma"
2020-01-17 07:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-19,-21,-11,-21,38,6,54,0.0,1028,-11,10,326,27,"worcester,ma"
2020-01-17 08:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-20,-21,-11,-21,37,3,51,0.0,1029,-11,10,326,27,"worcester,ma"
2020-01-17 09:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-20,-21,-12,-21,36,0,48,0.0,1031,-12,10,327,27,"worcester,ma"
2020-01-17 10:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-21,-20,-11,-20,34,0,44,0.0,1032,-11,10,327,26,"worcester,ma"
2020-01-17 11:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-21,-19,-10,-19,32,0,40,0.0,1032,-10,10,327,26,"worcester,ma"
2020-01-17 12:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-22,-18,-9,-18,29,0,36,0.0,1033,-9,10,327,25,"worcester,ma"
2020-01-17 13:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-21,-17,-9,-17,28,0,35,0.0,1033,-9,10,326,24,"worcester,ma"
2020-01-17 14:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-21,-16,-8,-16,27,0,35,0.0,1034,-8,10,325,22,"worcester,ma"
2020-01-17 15:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-21,-15,-8,-15,26,0,34,0.0,1034,-8,10,324,21,"worcester,ma"
2020-01-17 16:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-20,-15,-8,-15,26,0,36,0.0,1034,-8,10,323,20,"worcester,ma"
2020-01-17 17:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-20,-16,-8,-16,27,0,38,0.0,1034,-8,10,322,19,"worcester,ma"
2020-01-17 18:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-20,-16,-9,-16,27,0,39,0.0,1035,-9,10,322,18,"worcester,ma"
2020-01-17 19:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-20,-17,-9,-17,26,0,40,0.0,1035,-9,10,320,18,"worcester,ma"
2020-01-17 20:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-21,-17,-10,-17,26,0,41,0.0,1036,-10,10,319,17,"worcester,ma"
2020-01-17 21:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-21,-18,-10,-18,25,0,42,0.0,1037,-10,10,318,16,"worcester,ma"
2020-01-17 22:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-21,-18,-11,-18,24,8,41,0.0,1037,-11,10,315,16,"worcester,ma"
2020-01-17 23:00:00,-7,-12,0.0,8.7,2,47,12:47 AM,12:31 PM,08:13 AM,05:42 PM,-22,-18,-11,-18,24,15,40,0.0,1037,-11,10,313,15,"worcester,ma"
2020-01-18 00:00:00,-4,-11,1.5,7.0,1,40,01:58 AM,01:01 PM,08:12 AM,05:43 PM,-22,-18,-11,-18,23,23,40,0.0,1037,-11,10,310,15,"worcester,ma"
2020-01-18 01:00:00,-4,-11,1.5,7.0,1,40,01:58 AM,01:01 PM,08:12 AM,05:43 PM,-22,-18,-11,-18,21,39,40,0.0,1037,-11,10,309,14,"worcester,ma"
2020-01-18 02:00:00,-4,-11,1.5,7.0,1,40,01:58 AM,01:01 PM,08:12 AM,05:43 PM,-22,-17,-11,-17,20,55,41,0.0,1037,-11,10,309,13,"worcester,ma"
2020-01-18 03:00:00,-4,-11,1.5,7.0,1,40,01:58 AM,01:01 PM,08:12 AM,05:43 PM,-21,-17,-11,-17,18,70,42,0.0,1037,-11,10,308,12,"worcester,ma"
2020-01-18 04:00:00,-4,-11,1.5,7.0,1,40,01:58 AM,01:01 PM,08:12 AM,05:43 PM,-21,-17,-11,-17,16,74,44,0.0,1036,-11,10,308,11,"worcester,ma"
2020-01-18 05:00:00,-4,-11,1.5,7.0,1,40,01:58 AM,01:01 PM,08:12 AM,05:43 PM,-20,-16,-11,-16,14,78,46,0.0,1036,-11,10,308,9,"worcester,ma"
2020-01-18 06:00:00,-4,-11,1.5,7.0,1,40,01:58 AM,01:01 PM,08:12 AM,05:43 PM,-20,-16,-11,-16,12,81,47,0.0,1035,-11,10,307,8,"worcester,ma"
2020-01-18 07:00:00,-4,-11,1.5,7.0,1,40,01:58 AM,01:01 PM,08:12 AM,05:43 PM,-20,-14,-11,-14,10,82,46,0.0,1035,-11,10,304,7,"worcester,ma"
2020-01-18 08:00:00,-4,-11,1.5,7.0,1,40,01:58 AM,01:01 PM,08:12 AM,05:43 PM,-20,-13,-10,-13,8,82,45,0.0,1034,-10,10,300,6,"worcester,ma"
2020-01-18 09:00:00,-4,-11,1.5,7.0,1,40,01:58 AM,01:01 PM,08:12 AM,05:43 PM,-20,-12,-10,-12,6,83,44,0.0,1034,-10,10,297,4,"worcester,ma"
2020-01-18 10:00:00,-4,-11,1.5,7.0,1,40,01:58 AM,01:01 PM,08:12 AM,05:43 PM,-20,-10,-8,-10,6,71,39,0.0,1033,-8,10,276,4,"worcester,ma"
