date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 03:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-4,-10,-3,-10,37,100,94,1.4,1009,-3,8,43,24,"ogdensburg,ny"
2020-01-12 04:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-5,-11,-4,-11,36,100,94,0.7,1007,-4,6,46,23,"ogdensburg,ny"
2020-01-12 05:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-6,-12,-5,-12,36,100,94,2.1,1006,-5,4,48,22,"ogdensburg,ny"
2020-01-12 06:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-7,-13,-6,-13,36,100,94,2.8,1004,-6,3,51,21,"ogdensburg,ny"
2020-01-12 07:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-7,-12,-6,-12,31,100,95,1.4,1005,-6,3,79,18,"ogdensburg,ny"
2020-01-12 08:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-7,-12,-6,-12,26,100,95,0.0,1006,-6,3,108,15,"ogdensburg,ny"
2020-01-12 09:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-7,-11,-6,-11,21,100,96,0.0,1007,-6,3,136,12,"ogdensburg,ny"
2020-01-12 10:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-7,-12,-7,-12,22,100,95,0.0,1010,-7,4,188,14,"ogdensburg,ny"
2020-01-12 11:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-8,-13,-7,-13,23,100,94,0.0,1012,-7,5,239,16,"ogdensburg,ny"
2020-01-12 12:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-8,-14,-7,-14,24,100,93,0.0,1015,-7,7,290,18,"ogdensburg,ny"
2020-01-12 13:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-9,-14,-7,-14,24,100,92,0.0,1018,-7,7,287,18,"ogdensburg,ny"
2020-01-12 14:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-9,-15,-8,-15,24,100,90,0.0,1021,-8,8,284,18,"ogdensburg,ny"
2020-01-12 15:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-10,-15,-8,-15,23,100,89,0.0,1024,-8,9,282,18,"ogdensburg,ny"
2020-01-12 16:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-10,-15,-9,-15,21,95,89,0.0,1026,-9,9,287,16,"ogdensburg,ny"
2020-01-12 17:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-11,-15,-9,-15,18,91,88,0.0,1028,-9,8,293,14,"ogdensburg,ny"
2020-01-12 18:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-12,-15,-10,-15,16,86,88,0.0,1030,-10,8,298,11,"ogdensburg,ny"
2020-01-12 19:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-12,-16,-11,-16,14,74,89,0.0,1031,-11,9,273,9,"ogdensburg,ny"
2020-01-12 20:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-12,-16,-12,-16,12,62,90,0.0,1032,-13,9,248,8,"ogdensburg,ny"
2020-01-12 21:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-13,-16,-13,-16,9,49,92,0.0,1033,-14,10,223,6,"ogdensburg,ny"
2020-01-12 22:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-12,-16,-13,-16,9,43,91,0.0,1033,-14,10,163,6,"ogdensburg,ny"
2020-01-12 23:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-12,-16,-12,-16,8,36,91,0.0,1033,-14,10,102,6,"ogdensburg,ny"
2020-01-13 00:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-12,-15,-12,-15,8,30,90,0.0,1033,-14,10,42,5,"ogdensburg,ny"
2020-01-13 01:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-11,-15,-11,-15,9,27,90,0.0,1033,-13,10,42,6,"ogdensburg,ny"
2020-01-13 02:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-11,-14,-11,-14,9,23,90,0.0,1033,-11,10,41,6,"ogdensburg,ny"
2020-01-13 03:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-11,-13,-10,-13,10,20,90,0.0,1033,-10,10,41,6,"ogdensburg,ny"
2020-01-13 04:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-11,-13,-10,-13,11,17,90,0.0,1032,-10,10,40,7,"ogdensburg,ny"
2020-01-13 05:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-11,-13,-9,-13,12,14,90,0.0,1032,-9,10,38,7,"ogdensburg,ny"
2020-01-13 06:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-11,-14,-9,-14,13,11,90,0.0,1031,-9,10,37,8,"ogdensburg,ny"
2020-01-13 07:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-10,-13,-9,-13,12,21,90,0.0,1031,-9,10,35,7,"ogdensburg,ny"
2020-01-13 08:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-10,-12,-9,-12,11,32,90,0.0,1030,-9,10,32,7,"ogdensburg,ny"
2020-01-13 09:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-10,-12,-8,-12,10,42,89,0.0,1030,-8,10,30,6,"ogdensburg,ny"
2020-01-13 10:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-9,-10,-7,-10,9,61,89,0.0,1029,-7,10,66,6,"ogdensburg,ny"
2020-01-13 11:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-8,-9,-6,-9,9,81,88,0.0,1029,-6,10,102,6,"ogdensburg,ny"
2020-01-13 12:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-7,-8,-5,-8,8,100,87,0.0,1029,-5,10,139,6,"ogdensburg,ny"
2020-01-13 13:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-6,-7,-5,-7,7,100,88,0.0,1028,-5,9,166,6,"ogdensburg,ny"
2020-01-13 14:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-6,-6,-4,-6,7,100,89,0.0,1028,-4,9,193,6,"ogdensburg,ny"
2020-01-13 15:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-5,-6,-3,-6,7,100,90,0.0,1027,-3,8,220,6,"ogdensburg,ny"
2020-01-13 16:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-5,-6,-4,-6,6,100,91,0.0,1028,-4,7,188,5,"ogdensburg,ny"
2020-01-13 17:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-5,-6,-4,-6,6,100,92,0.0,1028,-4,5,155,5,"ogdensburg,ny"
2020-01-13 18:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-6,-6,-5,-6,6,100,93,0.0,1028,-5,4,123,4,"ogdensburg,ny"
2020-01-13 19:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-6,-7,-5,-7,6,98,94,0.0,1028,-5,4,198,4,"ogdensburg,ny"
2020-01-13 20:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-6,-8,-6,-8,6,96,95,0.0,1029,-6,3,273,4,"ogdensburg,ny"
2020-01-13 21:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-7,-8,-6,-8,6,94,95,0.0,1030,-6,3,349,4,"ogdensburg,ny"
2020-01-13 22:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-7,-8,-7,-8,6,87,95,0.0,1030,-7,3,342,4,"ogdensburg,ny"
2020-01-13 23:00:00,-3,-10,0.2,5.2,2,76,09:18 PM,10:49 AM,08:37 AM,05:45 PM,-8,-8,-7,-8,5,81,95,0.0,1030,-7,4,336,3,"ogdensburg,ny"
2020-01-14 00:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-8,-8,-7,-8,4,74,95,0.0,1030,-7,4,330,2,"ogdensburg,ny"
2020-01-14 01:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-8,-9,-8,-9,5,70,95,0.0,1030,-8,3,297,3,"ogdensburg,ny"
2020-01-14 02:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-9,-10,-8,-10,6,66,96,0.0,1030,-8,3,264,3,"ogdensburg,ny"
2020-01-14 03:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-9,-10,-8,-10,7,62,96,0.0,1030,-8,2,231,4,"ogdensburg,ny"
2020-01-14 04:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-9,-11,-8,-11,7,63,96,0.0,1030,-8,2,172,4,"ogdensburg,ny"
2020-01-14 05:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-9,-11,-8,-11,8,63,96,0.0,1030,-8,2,113,4,"ogdensburg,ny"
2020-01-14 06:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-9,-11,-9,-11,8,64,96,0.0,1030,-9,2,54,4,"ogdensburg,ny"
2020-01-14 07:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-9,-11,-8,-11,8,57,95,0.0,1029,-8,3,55,5,"ogdensburg,ny"
2020-01-14 08:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-8,-10,-8,-10,8,50,94,0.0,1029,-8,4,55,5,"ogdensburg,ny"
2020-01-14 09:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-8,-10,-7,-10,9,43,92,0.0,1028,-7,5,56,5,"ogdensburg,ny"
2020-01-14 10:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-7,-8,-6,-8,9,40,90,0.0,1027,-6,6,51,6,"ogdensburg,ny"
2020-01-14 11:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-6,-7,-4,-7,9,37,87,0.0,1026,-4,8,47,6,"ogdensburg,ny"
2020-01-14 12:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-5,-6,-3,-6,9,34,85,0.0,1025,-3,10,42,7,"ogdensburg,ny"
2020-01-14 13:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-5,-6,-3,-6,10,45,85,0.0,1024,-3,10,41,7,"ogdensburg,ny"
2020-01-14 14:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-4,-5,-2,-5,10,56,84,0.0,1023,-2,10,40,8,"ogdensburg,ny"
2020-01-14 15:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-4,-5,-2,-5,11,67,84,0.0,1021,-2,10,40,8,"ogdensburg,ny"
2020-01-14 16:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-4,-5,-2,-5,12,78,86,0.0,1020,-2,10,41,8,"ogdensburg,ny"
2020-01-14 17:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-4,-6,-2,-6,12,88,88,0.0,1019,-3,10,43,8,"ogdensburg,ny"
2020-01-14 18:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-4,-6,-3,-6,13,99,90,0.0,1019,-4,10,45,8,"ogdensburg,ny"
2020-01-14 19:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-4,-6,-3,-6,11,99,90,0.0,1018,-5,10,70,7,"ogdensburg,ny"
2020-01-14 20:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-3,-6,-4,-6,10,100,91,0.1,1018,-6,9,94,6,"ogdensburg,ny"
2020-01-14 21:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-3,-7,-4,-7,9,100,92,0.1,1017,-7,9,119,5,"ogdensburg,ny"
2020-01-14 22:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-3,-7,-4,-7,9,100,93,0.1,1017,-7,8,162,6,"ogdensburg,ny"
2020-01-14 23:00:00,-1,-9,0.0,6.9,1,69,10:34 PM,11:22 AM,08:36 AM,05:46 PM,-2,-8,-4,-8,10,100,94,0.2,1017,-7,8,205,6,"ogdensburg,ny"
2020-01-15 00:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-2,-8,-4,-8,10,100,96,0.3,1017,-7,7,248,6,"ogdensburg,ny"
2020-01-15 01:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-2,-8,-3,-8,14,98,95,0.2,1017,-5,7,249,9,"ogdensburg,ny"
2020-01-15 02:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-3,-7,-3,-7,17,97,95,0.1,1017,-4,7,251,11,"ogdensburg,ny"
2020-01-15 03:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-3,-7,-2,-7,21,95,95,0.1,1017,-2,7,252,14,"ogdensburg,ny"
2020-01-15 04:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-2,-6,-2,-6,21,92,95,0.0,1018,-2,6,250,14,"ogdensburg,ny"
2020-01-15 05:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-2,-6,-1,-6,22,89,94,0.1,1018,-1,6,248,14,"ogdensburg,ny"
2020-01-15 06:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-2,-5,-1,-5,23,87,93,0.2,1019,-1,5,246,14,"ogdensburg,ny"
2020-01-15 07:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-2,-5,-1,-5,22,86,94,0.1,1019,-1,6,246,13,"ogdensburg,ny"
2020-01-15 08:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-2,-5,-1,-5,21,85,94,0.0,1020,-1,8,246,13,"ogdensburg,ny"
2020-01-15 09:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-2,-5,-1,-5,21,84,94,0.0,1020,-1,10,245,12,"ogdensburg,ny"
2020-01-15 10:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-1,-4,0,-4,19,75,93,0.0,1020,0,10,247,12,"ogdensburg,ny"
2020-01-15 11:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-0,-3,1,-3,18,66,93,0.0,1020,1,10,249,12,"ogdensburg,ny"
2020-01-15 12:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,0,-2,1,-2,16,56,93,0.0,1020,1,10,251,12,"ogdensburg,ny"
2020-01-15 13:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-0,-2,1,-2,16,52,90,0.0,1020,1,10,251,12,"ogdensburg,ny"
2020-01-15 14:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-0,-2,1,-2,16,48,88,0.0,1020,1,10,250,12,"ogdensburg,ny"
2020-01-15 15:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-1,-2,2,-2,17,45,86,0.0,1020,2,10,250,12,"ogdensburg,ny"
2020-01-15 16:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-1,-2,1,-2,16,63,88,0.0,1019,1,9,245,11,"ogdensburg,ny"
2020-01-15 17:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-1,-2,1,-2,15,82,90,0.0,1019,1,8,240,10,"ogdensburg,ny"
2020-01-15 18:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-1,-3,0,-3,14,100,92,0.0,1019,0,7,235,9,"ogdensburg,ny"
2020-01-15 19:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-1,-3,0,-3,13,98,93,0.0,1019,0,6,224,8,"ogdensburg,ny"
2020-01-15 20:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-1,-2,-0,-2,11,96,95,0.0,1018,-0,6,214,7,"ogdensburg,ny"
2020-01-15 21:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-1,-2,-0,-2,10,94,96,0.0,1018,-0,5,203,6,"ogdensburg,ny"
2020-01-15 22:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-1,-2,-0,-2,9,88,96,0.0,1016,-0,6,186,5,"ogdensburg,ny"
2020-01-15 23:00:00,2,-3,0.2,6.9,1,61,11:50 PM,11:50 AM,08:36 AM,05:47 PM,-1,-2,-0,-2,7,81,96,0.0,1015,-0,6,168,5,"ogdensburg,ny"
2020-01-16 00:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-1,-2,-1,-2,6,75,95,0.0,1014,-1,7,151,4,"ogdensburg,ny"
2020-01-16 01:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-1,-2,-1,-2,7,74,96,0.0,1013,-1,6,161,5,"ogdensburg,ny"
2020-01-16 02:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-1,-2,-1,-2,8,73,96,0.2,1012,-1,4,171,5,"ogdensburg,ny"
2020-01-16 03:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-1,-2,-1,-2,9,72,96,0.2,1012,-1,2,181,6,"ogdensburg,ny"
2020-01-16 04:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-1,-3,-1,-3,11,81,97,0.1,1011,-1,2,200,7,"ogdensburg,ny"
2020-01-16 05:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-1,-4,-1,-4,12,91,97,0.3,1011,-1,2,220,8,"ogdensburg,ny"
2020-01-16 06:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-1,-4,-1,-4,14,100,98,0.4,1011,-1,1,239,9,"ogdensburg,ny"
2020-01-16 07:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-1,-5,-1,-5,16,100,98,0.2,1011,-1,1,195,11,"ogdensburg,ny"
2020-01-16 08:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-2,-6,-1,-6,17,100,97,0.3,1012,-1,1,150,12,"ogdensburg,ny"
2020-01-16 09:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-2,-6,-2,-6,19,100,97,0.4,1012,-2,1,105,14,"ogdensburg,ny"
2020-01-16 10:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-3,-7,-2,-7,21,100,96,0.2,1013,-2,2,175,16,"ogdensburg,ny"
2020-01-16 11:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-3,-8,-2,-8,24,100,95,0.6,1014,-2,3,245,18,"ogdensburg,ny"
2020-01-16 12:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-4,-9,-3,-9,26,100,93,0.8,1015,-3,5,314,20,"ogdensburg,ny"
2020-01-16 13:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-4,-9,-3,-9,27,100,92,0.4,1015,-3,6,315,21,"ogdensburg,ny"
2020-01-16 14:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-5,-10,-4,-10,28,100,90,0.1,1016,-4,6,316,21,"ogdensburg,ny"
2020-01-16 15:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-6,-11,-4,-11,29,100,88,0.1,1017,-4,7,317,22,"ogdensburg,ny"
2020-01-16 16:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-7,-12,-5,-12,29,99,87,0.0,1018,-5,6,319,22,"ogdensburg,ny"
2020-01-16 17:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-8,-13,-6,-13,28,99,86,0.1,1020,-6,6,322,21,"ogdensburg,ny"
2020-01-16 18:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-10,-15,-7,-15,28,98,85,0.1,1021,-7,5,325,21,"ogdensburg,ny"
2020-01-16 19:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-11,-16,-9,-16,27,97,84,0.1,1023,-9,6,327,19,"ogdensburg,ny"
2020-01-16 20:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-13,-18,-10,-18,26,96,84,0.0,1025,-10,8,329,18,"ogdensburg,ny"
2020-01-16 21:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-14,-20,-12,-20,25,95,83,0.0,1026,-12,10,331,17,"ogdensburg,ny"
2020-01-16 22:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-15,-21,-13,-21,25,93,83,0.0,1028,-13,10,330,17,"ogdensburg,ny"
2020-01-16 23:00:00,-1,-14,1.4,3.4,1,54,No moonrise,12:17 PM,08:35 AM,05:48 PM,-16,-22,-14,-22,26,91,83,0.0,1029,-14,10,328,18,"ogdensburg,ny"
2020-01-17 00:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-17,-24,-15,-24,26,89,83,0.0,1031,-15,10,327,18,"ogdensburg,ny"
2020-01-17 01:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-18,-24,-16,-24,24,83,83,0.0,1032,-16,10,326,17,"ogdensburg,ny"
2020-01-17 02:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-18,-25,-16,-25,23,78,84,0.0,1034,-16,10,325,15,"ogdensburg,ny"
2020-01-17 03:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-19,-25,-17,-25,21,73,85,0.0,1035,-17,10,324,14,"ogdensburg,ny"
2020-01-17 04:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-19,-26,-18,-26,20,70,86,0.0,1036,-18,10,322,13,"ogdensburg,ny"
2020-01-17 05:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-20,-26,-18,-26,18,68,87,0.0,1038,-18,10,320,12,"ogdensburg,ny"
2020-01-17 06:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-20,-26,-19,-26,16,66,88,0.0,1039,-19,10,319,10,"ogdensburg,ny"
2020-01-17 07:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-20,-26,-19,-26,15,61,88,0.0,1040,-19,10,316,10,"ogdensburg,ny"
2020-01-17 08:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-20,-26,-19,-26,14,56,87,0.0,1041,-19,10,313,10,"ogdensburg,ny"
2020-01-17 09:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-20,-26,-19,-26,13,51,87,0.0,1042,-19,10,311,9,"ogdensburg,ny"
2020-01-17 10:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-20,-25,-18,-25,13,55,85,0.0,1042,-18,10,309,10,"ogdensburg,ny"
2020-01-17 11:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-20,-24,-18,-24,12,58,82,0.0,1043,-18,10,307,10,"ogdensburg,ny"
2020-01-17 12:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-20,-24,-17,-24,12,62,80,0.0,1043,-17,10,305,10,"ogdensburg,ny"
2020-01-17 13:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-19,-23,-16,-23,11,64,79,0.0,1042,-16,10,300,9,"ogdensburg,ny"
2020-01-17 14:00:00,-15,-19,0.0,5.2,1,47,01:04 AM,12:44 PM,08:35 AM,05:50 PM,-19,-22,-16,-22,10,66,79,0.0,1042,-16,10,295,9,"ogdensburg,ny"
