date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 13:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,4,4,6,4,10,84,85,0.0,1027,6,10,206,8,"cincinnati,oh"
2020-01-12 14:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,4,5,6,5,9,80,84,0.0,1027,6,10,204,7,"cincinnati,oh"
2020-01-12 15:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,4,5,6,5,9,76,83,0.0,1027,6,10,201,7,"cincinnati,oh"
2020-01-12 16:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,4,6,7,6,8,79,82,0.0,1026,7,10,190,6,"cincinnati,oh"
2020-01-12 17:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,4,6,7,6,7,82,82,0.0,1026,7,10,179,5,"cincinnati,oh"
2020-01-12 18:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,4,6,7,6,7,85,82,0.0,1026,7,10,168,4,"cincinnati,oh"
2020-01-12 19:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,4,6,6,6,8,86,84,0.0,1026,6,10,157,5,"cincinnati,oh"
2020-01-12 20:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,4,5,6,5,9,86,86,0.0,1026,6,10,146,6,"cincinnati,oh"
2020-01-12 21:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,4,4,6,4,11,87,88,0.0,1026,6,10,135,6,"cincinnati,oh"
2020-01-12 22:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,4,4,5,4,11,85,89,0.0,1025,5,9,140,6,"cincinnati,oh"
2020-01-12 23:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,3,4,5,4,11,83,90,0.0,1025,5,8,145,6,"cincinnati,oh"
2020-01-13 00:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,3,5,3,11,81,91,0.0,1025,5,7,150,6,"cincinnati,oh"
2020-01-13 01:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,3,4,3,11,79,92,0.0,1025,4,6,166,6,"cincinnati,oh"
2020-01-13 02:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,3,4,3,11,76,93,0.0,1025,4,4,183,6,"cincinnati,oh"
2020-01-13 03:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,2,4,2,10,74,94,0.0,1025,4,2,199,5,"cincinnati,oh"
2020-01-13 04:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,2,4,2,11,60,95,0.0,1025,4,2,206,6,"cincinnati,oh"
2020-01-13 05:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,2,3,2,12,47,95,0.0,1026,3,2,214,6,"cincinnati,oh"
2020-01-13 06:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,2,3,2,12,34,95,0.0,1026,3,2,221,6,"cincinnati,oh"
2020-01-13 07:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,2,3,2,12,37,95,0.0,1027,3,3,223,6,"cincinnati,oh"
2020-01-13 08:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,2,3,2,12,40,94,0.0,1027,3,4,226,6,"cincinnati,oh"
2020-01-13 09:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,2,3,2,12,44,94,0.0,1028,3,5,228,6,"cincinnati,oh"
2020-01-13 10:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,3,4,3,11,50,90,0.0,1028,4,6,229,7,"cincinnati,oh"
2020-01-13 11:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,4,5,4,10,57,86,0.0,1029,5,8,230,7,"cincinnati,oh"
2020-01-13 12:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,4,5,6,5,9,64,83,0.0,1029,6,10,231,7,"cincinnati,oh"
2020-01-13 13:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,4,6,7,6,8,74,78,0.0,1029,7,10,224,7,"cincinnati,oh"
2020-01-13 14:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,4,7,8,7,8,84,74,0.0,1028,8,10,218,6,"cincinnati,oh"
2020-01-13 15:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,4,8,9,8,7,94,70,0.0,1028,9,10,212,6,"cincinnati,oh"
2020-01-13 16:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,4,8,8,8,7,96,71,0.0,1028,8,10,200,5,"cincinnati,oh"
2020-01-13 17:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,8,8,8,6,98,73,0.0,1027,8,10,189,5,"cincinnati,oh"
2020-01-13 18:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,7,7,7,6,100,75,0.0,1027,7,10,177,4,"cincinnati,oh"
2020-01-13 19:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,3,6,6,6,7,90,79,0.0,1027,6,10,149,4,"cincinnati,oh"
2020-01-13 20:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,2,4,5,4,9,80,83,0.0,1027,5,10,122,5,"cincinnati,oh"
2020-01-13 21:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,2,3,4,3,10,70,86,0.0,1027,4,10,94,5,"cincinnati,oh"
2020-01-13 22:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,2,3,4,3,12,52,89,0.0,1026,4,10,97,6,"cincinnati,oh"
2020-01-13 23:00:00,9,2,0.0,6.6,2,76,10:06 PM,11:15 AM,08:56 AM,06:37 PM,2,2,4,2,15,35,91,0.0,1026,4,10,99,7,"cincinnati,oh"
2020-01-14 00:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,3,2,4,2,17,17,93,0.0,1025,4,10,102,8,"cincinnati,oh"
2020-01-14 01:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,3,2,4,2,16,19,93,0.0,1025,4,9,109,8,"cincinnati,oh"
2020-01-14 02:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,3,2,4,2,16,22,94,0.0,1024,4,8,117,8,"cincinnati,oh"
2020-01-14 03:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,3,2,4,2,16,24,94,0.0,1023,4,7,125,8,"cincinnati,oh"
2020-01-14 04:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,3,3,4,3,16,30,94,0.0,1022,4,6,136,7,"cincinnati,oh"
2020-01-14 05:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,4,3,5,3,15,35,95,0.0,1021,5,4,148,7,"cincinnati,oh"
2020-01-14 06:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,4,3,5,3,15,40,95,0.0,1020,5,2,160,7,"cincinnati,oh"
2020-01-14 07:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,5,4,5,4,15,53,95,0.0,1020,5,3,183,8,"cincinnati,oh"
2020-01-14 08:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,5,5,6,5,15,66,94,0.0,1020,6,4,206,8,"cincinnati,oh"
2020-01-14 09:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,6,5,7,5,15,78,94,0.0,1020,7,5,229,9,"cincinnati,oh"
2020-01-14 10:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,7,6,8,6,16,67,91,0.0,1021,8,6,238,11,"cincinnati,oh"
2020-01-14 11:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,7,7,9,7,16,55,87,0.0,1021,9,8,247,12,"cincinnati,oh"
2020-01-14 12:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,7,8,10,8,17,43,84,0.0,1021,10,10,255,14,"cincinnati,oh"
2020-01-14 13:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,8,9,11,9,16,30,81,0.0,1021,11,10,256,13,"cincinnati,oh"
2020-01-14 14:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,8,10,11,10,15,16,78,0.0,1021,11,10,257,12,"cincinnati,oh"
2020-01-14 15:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,8,11,12,11,14,2,75,0.0,1021,12,10,257,12,"cincinnati,oh"
2020-01-14 16:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,8,11,12,11,13,2,77,0.0,1021,12,10,255,11,"cincinnati,oh"
2020-01-14 17:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,8,11,12,11,13,2,79,0.0,1021,12,10,253,10,"cincinnati,oh"
2020-01-14 18:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,8,11,12,11,13,2,81,0.0,1021,11,10,251,9,"cincinnati,oh"
2020-01-14 19:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,7,10,11,10,11,3,85,0.0,1022,10,10,261,7,"cincinnati,oh"
2020-01-14 20:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,6,8,10,8,10,4,89,0.0,1022,9,10,270,6,"cincinnati,oh"
2020-01-14 21:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,5,7,9,7,8,6,93,0.0,1023,7,10,280,4,"cincinnati,oh"
2020-01-14 22:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,5,6,7,6,7,7,93,0.0,1023,6,10,279,3,"cincinnati,oh"
2020-01-14 23:00:00,13,4,0.0,9.8,3,69,11:18 PM,11:51 AM,08:56 AM,06:38 PM,4,6,6,6,5,9,93,0.0,1023,6,10,278,2,"cincinnati,oh"
2020-01-15 00:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,4,5,5,5,3,11,93,0.0,1023,5,10,277,1,"cincinnati,oh"
2020-01-15 01:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,4,4,5,4,5,12,93,0.0,1023,5,10,225,2,"cincinnati,oh"
2020-01-15 02:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,3,4,4,4,7,13,93,0.0,1023,4,10,172,3,"cincinnati,oh"
2020-01-15 03:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,3,4,4,4,8,14,93,0.0,1023,4,10,120,4,"cincinnati,oh"
2020-01-15 04:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,3,3,4,3,11,11,93,0.0,1022,4,9,116,5,"cincinnati,oh"
2020-01-15 05:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,3,3,4,3,13,7,94,0.0,1022,4,8,111,6,"cincinnati,oh"
2020-01-15 06:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,3,2,4,2,15,4,94,0.0,1022,4,7,107,7,"cincinnati,oh"
2020-01-15 07:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,3,2,4,2,16,15,93,0.0,1021,4,6,116,8,"cincinnati,oh"
2020-01-15 08:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,3,2,5,2,17,26,93,0.0,1021,5,6,126,9,"cincinnati,oh"
2020-01-15 09:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,4,3,5,3,18,38,93,0.0,1021,5,5,136,10,"cincinnati,oh"
2020-01-15 10:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,5,4,6,4,18,58,91,0.0,1020,6,6,143,11,"cincinnati,oh"
2020-01-15 11:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,6,6,8,6,17,79,90,0.0,1019,8,8,150,12,"cincinnati,oh"
2020-01-15 12:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,8,8,10,8,17,100,89,0.0,1019,10,10,158,12,"cincinnati,oh"
2020-01-15 13:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,9,9,11,9,17,100,90,0.0,1018,11,9,171,12,"cincinnati,oh"
2020-01-15 14:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,10,11,12,11,17,100,90,0.0,1017,12,8,183,12,"cincinnati,oh"
2020-01-15 15:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,12,12,13,12,17,100,91,0.0,1016,13,7,196,12,"cincinnati,oh"
2020-01-15 16:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,12,12,13,12,17,100,93,0.0,1016,13,6,216,12,"cincinnati,oh"
2020-01-15 17:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,12,12,13,12,18,100,94,0.0,1016,13,4,236,11,"cincinnati,oh"
2020-01-15 18:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,12,12,13,12,18,100,96,0.0,1015,13,2,256,10,"cincinnati,oh"
2020-01-15 19:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,12,11,13,11,19,96,95,0.0,1016,13,3,266,11,"cincinnati,oh"
2020-01-15 20:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,11,11,12,11,21,92,94,0.0,1017,12,4,276,12,"cincinnati,oh"
2020-01-15 21:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,11,10,12,10,22,89,93,0.0,1018,12,5,287,13,"cincinnati,oh"
2020-01-15 22:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,9,9,11,9,23,83,90,0.0,1019,11,6,289,14,"cincinnati,oh"
2020-01-15 23:00:00,13,4,0.0,6.6,3,61,No moonrise,12:23 PM,08:56 AM,06:39 PM,8,8,10,8,23,78,87,0.0,1020,10,8,292,15,"cincinnati,oh"
2020-01-16 00:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,7,8,10,8,24,72,85,0.0,1021,10,10,294,15,"cincinnati,oh"
2020-01-16 01:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,6,6,9,6,23,78,83,0.0,1022,9,10,297,16,"cincinnati,oh"
2020-01-16 02:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,5,5,8,5,23,83,81,0.0,1023,8,10,301,16,"cincinnati,oh"
2020-01-16 03:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,4,4,7,4,23,89,79,0.0,1025,7,10,304,16,"cincinnati,oh"
2020-01-16 04:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,3,3,6,3,22,88,80,0.0,1026,6,10,306,16,"cincinnati,oh"
2020-01-16 05:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,2,2,5,2,22,86,81,0.0,1027,5,10,308,16,"cincinnati,oh"
2020-01-16 06:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,2,1,4,1,21,85,82,0.0,1028,4,10,310,16,"cincinnati,oh"
2020-01-16 07:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,1,0,4,0,21,75,81,0.0,1029,4,10,308,16,"cincinnati,oh"
2020-01-16 08:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,0,-0,3,-0,20,65,80,0.0,1030,3,10,307,15,"cincinnati,oh"
2020-01-16 09:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-1,-1,3,-1,19,55,79,0.0,1031,3,10,305,15,"cincinnati,oh"
2020-01-16 10:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-1,-1,3,-1,20,49,77,0.0,1032,3,10,303,16,"cincinnati,oh"
2020-01-16 11:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-2,-1,3,-1,20,44,74,0.0,1033,3,10,301,17,"cincinnati,oh"
2020-01-16 12:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-2,-1,3,-1,21,38,71,0.0,1034,3,10,298,18,"cincinnati,oh"
2020-01-16 13:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-3,-1,3,-1,22,29,66,0.0,1034,3,10,301,19,"cincinnati,oh"
2020-01-16 14:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-4,-1,3,-1,22,20,61,0.0,1034,3,10,303,19,"cincinnati,oh"
2020-01-16 15:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-4,-1,4,-1,23,11,56,0.0,1035,4,10,305,19,"cincinnati,oh"
2020-01-16 16:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-5,-1,3,-1,22,10,55,0.0,1035,3,10,308,18,"cincinnati,oh"
2020-01-16 17:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-6,-2,2,-2,22,10,55,0.0,1036,2,10,311,17,"cincinnati,oh"
2020-01-16 18:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-6,-2,2,-2,21,9,54,0.0,1036,2,10,315,16,"cincinnati,oh"
2020-01-16 19:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-7,-3,1,-3,20,11,58,0.0,1037,1,10,318,14,"cincinnati,oh"
2020-01-16 20:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-7,-4,-0,-4,18,13,61,0.0,1038,-0,10,321,12,"cincinnati,oh"
2020-01-16 21:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-7,-5,-1,-5,17,15,65,0.0,1039,-1,10,325,11,"cincinnati,oh"
2020-01-16 22:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-7,-6,-2,-6,17,14,66,0.0,1040,-2,10,332,11,"cincinnati,oh"
2020-01-16 23:00:00,4,-2,0.0,9.9,1,54,12:28 AM,12:55 PM,08:55 AM,06:40 PM,-8,-6,-2,-6,17,13,66,0.0,1041,-2,10,338,12,"cincinnati,oh"
2020-01-17 00:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-8,-7,-3,-7,17,13,67,0.0,1041,-3,10,345,12,"cincinnati,oh"
2020-01-17 01:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-8,-7,-3,-7,16,13,67,0.0,1042,-3,10,312,12,"cincinnati,oh"
2020-01-17 02:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-8,-3,-8,16,13,67,0.0,1042,-3,10,280,12,"cincinnati,oh"
2020-01-17 03:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-8,-4,-8,16,14,67,0.0,1043,-4,10,248,12,"cincinnati,oh"
2020-01-17 04:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-8,-4,-8,16,12,66,0.0,1043,-4,10,178,12,"cincinnati,oh"
2020-01-17 05:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-8,-4,-8,16,11,65,0.0,1043,-4,10,107,12,"cincinnati,oh"
2020-01-17 06:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-8,-4,-8,15,10,65,0.0,1043,-4,10,37,12,"cincinnati,oh"
2020-01-17 07:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-8,-3,-8,16,15,64,0.0,1043,-3,10,48,12,"cincinnati,oh"
2020-01-17 08:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-8,-3,-8,16,21,63,0.0,1043,-3,10,60,13,"cincinnati,oh"
2020-01-17 09:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-8,-3,-8,16,26,62,0.0,1043,-3,10,71,13,"cincinnati,oh"
2020-01-17 10:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-7,-2,-7,16,37,60,0.0,1042,-2,10,79,13,"cincinnati,oh"
2020-01-17 11:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-6,-2,-6,15,48,57,0.0,1042,-2,10,87,13,"cincinnati,oh"
2020-01-17 12:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-6,-1,-6,15,58,55,0.0,1042,-1,10,96,13,"cincinnati,oh"
2020-01-17 13:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-5,-0,-5,15,59,53,0.0,1041,-0,10,99,13,"cincinnati,oh"
2020-01-17 14:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-4,0,-4,15,59,51,0.0,1040,0,9,103,13,"cincinnati,oh"
2020-01-17 15:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-9,-3,1,-3,15,59,49,0.0,1039,1,9,106,13,"cincinnati,oh"
2020-01-17 16:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-8,-3,1,-3,17,57,50,0.0,1038,1,9,108,13,"cincinnati,oh"
2020-01-17 17:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-8,-3,1,-3,18,55,52,0.0,1037,1,8,110,14,"cincinnati,oh"
2020-01-17 18:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-7,-3,1,-3,19,54,54,0.0,1036,1,8,112,14,"cincinnati,oh"
2020-01-17 19:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-7,-3,1,-3,20,55,56,0.0,1035,0,9,113,15,"cincinnati,oh"
2020-01-17 20:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-7,-4,1,-4,21,56,58,0.0,1034,-0,9,113,15,"cincinnati,oh"
2020-01-17 21:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-7,-4,1,-4,23,57,60,0.0,1033,-1,10,113,15,"cincinnati,oh"
2020-01-17 22:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-7,-4,1,-4,23,62,60,0.0,1032,-1,10,112,16,"cincinnati,oh"
2020-01-17 23:00:00,1,-4,0.0,9.9,2,47,01:38 AM,01:26 PM,08:55 AM,06:41 PM,-7,-3,1,-3,24,67,59,0.0,1030,-1,10,112,16,"cincinnati,oh"
2020-01-18 00:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,-7,-3,1,-3,24,72,58,0.0,1029,-2,10,111,16,"cincinnati,oh"
2020-01-18 01:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,-6,-3,1,-3,26,81,60,0.0,1028,-1,10,121,16,"cincinnati,oh"
2020-01-18 02:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,-6,-3,1,-3,27,89,62,0.1,1026,0,10,130,17,"cincinnati,oh"
2020-01-18 03:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,-5,-4,1,-4,28,98,63,0.2,1025,1,10,139,17,"cincinnati,oh"
2020-01-18 04:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,-4,-3,2,-3,28,99,68,0.1,1024,2,10,146,17,"cincinnati,oh"
2020-01-18 05:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,-3,-2,2,-2,28,99,72,0.3,1022,2,9,152,17,"cincinnati,oh"
2020-01-18 06:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,-1,-2,3,-2,29,100,76,0.4,1021,3,9,159,17,"cincinnati,oh"
2020-01-18 07:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,-0,-1,3,-1,29,100,78,0.2,1019,3,9,164,17,"cincinnati,oh"
2020-01-18 08:00:00,11,1,0.0,4.9,2,40,02:47 AM,01:57 PM,08:54 AM,06:42 PM,1,0,4,0,29,100,80,0.6,1018,4,9,169,17,"cincinnati,oh"
