date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 05:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,22,29,29,26,15,57,81,0.2,1008,26,10,14,10,"maui,hi"
2020-01-13 06:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,29,29,26,15,58,81,0.3,1009,26,10,15,11,"maui,hi"
2020-01-13 07:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,29,29,26,15,56,80,0.1,1009,26,10,15,11,"maui,hi"
2020-01-13 08:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,30,30,27,15,53,78,0.0,1009,27,10,15,11,"maui,hi"
2020-01-13 09:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,30,30,27,14,50,77,0.0,1010,27,10,15,11,"maui,hi"
2020-01-13 10:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,31,31,27,12,39,75,0.0,1009,27,10,13,9,"maui,hi"
2020-01-13 11:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,31,31,28,10,28,73,0.0,1009,28,10,12,8,"maui,hi"
2020-01-13 12:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,32,32,28,8,17,71,0.0,1009,28,10,10,6,"maui,hi"
2020-01-13 13:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,32,32,28,8,19,71,0.0,1008,28,10,12,6,"maui,hi"
2020-01-13 14:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,32,32,28,8,22,72,0.0,1008,28,10,15,6,"maui,hi"
2020-01-13 15:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,32,32,28,8,24,72,0.0,1007,28,10,17,6,"maui,hi"
2020-01-13 16:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,32,32,28,8,28,74,0.0,1007,28,10,23,6,"maui,hi"
2020-01-13 17:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,31,31,28,9,32,75,0.0,1007,28,10,29,7,"maui,hi"
2020-01-13 18:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,31,31,28,9,36,77,0.0,1008,28,10,35,7,"maui,hi"
2020-01-13 19:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,30,30,27,11,37,78,0.0,1008,27,10,33,8,"maui,hi"
2020-01-13 20:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,30,30,27,13,38,80,0.0,1009,27,10,31,9,"maui,hi"
2020-01-13 21:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,30,30,27,15,40,81,0.0,1009,27,10,29,10,"maui,hi"
2020-01-13 22:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,29,29,26,16,39,81,0.0,1009,26,10,29,11,"maui,hi"
2020-01-13 23:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,29,29,26,18,37,81,0.0,1009,26,10,29,12,"maui,hi"
2020-01-14 00:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,23,29,29,26,19,36,81,0.0,1010,26,10,29,13,"maui,hi"
2020-01-14 01:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,22,29,29,26,20,42,81,0.0,1009,26,10,22,13,"maui,hi"
2020-01-14 02:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,22,29,29,26,20,47,81,0.0,1009,26,10,15,14,"maui,hi"
2020-01-14 03:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,22,29,29,26,21,52,80,0.0,1009,26,10,8,14,"maui,hi"
2020-01-14 04:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,22,29,29,26,21,62,81,0.0,1010,26,10,8,15,"maui,hi"
2020-01-14 05:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,23,29,29,26,21,72,81,0.1,1010,26,10,8,15,"maui,hi"
2020-01-14 06:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,23,29,29,26,21,82,82,0.2,1010,26,10,9,15,"maui,hi"
2020-01-14 07:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,23,29,29,26,19,82,80,0.1,1010,26,10,47,14,"maui,hi"
2020-01-14 08:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,23,29,29,27,17,83,79,0.1,1011,27,9,86,13,"maui,hi"
2020-01-14 09:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,23,30,30,27,15,84,77,0.2,1011,27,9,124,12,"maui,hi"
2020-01-14 10:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,22,30,30,27,15,82,75,0.1,1011,27,10,200,12,"maui,hi"
2020-01-14 11:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,22,31,31,28,14,81,73,0.1,1010,28,10,276,11,"maui,hi"
2020-01-14 12:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,22,31,31,28,13,79,71,0.1,1010,28,10,352,11,"maui,hi"
2020-01-14 13:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,22,31,31,28,13,73,71,0.0,1010,28,10,316,11,"maui,hi"
2020-01-14 14:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,22,32,32,28,13,67,70,0.0,1009,28,10,281,11,"maui,hi"
2020-01-14 15:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,22,32,32,29,14,61,70,0.0,1009,29,10,245,11,"maui,hi"
2020-01-14 16:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,23,32,32,28,14,45,72,0.0,1009,28,10,173,10,"maui,hi"
2020-01-14 17:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,23,31,31,28,13,29,74,0.0,1009,28,10,102,10,"maui,hi"
2020-01-14 18:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,23,31,31,28,13,13,77,0.0,1009,28,10,31,10,"maui,hi"
2020-01-14 19:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,23,31,31,27,14,15,79,0.0,1010,27,10,67,10,"maui,hi"
2020-01-14 20:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,24,30,30,27,14,16,82,0.0,1010,27,10,104,10,"maui,hi"
2020-01-14 21:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,24,30,30,27,14,18,84,0.0,1011,27,10,140,10,"maui,hi"
2020-01-14 22:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,24,30,30,27,15,20,85,0.0,1011,27,10,173,10,"maui,hi"
2020-01-14 23:00:00,29,26,0.0,4.3,7,69,09:10 PM,08:59 AM,06:03 AM,05:40 PM,24,30,30,26,15,23,86,0.0,1011,26,10,206,11,"maui,hi"
2020-01-15 00:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,30,30,26,15,26,87,0.0,1011,26,10,239,11,"maui,hi"
2020-01-15 01:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,30,30,26,16,34,87,0.0,1011,26,10,164,11,"maui,hi"
2020-01-15 02:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,30,30,26,16,43,87,0.0,1011,26,10,88,11,"maui,hi"
2020-01-15 03:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,30,30,26,16,51,87,0.0,1011,26,10,13,11,"maui,hi"
2020-01-15 04:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,30,30,26,17,59,87,0.0,1011,26,10,17,12,"maui,hi"
2020-01-15 05:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,30,30,26,18,66,86,0.0,1011,26,10,21,12,"maui,hi"
2020-01-15 06:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,30,30,26,18,74,86,0.0,1011,26,10,24,13,"maui,hi"
2020-01-15 07:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,30,30,27,18,67,85,0.0,1011,27,10,22,13,"maui,hi"
2020-01-15 08:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,31,31,27,17,59,84,0.0,1011,27,10,20,13,"maui,hi"
2020-01-15 09:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,31,31,27,17,52,83,0.0,1012,27,10,17,13,"maui,hi"
2020-01-15 10:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,32,32,28,14,55,81,0.0,1011,28,10,23,11,"maui,hi"
2020-01-15 11:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,32,32,28,11,58,80,0.1,1011,28,10,29,9,"maui,hi"
2020-01-15 12:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,33,33,28,9,61,79,0.1,1011,28,10,35,7,"maui,hi"
2020-01-15 13:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,33,33,28,8,68,78,0.1,1010,28,9,40,6,"maui,hi"
2020-01-15 14:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,33,33,29,6,76,78,0.2,1010,29,9,45,5,"maui,hi"
2020-01-15 15:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,25,33,33,29,5,83,78,0.3,1009,29,9,50,4,"maui,hi"
2020-01-15 16:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,25,33,33,28,7,83,79,0.1,1009,28,9,37,5,"maui,hi"
2020-01-15 17:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,25,33,33,28,8,83,80,0.3,1010,28,9,24,6,"maui,hi"
2020-01-15 18:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,25,33,33,28,10,83,81,0.4,1010,28,9,11,7,"maui,hi"
2020-01-15 19:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,25,32,32,28,11,77,82,0.2,1010,28,9,13,8,"maui,hi"
2020-01-15 20:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,25,32,32,28,13,71,84,0.2,1010,28,9,16,9,"maui,hi"
2020-01-15 21:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,25,31,31,27,14,65,85,0.2,1011,27,9,18,10,"maui,hi"
2020-01-15 22:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,31,31,27,14,56,85,0.1,1010,27,10,21,10,"maui,hi"
2020-01-15 23:00:00,29,26,0.0,5.7,7,61,10:06 PM,09:49 AM,06:03 AM,05:40 PM,24,31,31,27,15,46,86,0.0,1010,27,10,24,10,"maui,hi"
2020-01-16 00:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,31,31,27,15,36,86,0.0,1010,27,10,27,10,"maui,hi"
2020-01-16 01:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,30,30,27,16,41,86,0.0,1010,27,10,29,11,"maui,hi"
2020-01-16 02:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,30,30,27,17,46,86,0.0,1010,27,10,30,11,"maui,hi"
2020-01-16 03:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,30,30,26,18,51,86,0.0,1010,26,10,32,12,"maui,hi"
2020-01-16 04:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,30,30,26,18,57,86,0.0,1010,26,10,30,12,"maui,hi"
2020-01-16 05:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,30,30,26,18,62,86,0.0,1010,26,9,28,12,"maui,hi"
2020-01-16 06:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,30,30,27,18,68,86,0.0,1010,27,9,26,12,"maui,hi"
2020-01-16 07:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,31,31,27,17,59,85,0.0,1011,27,10,25,12,"maui,hi"
2020-01-16 08:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,31,31,27,15,50,84,0.1,1011,27,10,24,12,"maui,hi"
2020-01-16 09:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,32,32,27,14,41,83,0.1,1011,27,10,23,11,"maui,hi"
2020-01-16 10:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,32,32,28,13,47,82,0.1,1011,28,10,25,10,"maui,hi"
2020-01-16 11:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,33,33,28,12,54,81,0.4,1011,28,10,28,9,"maui,hi"
2020-01-16 12:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,25,33,33,28,10,60,80,0.6,1010,28,10,31,8,"maui,hi"
2020-01-16 13:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,25,33,33,29,10,66,79,0.3,1010,29,10,36,7,"maui,hi"
2020-01-16 14:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,25,34,34,29,11,71,79,0.6,1009,29,10,41,7,"maui,hi"
2020-01-16 15:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,25,34,34,29,11,77,79,0.8,1009,29,10,46,7,"maui,hi"
2020-01-16 16:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,25,34,34,29,14,78,80,0.4,1009,29,9,45,9,"maui,hi"
2020-01-16 17:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,25,34,34,29,16,79,80,0.3,1009,29,9,44,11,"maui,hi"
2020-01-16 18:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,25,33,33,28,19,81,81,0.4,1010,28,9,42,13,"maui,hi"
2020-01-16 19:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,25,32,32,28,22,80,82,0.2,1010,28,9,48,15,"maui,hi"
2020-01-16 20:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,32,32,27,25,80,83,0.1,1011,27,9,54,17,"maui,hi"
2020-01-16 21:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,31,31,27,28,79,84,0.2,1011,27,9,60,18,"maui,hi"
2020-01-16 22:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,30,30,27,28,74,84,0.1,1011,27,9,59,19,"maui,hi"
2020-01-16 23:00:00,29,26,0.0,5.7,7,54,11:01 PM,10:35 AM,06:03 AM,05:41 PM,24,30,30,27,29,70,84,0.1,1011,27,9,58,19,"maui,hi"
2020-01-17 00:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,24,30,30,27,29,65,84,0.1,1011,27,9,56,20,"maui,hi"
2020-01-17 01:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,23,30,30,26,28,52,84,0.0,1011,26,10,56,19,"maui,hi"
2020-01-17 02:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,23,29,29,26,27,39,84,0.0,1011,26,10,55,18,"maui,hi"
2020-01-17 03:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,23,29,29,26,26,26,84,0.0,1011,26,10,54,18,"maui,hi"
2020-01-17 04:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,23,29,29,26,26,27,83,0.0,1011,26,10,55,18,"maui,hi"
2020-01-17 05:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,23,29,29,26,25,29,83,0.0,1011,26,10,56,17,"maui,hi"
2020-01-17 06:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,23,29,29,26,25,30,82,0.0,1011,26,10,58,17,"maui,hi"
2020-01-17 07:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,23,30,30,27,23,25,81,0.0,1012,27,10,60,16,"maui,hi"
2020-01-17 08:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,23,31,31,27,20,21,79,0.0,1012,27,10,62,15,"maui,hi"
2020-01-17 09:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,23,31,31,28,18,16,77,0.0,1012,28,10,64,14,"maui,hi"
2020-01-17 10:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,24,33,33,28,16,11,75,0.0,1012,28,10,63,12,"maui,hi"
2020-01-17 11:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,24,34,34,29,13,6,73,0.0,1012,29,10,62,11,"maui,hi"
2020-01-17 12:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,24,35,35,30,11,1,71,0.0,1011,30,10,62,9,"maui,hi"
2020-01-17 13:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,24,36,36,30,10,1,71,0.0,1011,30,10,58,9,"maui,hi"
2020-01-17 14:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,25,36,36,30,10,0,71,0.0,1010,30,10,55,9,"maui,hi"
2020-01-17 15:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,25,37,37,31,10,0,71,0.0,1010,31,10,51,8,"maui,hi"
2020-01-17 16:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,25,37,37,31,9,0,73,0.0,1010,31,10,52,8,"maui,hi"
2020-01-17 17:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,25,37,37,30,9,0,75,0.0,1010,30,10,53,8,"maui,hi"
2020-01-17 18:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,26,37,37,30,9,0,76,0.0,1010,30,10,54,8,"maui,hi"
2020-01-17 19:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,25,36,36,30,10,0,78,0.0,1011,30,10,50,8,"maui,hi"
2020-01-17 20:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,25,34,34,29,11,1,79,0.0,1011,29,10,46,9,"maui,hi"
2020-01-17 21:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,25,33,33,28,12,1,81,0.0,1012,28,10,42,10,"maui,hi"
2020-01-17 22:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,24,32,32,28,14,5,81,0.0,1012,28,10,39,10,"maui,hi"
2020-01-17 23:00:00,31,26,0.0,8.7,7,47,11:54 PM,11:22 AM,06:03 AM,05:41 PM,24,31,31,27,15,8,82,0.0,1012,27,10,36,11,"maui,hi"
2020-01-18 00:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,24,30,30,27,16,12,83,0.0,1012,27,10,33,12,"maui,hi"
2020-01-18 01:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,24,30,30,27,17,23,84,0.0,1011,27,10,34,12,"maui,hi"
2020-01-18 02:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,23,30,30,26,17,33,84,0.0,1011,26,10,34,12,"maui,hi"
2020-01-18 03:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,23,29,29,26,18,44,85,0.0,1011,26,10,35,12,"maui,hi"
2020-01-18 04:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,23,29,29,26,18,49,84,0.0,1011,26,10,44,12,"maui,hi"
2020-01-18 05:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,23,29,29,26,17,54,84,0.0,1011,26,9,52,12,"maui,hi"
2020-01-18 06:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,23,30,30,26,17,59,84,0.0,1011,26,9,60,12,"maui,hi"
2020-01-18 07:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,23,30,30,27,15,54,81,0.0,1012,27,10,64,11,"maui,hi"
2020-01-18 08:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,23,30,30,27,12,49,79,0.0,1012,27,10,68,9,"maui,hi"
2020-01-18 09:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,23,31,31,28,10,45,77,0.0,1013,28,10,72,8,"maui,hi"
2020-01-18 10:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,23,31,31,28,9,55,76,0.0,1012,28,10,70,7,"maui,hi"
2020-01-18 11:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,23,32,32,28,8,64,75,0.0,1012,28,10,69,7,"maui,hi"
2020-01-18 12:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,23,32,32,28,7,74,74,0.0,1012,28,10,67,6,"maui,hi"
2020-01-18 13:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,24,32,32,28,7,69,75,0.0,1011,28,10,68,6,"maui,hi"
2020-01-18 14:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,24,33,33,28,7,63,75,0.0,1011,28,10,69,6,"maui,hi"
2020-01-18 15:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,24,33,33,29,7,58,76,0.0,1010,29,10,71,5,"maui,hi"
2020-01-18 16:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,24,33,33,28,8,60,77,0.0,1010,28,10,63,6,"maui,hi"
2020-01-18 17:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,24,32,32,28,10,63,78,0.1,1010,28,10,56,7,"maui,hi"
2020-01-18 18:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,24,32,32,28,11,65,79,0.1,1011,28,10,49,8,"maui,hi"
2020-01-18 19:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,24,32,32,28,13,69,80,0.0,1011,28,10,48,9,"maui,hi"
2020-01-18 20:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,24,31,31,27,15,73,81,0.0,1011,27,10,47,10,"maui,hi"
2020-01-18 21:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,24,30,30,27,17,77,82,0.0,1012,27,10,46,11,"maui,hi"
2020-01-18 22:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,23,30,30,27,17,70,82,0.0,1012,27,10,47,12,"maui,hi"
2020-01-18 23:00:00,29,26,0.0,7.2,7,40,No moonrise,12:07 PM,06:04 AM,05:42 PM,23,30,30,27,18,62,83,0.0,1012,27,10,48,12,"maui,hi"
2020-01-19 00:00:00,29,26,0.0,8.7,7,32,12:48 AM,12:54 PM,06:04 AM,05:42 PM,23,29,29,26,19,55,83,0.0,1012,26,10,49,13,"maui,hi"
2020-01-19 01:00:00,29,26,0.0,8.7,7,32,12:48 AM,12:54 PM,06:04 AM,05:42 PM,23,29,29,26,21,40,83,0.0,1012,26,10,47,14,"maui,hi"
2020-01-19 02:00:00,29,26,0.0,8.7,7,32,12:48 AM,12:54 PM,06:04 AM,05:42 PM,23,29,29,26,22,24,83,0.0,1011,26,10,46,15,"maui,hi"
2020-01-19 03:00:00,29,26,0.0,8.7,7,32,12:48 AM,12:54 PM,06:04 AM,05:42 PM,23,29,29,26,23,9,84,0.0,1011,26,10,44,15,"maui,hi"
2020-01-19 04:00:00,29,26,0.0,8.7,7,32,12:48 AM,12:54 PM,06:04 AM,05:42 PM,23,28,28,26,23,10,83,0.0,1011,26,10,46,15,"maui,hi"
2020-01-19 05:00:00,29,26,0.0,8.7,7,32,12:48 AM,12:54 PM,06:04 AM,05:42 PM,23,28,28,26,22,11,82,0.0,1011,26,10,47,15,"maui,hi"
2020-01-19 06:00:00,29,26,0.0,8.7,7,32,12:48 AM,12:54 PM,06:04 AM,05:42 PM,23,28,28,26,21,12,82,0.0,1012,26,10,48,15,"maui,hi"
2020-01-19 07:00:00,29,26,0.0,8.7,7,32,12:48 AM,12:54 PM,06:04 AM,05:42 PM,23,29,29,26,19,14,80,0.0,1012,26,10,45,14,"maui,hi"
