date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 21:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,3,8,10,8,6,2,76,0.0,1027,8,10,173,3,"staunton,va"
2020-01-12 22:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,2,7,9,7,6,6,76,0.0,1027,7,10,152,3,"staunton,va"
2020-01-12 23:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,2,6,7,6,7,10,76,0.0,1027,7,10,130,3,"staunton,va"
2020-01-13 00:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,2,6,6,6,7,13,76,0.0,1027,6,10,109,3,"staunton,va"
2020-01-13 01:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,2,5,5,5,7,18,81,0.0,1027,5,10,122,3,"staunton,va"
2020-01-13 02:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,3,5,5,5,6,22,85,0.0,1027,5,10,136,3,"staunton,va"
2020-01-13 03:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,3,4,5,4,6,26,90,0.0,1027,5,10,150,3,"staunton,va"
2020-01-13 04:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,3,4,5,4,5,30,90,0.0,1027,5,10,177,3,"staunton,va"
2020-01-13 05:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,3,4,4,4,4,34,90,0.0,1027,4,10,204,2,"staunton,va"
2020-01-13 06:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,3,4,4,4,4,38,90,0.0,1027,4,10,231,2,"staunton,va"
2020-01-13 07:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,3,5,5,5,5,59,88,0.0,1027,5,10,246,2,"staunton,va"
2020-01-13 08:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,4,6,6,6,6,79,86,0.0,1028,6,10,261,3,"staunton,va"
2020-01-13 09:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,4,7,7,7,6,100,84,0.0,1028,7,10,275,4,"staunton,va"
2020-01-13 10:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,5,8,8,8,7,100,79,0.0,1028,8,10,266,4,"staunton,va"
2020-01-13 11:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,5,10,10,10,7,100,73,0.0,1028,10,10,256,5,"staunton,va"
2020-01-13 12:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,6,12,12,12,7,100,68,0.0,1028,12,10,246,5,"staunton,va"
2020-01-13 13:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,6,13,12,13,8,99,66,0.0,1028,12,10,245,6,"staunton,va"
2020-01-13 14:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,6,13,13,13,8,99,63,0.0,1027,13,10,244,6,"staunton,va"
2020-01-13 15:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,7,14,14,14,8,99,60,0.0,1027,14,10,243,7,"staunton,va"
2020-01-13 16:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,7,13,13,13,8,99,64,0.0,1027,13,10,236,6,"staunton,va"
2020-01-13 17:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,7,13,12,13,7,98,68,0.0,1027,12,10,228,5,"staunton,va"
2020-01-13 18:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,7,12,12,12,6,98,72,0.0,1027,12,10,221,4,"staunton,va"
2020-01-13 19:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,6,11,11,11,7,99,73,0.0,1027,11,10,217,4,"staunton,va"
2020-01-13 20:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,5,9,9,9,8,99,74,0.0,1027,9,10,213,4,"staunton,va"
2020-01-13 21:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,4,8,8,8,9,100,76,0.0,1028,8,10,210,5,"staunton,va"
2020-01-13 22:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,4,8,8,8,9,91,74,0.0,1028,8,10,204,4,"staunton,va"
2020-01-13 23:00:00,14,4,0.0,4.9,4,76,09:45 PM,10:51 AM,08:32 AM,06:18 PM,3,7,8,7,8,82,73,0.0,1027,8,10,198,4,"staunton,va"
2020-01-14 00:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,2,7,7,7,8,73,71,0.0,1027,7,10,193,4,"staunton,va"
2020-01-14 01:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,2,7,7,7,7,58,73,0.0,1027,7,10,162,3,"staunton,va"
2020-01-14 02:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,3,7,7,7,7,44,74,0.0,1026,7,10,132,3,"staunton,va"
2020-01-14 03:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,3,7,7,7,6,29,76,0.0,1026,7,10,102,3,"staunton,va"
2020-01-14 04:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,3,6,7,6,7,42,79,0.0,1026,7,9,105,3,"staunton,va"
2020-01-14 05:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,4,6,6,6,7,54,83,0.0,1025,6,8,108,4,"staunton,va"
2020-01-14 06:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,4,6,6,6,8,66,86,0.0,1025,6,7,111,4,"staunton,va"
2020-01-14 07:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,4,6,6,6,7,77,88,0.0,1024,6,6,116,4,"staunton,va"
2020-01-14 08:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,5,6,6,6,6,89,89,0.1,1024,6,4,121,3,"staunton,va"
2020-01-14 09:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,5,6,6,6,5,100,91,0.1,1024,6,2,127,3,"staunton,va"
2020-01-14 10:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,6,7,7,7,6,100,90,0.0,1023,7,2,145,3,"staunton,va"
2020-01-14 11:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,6,8,8,8,6,100,89,0.1,1023,8,2,163,4,"staunton,va"
2020-01-14 12:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,7,9,9,9,6,100,88,0.1,1022,9,2,181,5,"staunton,va"
2020-01-14 13:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,8,10,10,10,9,95,87,0.1,1022,10,3,199,7,"staunton,va"
2020-01-14 14:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,10,11,12,11,11,90,86,0.1,1021,12,4,217,9,"staunton,va"
2020-01-14 15:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,11,12,13,12,14,85,85,0.1,1020,13,5,235,11,"staunton,va"
2020-01-14 16:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,10,12,13,12,15,70,87,0.0,1020,13,6,238,11,"staunton,va"
2020-01-14 17:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,10,11,12,11,16,55,88,0.0,1020,12,8,241,11,"staunton,va"
2020-01-14 18:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,10,10,12,10,17,41,90,0.0,1020,12,10,244,11,"staunton,va"
2020-01-14 19:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,9,9,11,9,19,36,90,0.0,1020,11,10,244,11,"staunton,va"
2020-01-14 20:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,8,8,10,8,20,32,90,0.0,1021,10,10,244,10,"staunton,va"
2020-01-14 21:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,7,7,9,7,21,27,90,0.0,1021,9,10,244,10,"staunton,va"
2020-01-14 22:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,7,7,9,7,20,41,90,0.0,1022,9,10,246,9,"staunton,va"
2020-01-14 23:00:00,14,6,0.0,6.6,3,69,10:56 PM,11:28 AM,08:32 AM,06:19 PM,7,7,8,7,19,55,89,0.0,1022,8,10,248,9,"staunton,va"
2020-01-15 00:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,6,7,8,7,17,69,88,0.0,1022,8,10,250,8,"staunton,va"
2020-01-15 01:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,6,6,8,6,17,79,87,0.0,1022,8,10,255,8,"staunton,va"
2020-01-15 02:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,5,6,7,6,16,89,85,0.0,1022,7,10,260,8,"staunton,va"
2020-01-15 03:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,5,6,7,6,16,100,83,0.0,1023,7,10,266,8,"staunton,va"
2020-01-15 04:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,4,6,7,6,15,90,82,0.0,1023,7,10,268,7,"staunton,va"
2020-01-15 05:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,3,5,7,5,14,80,80,0.0,1023,7,10,270,7,"staunton,va"
2020-01-15 06:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,3,5,6,5,13,70,79,0.0,1023,6,10,272,6,"staunton,va"
2020-01-15 07:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,2,6,6,6,11,49,75,0.0,1023,6,10,266,6,"staunton,va"
2020-01-15 08:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,2,6,7,6,9,29,71,0.0,1024,7,10,261,5,"staunton,va"
2020-01-15 09:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,1,7,7,7,7,8,67,0.0,1024,7,10,256,4,"staunton,va"
2020-01-15 10:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,1,9,9,9,8,9,61,0.0,1024,9,10,238,5,"staunton,va"
2020-01-15 11:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,1,10,10,10,8,10,54,0.0,1023,10,10,221,6,"staunton,va"
2020-01-15 12:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,2,12,12,12,9,11,48,0.0,1023,12,10,203,7,"staunton,va"
2020-01-15 13:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,2,12,13,12,10,24,48,0.0,1022,13,10,193,8,"staunton,va"
2020-01-15 14:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,3,13,13,13,12,37,49,0.0,1021,13,10,184,10,"staunton,va"
2020-01-15 15:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,3,13,14,13,14,49,49,0.0,1021,14,10,174,12,"staunton,va"
2020-01-15 16:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,4,12,13,12,13,64,55,0.0,1020,13,10,180,10,"staunton,va"
2020-01-15 17:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,5,11,12,11,12,78,61,0.0,1019,12,10,185,9,"staunton,va"
2020-01-15 18:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,5,11,11,11,12,92,67,0.0,1019,11,10,191,8,"staunton,va"
2020-01-15 19:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,6,10,11,10,13,89,70,0.0,1019,11,10,199,9,"staunton,va"
2020-01-15 20:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,6,9,10,9,15,87,73,0.0,1019,10,10,208,9,"staunton,va"
2020-01-15 21:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,6,8,10,8,16,84,77,0.0,1018,9,10,216,10,"staunton,va"
2020-01-15 22:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,7,8,9,8,17,84,79,0.0,1018,9,10,220,10,"staunton,va"
2020-01-15 23:00:00,15,5,0.0,9.9,3,61,No moonrise,12:01 PM,08:31 AM,06:20 PM,7,8,9,8,18,85,82,0.0,1017,8,10,225,10,"staunton,va"
2020-01-16 00:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,8,8,9,8,19,85,85,0.0,1016,8,10,230,11,"staunton,va"
2020-01-16 01:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,8,8,10,8,23,74,85,0.0,1016,9,10,237,13,"staunton,va"
2020-01-16 02:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,8,8,10,8,27,62,85,0.0,1016,10,10,245,16,"staunton,va"
2020-01-16 03:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,9,9,11,9,32,50,86,0.0,1016,11,10,252,19,"staunton,va"
2020-01-16 04:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,8,8,11,8,35,41,83,0.0,1017,11,10,260,21,"staunton,va"
2020-01-16 05:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,7,7,10,7,38,32,79,0.0,1017,10,10,269,23,"staunton,va"
2020-01-16 06:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,6,7,10,7,41,22,76,0.0,1018,10,10,277,26,"staunton,va"
2020-01-16 07:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,4,6,9,6,37,15,73,0.0,1019,9,10,280,24,"staunton,va"
2020-01-16 08:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,2,4,8,4,33,9,69,0.0,1020,8,10,283,22,"staunton,va"
2020-01-16 09:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,1,3,7,3,30,2,66,0.0,1021,7,10,286,21,"staunton,va"
2020-01-16 10:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-1,4,7,4,32,1,59,0.0,1022,7,10,291,24,"staunton,va"
2020-01-16 11:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-2,4,8,4,34,1,52,0.0,1023,8,10,296,28,"staunton,va"
2020-01-16 12:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-3,5,9,5,36,0,45,0.0,1024,9,10,301,31,"staunton,va"
2020-01-16 13:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-4,4,8,4,38,0,42,0.0,1024,8,10,300,33,"staunton,va"
2020-01-16 14:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-5,4,8,4,40,0,40,0.0,1024,8,10,299,34,"staunton,va"
2020-01-16 15:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-6,4,8,4,42,0,37,0.0,1024,8,10,298,36,"staunton,va"
2020-01-16 16:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-6,3,7,3,40,0,39,0.0,1025,7,10,300,34,"staunton,va"
2020-01-16 17:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-7,3,7,3,39,0,42,0.0,1025,6,10,302,31,"staunton,va"
2020-01-16 18:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-7,2,6,2,37,0,44,0.0,1026,5,10,305,29,"staunton,va"
2020-01-16 19:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-8,2,6,2,33,1,46,0.0,1027,4,10,310,24,"staunton,va"
2020-01-16 20:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-9,2,6,2,28,2,49,0.0,1029,4,10,316,19,"staunton,va"
2020-01-16 21:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-9,3,5,3,24,3,51,0.0,1030,3,10,322,15,"staunton,va"
2020-01-16 22:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-10,1,4,1,22,4,51,0.0,1031,1,10,325,13,"staunton,va"
2020-01-16 23:00:00,9,0,0.0,9.9,3,54,12:06 AM,12:32 PM,08:31 AM,06:21 PM,-10,-0,2,-0,19,5,52,0.0,1032,0,10,329,11,"staunton,va"
2020-01-17 00:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-11,-2,0,-2,17,6,52,0.0,1033,-1,10,332,9,"staunton,va"
2020-01-17 01:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-11,-4,-1,-4,16,5,52,0.0,1034,-2,10,334,9,"staunton,va"
2020-01-17 02:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-11,-5,-2,-5,15,3,52,0.0,1035,-3,10,335,9,"staunton,va"
2020-01-17 03:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-12,-7,-3,-7,14,1,53,0.0,1035,-3,10,337,9,"staunton,va"
2020-01-17 04:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-12,-7,-4,-7,15,3,54,0.0,1036,-4,10,341,9,"staunton,va"
2020-01-17 05:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-12,-8,-4,-8,15,5,55,0.0,1037,-4,10,345,9,"staunton,va"
2020-01-17 06:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-12,-8,-4,-8,15,8,56,0.0,1038,-4,10,349,10,"staunton,va"
2020-01-17 07:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-12,-8,-4,-8,14,20,55,0.0,1038,-4,10,348,9,"staunton,va"
2020-01-17 08:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-12,-7,-4,-7,12,32,55,0.0,1039,-4,10,347,8,"staunton,va"
2020-01-17 09:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-12,-7,-4,-7,10,45,54,0.0,1040,-4,10,346,7,"staunton,va"
2020-01-17 10:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-12,-6,-3,-6,10,63,49,0.0,1040,-3,10,311,7,"staunton,va"
2020-01-17 11:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-13,-5,-2,-5,9,81,44,0.0,1041,-2,10,276,8,"staunton,va"
2020-01-17 12:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-13,-4,-1,-4,9,100,39,0.0,1041,-1,10,241,8,"staunton,va"
2020-01-17 13:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-13,-3,-0,-3,9,91,36,0.0,1040,-0,10,169,8,"staunton,va"
2020-01-17 14:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-14,-2,1,-2,9,82,34,0.0,1040,1,10,97,8,"staunton,va"
2020-01-17 15:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-14,-1,1,-1,9,73,31,0.0,1040,1,10,25,8,"staunton,va"
2020-01-17 16:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-14,-1,1,-1,8,59,32,0.0,1039,1,10,41,7,"staunton,va"
2020-01-17 17:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-14,-1,1,-1,8,44,33,0.0,1039,1,10,56,6,"staunton,va"
2020-01-17 18:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-14,-1,0,-1,7,30,34,0.0,1039,0,10,72,5,"staunton,va"
2020-01-17 19:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-14,-2,-1,-2,7,37,38,0.0,1039,-1,10,91,5,"staunton,va"
2020-01-17 20:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-13,-3,-2,-3,6,44,42,0.0,1039,-2,10,111,4,"staunton,va"
2020-01-17 21:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-13,-3,-2,-3,6,51,46,0.0,1039,-3,10,131,4,"staunton,va"
2020-01-17 22:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-12,-4,-2,-4,8,51,49,0.0,1038,-4,10,136,5,"staunton,va"
2020-01-17 23:00:00,2,-5,0.0,8.3,2,47,01:15 AM,01:04 PM,08:31 AM,06:22 PM,-11,-5,-2,-5,9,52,53,0.0,1038,-4,10,140,6,"staunton,va"
2020-01-18 00:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-11,-6,-2,-6,11,52,56,0.0,1038,-4,10,145,7,"staunton,va"
2020-01-18 01:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-10,-6,-3,-6,11,52,57,0.0,1037,-4,10,148,7,"staunton,va"
2020-01-18 02:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-10,-6,-3,-6,12,51,59,0.0,1037,-4,9,151,7,"staunton,va"
2020-01-18 03:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-10,-7,-4,-7,12,51,60,0.0,1036,-4,9,154,8,"staunton,va"
2020-01-18 04:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-10,-7,-3,-7,11,57,59,0.0,1035,-3,8,158,7,"staunton,va"
2020-01-18 05:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-10,-6,-3,-6,10,63,58,0.0,1034,-3,8,162,7,"staunton,va"
2020-01-18 06:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-10,-6,-3,-6,9,68,57,0.0,1034,-3,7,166,6,"staunton,va"
2020-01-18 07:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-10,-6,-3,-6,10,73,59,0.0,1033,-3,7,166,7,"staunton,va"
2020-01-18 08:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-10,-6,-3,-6,10,78,61,0.1,1032,-3,7,166,7,"staunton,va"
2020-01-18 09:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-9,-6,-3,-6,11,82,64,0.1,1032,-3,7,166,8,"staunton,va"
2020-01-18 10:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-8,-6,-2,-6,12,82,64,0.0,1030,-2,7,169,10,"staunton,va"
2020-01-18 11:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-7,-5,-2,-5,14,81,65,0.1,1029,-2,7,172,12,"staunton,va"
2020-01-18 12:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-7,-5,-1,-5,15,81,66,0.1,1028,-1,7,175,13,"staunton,va"
2020-01-18 13:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-6,-4,0,-4,18,81,65,0.0,1025,0,6,178,15,"staunton,va"
2020-01-18 14:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-5,-3,1,-3,20,81,65,0.1,1023,1,5,181,17,"staunton,va"
2020-01-18 15:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-4,-2,2,-2,22,81,64,0.1,1021,2,4,185,18,"staunton,va"
2020-01-18 16:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-2,-2,2,-2,22,85,71,0.1,1019,2,4,187,18,"staunton,va"
2020-01-18 17:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,-1,-1,3,-1,23,89,78,0.5,1018,2,4,189,17,"staunton,va"
2020-01-18 18:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,1,-1,3,-1,23,94,85,0.6,1016,2,4,191,16,"staunton,va"
2020-01-18 19:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,2,-1,3,-1,23,87,89,0.3,1015,1,5,197,15,"staunton,va"
2020-01-18 20:00:00,3,-4,0.4,5.0,2,40,02:23 AM,01:37 PM,08:30 AM,06:23 PM,2,-0,2,-0,24,81,92,0.8,1014,1,7,202,15,"staunton,va"
