date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 20:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,0,-1,3,-1,37,33,81,0.0,1020,3,10,190,19,"joplin,mo"
2020-01-12 21:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,0,-2,2,-2,37,25,87,0.0,1021,2,10,189,18,"joplin,mo"
2020-01-12 22:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,0,-2,2,-2,36,19,89,0.0,1022,2,10,193,17,"joplin,mo"
2020-01-12 23:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,0,-3,2,-3,35,13,90,0.0,1023,2,10,196,17,"joplin,mo"
2020-01-13 00:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,0,-3,1,-3,34,7,92,0.0,1023,1,10,200,16,"joplin,mo"
2020-01-13 01:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,-0,-3,1,-3,31,10,93,0.0,1024,1,8,201,15,"joplin,mo"
2020-01-13 02:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,-0,-3,1,-3,29,13,93,0.0,1024,1,6,202,14,"joplin,mo"
2020-01-13 03:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,-0,-3,1,-3,26,17,94,0.0,1024,1,5,203,13,"joplin,mo"
2020-01-13 04:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,-0,-3,1,-3,26,14,93,0.0,1024,1,6,193,13,"joplin,mo"
2020-01-13 05:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,-0,-3,1,-3,27,11,93,0.0,1024,1,6,184,13,"joplin,mo"
2020-01-13 06:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,-1,-3,1,-3,27,8,93,0.0,1024,1,7,174,13,"joplin,mo"
2020-01-13 07:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,-0,-2,1,-2,27,6,91,0.0,1024,1,8,168,13,"joplin,mo"
2020-01-13 08:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,0,-2,2,-2,28,4,89,0.0,1024,2,9,162,14,"joplin,mo"
2020-01-13 09:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,1,-1,3,-1,29,2,87,0.0,1024,3,10,155,14,"joplin,mo"
2020-01-13 10:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,2,1,5,1,29,9,83,0.0,1024,5,10,156,16,"joplin,mo"
2020-01-13 11:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,3,3,6,3,29,16,78,0.0,1023,6,10,156,17,"joplin,mo"
2020-01-13 12:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,4,5,8,5,28,22,74,0.0,1023,8,10,156,19,"joplin,mo"
2020-01-13 13:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,4,6,9,6,29,19,72,0.0,1022,9,10,160,20,"joplin,mo"
2020-01-13 14:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,5,8,10,8,29,15,69,0.0,1021,10,10,164,21,"joplin,mo"
2020-01-13 15:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,5,9,11,9,30,11,67,0.0,1019,11,10,168,22,"joplin,mo"
2020-01-13 16:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,5,9,12,9,31,7,70,0.0,1019,11,10,171,21,"joplin,mo"
2020-01-13 17:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,5,10,13,10,33,4,73,0.0,1019,11,10,175,20,"joplin,mo"
2020-01-13 18:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,4,10,13,10,35,0,76,0.0,1019,11,10,178,19,"joplin,mo"
2020-01-13 19:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,4,8,12,8,38,3,78,0.0,1019,10,10,181,20,"joplin,mo"
2020-01-13 20:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,4,7,11,7,41,5,80,0.0,1019,9,10,183,22,"joplin,mo"
2020-01-13 21:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,4,6,10,6,44,8,82,0.0,1019,8,10,186,23,"joplin,mo"
2020-01-13 22:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,5,5,9,5,43,15,85,0.0,1019,8,10,189,23,"joplin,mo"
2020-01-13 23:00:00,12,0,0.0,9.9,3,76,09:52 PM,10:52 AM,08:31 AM,06:22 PM,5,4,8,4,42,23,87,0.0,1019,8,10,192,22,"joplin,mo"
2020-01-14 00:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,6,4,7,4,41,30,89,0.0,1019,7,10,195,22,"joplin,mo"
2020-01-14 01:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,6,4,7,4,37,47,91,0.0,1019,7,8,203,19,"joplin,mo"
2020-01-14 02:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,7,5,8,5,32,63,93,0.0,1019,8,6,212,17,"joplin,mo"
2020-01-14 03:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,7,5,8,5,27,80,96,0.0,1019,8,3,220,14,"joplin,mo"
2020-01-14 04:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,7,5,8,5,24,87,96,0.0,1019,8,2,220,13,"joplin,mo"
2020-01-14 05:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,8,6,8,6,22,93,97,0.0,1019,8,1,219,12,"joplin,mo"
2020-01-14 06:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,8,6,8,6,19,100,97,0.0,1020,8,0,218,10,"joplin,mo"
2020-01-14 07:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,8,7,8,7,17,95,97,0.0,1020,8,0,206,9,"joplin,mo"
2020-01-14 08:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,8,7,9,7,15,90,96,0.0,1020,9,1,194,9,"joplin,mo"
2020-01-14 09:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,8,8,9,8,13,85,96,0.0,1021,9,1,182,8,"joplin,mo"
2020-01-14 10:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,8,8,10,8,14,84,93,0.0,1021,10,3,177,9,"joplin,mo"
2020-01-14 11:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,9,9,10,9,15,84,89,0.0,1021,10,5,171,11,"joplin,mo"
2020-01-14 12:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,9,10,11,10,15,83,86,0.0,1021,11,7,166,12,"joplin,mo"
2020-01-14 13:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,9,10,11,10,17,84,84,0.0,1020,11,8,168,14,"joplin,mo"
2020-01-14 14:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,9,10,12,10,19,86,83,0.0,1019,12,9,171,15,"joplin,mo"
2020-01-14 15:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,9,11,12,11,20,87,82,0.0,1018,12,10,174,17,"joplin,mo"
2020-01-14 16:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,9,10,12,10,21,87,84,0.0,1018,12,10,177,16,"joplin,mo"
2020-01-14 17:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,10,10,12,10,22,87,86,0.0,1017,12,10,180,15,"joplin,mo"
2020-01-14 18:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,10,10,12,10,22,87,88,0.0,1017,12,10,183,14,"joplin,mo"
2020-01-14 19:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,9,9,11,9,24,88,89,0.0,1017,11,10,183,15,"joplin,mo"
2020-01-14 20:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,9,9,10,9,25,88,90,0.0,1016,10,10,183,15,"joplin,mo"
2020-01-14 21:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,8,8,10,8,27,89,90,0.0,1016,10,10,184,15,"joplin,mo"
2020-01-14 22:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,9,8,10,8,28,86,91,0.0,1016,10,10,186,16,"joplin,mo"
2020-01-14 23:00:00,13,7,0.0,5.0,4,69,11:02 PM,11:30 AM,08:31 AM,06:23 PM,9,8,11,8,29,84,92,0.0,1016,11,10,189,17,"joplin,mo"
2020-01-15 00:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,10,9,11,9,30,82,93,0.0,1016,11,10,192,18,"joplin,mo"
2020-01-15 01:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,10,9,11,9,32,80,93,0.0,1016,11,10,194,19,"joplin,mo"
2020-01-15 02:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,10,9,11,9,34,77,94,0.0,1015,11,10,197,21,"joplin,mo"
2020-01-15 03:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,11,9,12,9,36,75,94,0.0,1015,12,10,199,22,"joplin,mo"
2020-01-15 04:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,11,9,12,9,37,80,94,0.0,1015,12,10,202,22,"joplin,mo"
2020-01-15 05:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,11,9,12,9,37,86,95,0.0,1014,12,10,205,22,"joplin,mo"
2020-01-15 06:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,11,9,12,9,38,91,95,0.0,1014,12,10,209,23,"joplin,mo"
2020-01-15 07:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,11,10,12,10,36,93,95,0.0,1015,12,10,215,22,"joplin,mo"
2020-01-15 08:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,12,11,13,11,35,94,95,0.0,1015,13,10,220,22,"joplin,mo"
2020-01-15 09:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,12,11,13,11,34,95,95,0.0,1015,13,10,226,22,"joplin,mo"
2020-01-15 10:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,11,11,13,11,32,91,88,0.0,1016,13,10,250,22,"joplin,mo"
2020-01-15 11:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,10,11,13,11,30,87,81,0.0,1017,13,10,273,22,"joplin,mo"
2020-01-15 12:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,9,11,13,11,29,83,75,0.0,1019,13,10,297,23,"joplin,mo"
2020-01-15 13:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,8,11,13,11,29,66,73,0.0,1019,13,10,236,24,"joplin,mo"
2020-01-15 14:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,8,11,13,11,29,50,71,0.0,1020,13,10,175,24,"joplin,mo"
2020-01-15 15:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,8,11,13,11,30,33,69,0.0,1020,13,10,114,25,"joplin,mo"
2020-01-15 16:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,7,10,12,10,31,28,72,0.0,1021,12,10,79,25,"joplin,mo"
2020-01-15 17:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,7,8,11,8,33,22,74,0.0,1023,11,10,44,25,"joplin,mo"
2020-01-15 18:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,6,7,10,7,35,17,77,0.0,1024,10,10,9,25,"joplin,mo"
2020-01-15 19:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,5,5,8,5,36,16,78,0.0,1025,8,10,11,25,"joplin,mo"
2020-01-15 20:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,3,3,7,3,37,15,78,0.0,1027,7,10,12,26,"joplin,mo"
2020-01-15 21:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,2,1,5,1,38,13,78,0.0,1029,5,10,14,26,"joplin,mo"
2020-01-15 22:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,0,-1,4,-1,38,32,76,0.0,1030,4,10,16,27,"joplin,mo"
2020-01-15 23:00:00,14,4,0.0,8.3,3,61,No moonrise,12:04 PM,08:30 AM,06:24 PM,-1,-3,3,-3,38,51,75,0.0,1032,3,10,18,27,"joplin,mo"
2020-01-16 00:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-3,-5,1,-5,39,70,73,0.0,1033,1,10,20,27,"joplin,mo"
2020-01-16 01:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-4,-6,0,-6,39,60,72,0.0,1034,0,10,21,28,"joplin,mo"
2020-01-16 02:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-5,-7,-1,-7,39,50,71,0.0,1035,-1,10,21,28,"joplin,mo"
2020-01-16 03:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-6,-8,-2,-8,39,40,70,0.0,1035,-2,10,22,28,"joplin,mo"
2020-01-16 04:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-7,-9,-2,-9,37,32,69,0.0,1036,-2,10,25,28,"joplin,mo"
2020-01-16 05:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-8,-9,-2,-9,36,25,67,0.0,1037,-2,10,29,27,"joplin,mo"
2020-01-16 06:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-8,-10,-3,-10,35,18,66,0.0,1038,-3,10,32,26,"joplin,mo"
2020-01-16 07:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-10,-3,-10,34,25,64,0.0,1038,-3,10,37,26,"joplin,mo"
2020-01-16 08:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-9,-3,-9,33,32,62,0.0,1039,-3,10,41,25,"joplin,mo"
2020-01-16 09:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-9,-3,-9,32,39,60,0.0,1039,-3,10,46,25,"joplin,mo"
2020-01-16 10:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-8,-2,-8,31,42,56,0.0,1039,-2,10,49,25,"joplin,mo"
2020-01-16 11:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-7,-1,-7,30,45,53,0.0,1039,-1,10,52,25,"joplin,mo"
2020-01-16 12:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-10,-6,0,-6,29,48,49,0.0,1040,0,10,56,24,"joplin,mo"
2020-01-16 13:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-5,1,-5,30,57,47,0.0,1039,1,10,58,25,"joplin,mo"
2020-01-16 14:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-4,2,-4,31,65,45,0.0,1038,2,10,61,25,"joplin,mo"
2020-01-16 15:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-3,3,-3,31,74,43,0.0,1038,3,10,64,26,"joplin,mo"
2020-01-16 16:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-3,3,-3,33,69,43,0.0,1037,3,10,67,26,"joplin,mo"
2020-01-16 17:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-3,3,-3,35,65,43,0.0,1037,3,10,70,25,"joplin,mo"
2020-01-16 18:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-3,3,-3,36,61,44,0.0,1037,3,10,72,25,"joplin,mo"
2020-01-16 19:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-3,2,-3,35,57,43,0.0,1037,1,10,77,23,"joplin,mo"
2020-01-16 20:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-2,1,-2,33,52,43,0.0,1037,0,10,82,21,"joplin,mo"
2020-01-16 21:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-9,-2,1,-2,31,48,43,0.0,1037,-1,10,88,20,"joplin,mo"
2020-01-16 22:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-8,-2,1,-2,30,56,45,0.0,1037,-0,8,91,19,"joplin,mo"
2020-01-16 23:00:00,3,-3,0.0,8.3,2,54,12:11 AM,12:36 PM,08:30 AM,06:25 PM,-8,-2,1,-2,28,63,47,0.0,1037,0,6,94,18,"joplin,mo"
2020-01-17 00:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-7,-2,2,-2,27,71,49,0.0,1037,1,5,97,18,"joplin,mo"
2020-01-17 01:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-6,-3,1,-3,30,79,56,0.0,1036,1,5,101,20,"joplin,mo"
2020-01-17 02:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-5,-4,1,-4,34,86,62,0.3,1036,1,6,105,23,"joplin,mo"
2020-01-17 03:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-4,-5,1,-5,37,94,68,0.4,1035,1,7,108,26,"joplin,mo"
2020-01-17 04:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-3,-5,1,-5,38,96,75,0.2,1034,1,6,113,27,"joplin,mo"
2020-01-17 05:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-2,-5,1,-5,39,98,81,1.2,1034,1,6,118,27,"joplin,mo"
2020-01-17 06:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-2,-6,0,-6,40,100,88,1.6,1033,0,5,123,28,"joplin,mo"
2020-01-17 07:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-1,-6,0,-6,38,100,90,0.8,1032,0,4,126,26,"joplin,mo"
2020-01-17 08:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-1,-6,0,-6,35,100,93,2.0,1032,0,4,129,24,"joplin,mo"
2020-01-17 09:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-1,-5,0,-5,33,100,96,2.6,1031,0,3,132,22,"joplin,mo"
2020-01-17 10:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-1,-5,0,-5,35,100,95,1.3,1030,0,3,132,23,"joplin,mo"
2020-01-17 11:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-1,-6,0,-6,36,100,95,3.4,1030,0,3,132,24,"joplin,mo"
2020-01-17 12:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-1,-6,0,-6,38,100,95,4.6,1029,0,3,131,26,"joplin,mo"
2020-01-17 13:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-0,-6,0,-6,39,100,96,2.3,1027,0,4,134,26,"joplin,mo"
2020-01-17 14:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,-0,-6,0,-6,40,100,97,2.5,1026,0,5,137,26,"joplin,mo"
2020-01-17 15:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,0,-5,1,-5,41,100,97,3.3,1024,1,6,140,26,"joplin,mo"
2020-01-17 16:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,1,-5,1,-5,39,100,98,1.6,1023,-0,6,143,24,"joplin,mo"
2020-01-17 17:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,1,-4,1,-4,37,100,99,2.7,1022,-1,6,147,22,"joplin,mo"
2020-01-17 18:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,1,-4,1,-4,35,100,100,3.6,1020,-2,6,150,19,"joplin,mo"
2020-01-17 19:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,3,-5,-0,-5,38,100,99,1.8,1019,-3,6,162,22,"joplin,mo"
2020-01-17 20:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,4,-5,-1,-5,41,100,98,1.4,1017,-5,7,174,24,"joplin,mo"
2020-01-17 21:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,6,-6,-2,-6,44,100,97,1.8,1016,-6,8,187,26,"joplin,mo"
2020-01-17 22:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,7,-3,1,-3,49,100,96,0.9,1015,-2,8,192,29,"joplin,mo"
2020-01-17 23:00:00,1,-7,0.0,5.0,2,47,01:19 AM,01:08 PM,08:30 AM,06:26 PM,8,-0,4,-0,54,100,95,0.2,1014,1,9,198,32,"joplin,mo"
2020-01-18 00:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,9,3,6,3,59,100,93,0.2,1013,5,10,203,36,"joplin,mo"
2020-01-18 01:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,9,4,8,4,60,96,92,0.1,1012,7,10,211,37,"joplin,mo"
2020-01-18 02:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,10,6,10,6,60,92,91,0.0,1012,9,10,219,38,"joplin,mo"
2020-01-18 03:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,10,8,11,8,60,88,90,0.0,1011,11,10,228,39,"joplin,mo"
2020-01-18 04:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,8,6,10,6,57,72,88,0.0,1013,10,10,245,37,"joplin,mo"
2020-01-18 05:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,6,4,9,4,54,57,86,0.0,1014,9,10,262,35,"joplin,mo"
2020-01-18 06:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,5,3,7,3,50,41,85,0.0,1015,7,10,280,33,"joplin,mo"
2020-01-18 07:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,3,1,6,1,47,31,82,0.0,1018,6,10,290,32,"joplin,mo"
2020-01-18 08:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,1,-2,4,-2,44,21,80,0.0,1020,4,10,301,31,"joplin,mo"
2020-01-18 09:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,-1,-4,2,-4,41,11,77,0.0,1022,2,10,312,30,"joplin,mo"
2020-01-18 10:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,-2,-4,2,-4,39,8,72,0.0,1023,2,10,315,31,"joplin,mo"
2020-01-18 11:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,-3,-4,2,-4,38,6,67,0.0,1025,2,10,317,31,"joplin,mo"
2020-01-18 12:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,-4,-4,2,-4,37,3,61,0.0,1026,2,10,320,31,"joplin,mo"
2020-01-18 13:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,-5,-3,3,-3,37,3,57,0.0,1026,3,10,323,31,"joplin,mo"
2020-01-18 14:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,-5,-2,4,-2,37,2,52,0.0,1027,4,10,326,32,"joplin,mo"
2020-01-18 15:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,-6,-1,5,-1,37,2,48,0.0,1027,5,10,328,32,"joplin,mo"
2020-01-18 16:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,-6,-1,4,-1,35,2,49,0.0,1027,4,10,330,28,"joplin,mo"
2020-01-18 17:00:00,5,-1,0.0,10.0,1,40,02:26 AM,01:42 PM,08:29 AM,06:27 PM,-6,-1,3,-1,32,2,51,0.0,1028,3,10,333,24,"joplin,mo"
