date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 03:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,15,19,19,19,26,12,75,0.0,1021,19,10,170,16,"orlando,fl"
2020-01-19 04:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,15,19,19,19,26,12,77,0.0,1021,19,10,174,16,"orlando,fl"
2020-01-19 05:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,15,19,19,19,27,12,79,0.0,1020,19,10,178,16,"orlando,fl"
2020-01-19 06:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,15,18,18,18,27,12,82,0.0,1020,18,10,182,17,"orlando,fl"
2020-01-19 07:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,15,19,19,19,26,17,81,0.0,1020,19,10,188,16,"orlando,fl"
2020-01-19 08:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,15,19,19,19,25,23,80,0.0,1020,19,10,194,16,"orlando,fl"
2020-01-19 09:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,15,19,19,19,24,28,79,0.0,1020,19,10,200,15,"orlando,fl"
2020-01-19 10:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,15,20,20,20,23,35,74,0.0,1020,20,10,209,16,"orlando,fl"
2020-01-19 11:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,15,21,21,21,21,42,70,0.0,1020,21,10,217,16,"orlando,fl"
2020-01-19 12:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,15,23,23,22,20,49,66,0.0,1020,22,10,225,17,"orlando,fl"
2020-01-19 13:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,16,23,23,23,21,56,65,0.0,1020,23,10,229,17,"orlando,fl"
2020-01-19 14:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,16,24,24,23,21,62,63,0.0,1019,23,10,234,17,"orlando,fl"
2020-01-19 15:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,16,25,25,24,21,69,62,0.0,1018,24,10,238,18,"orlando,fl"
2020-01-19 16:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,16,25,25,23,21,77,66,0.0,1018,23,10,242,16,"orlando,fl"
2020-01-19 17:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,17,24,24,23,20,86,70,0.5,1018,23,9,246,15,"orlando,fl"
2020-01-19 18:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,17,24,24,22,19,95,74,0.6,1017,22,9,250,13,"orlando,fl"
2020-01-19 19:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,17,22,23,22,20,90,78,0.3,1018,22,9,260,13,"orlando,fl"
2020-01-19 20:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,18,21,22,21,20,85,81,1.0,1018,21,8,269,13,"orlando,fl"
2020-01-19 21:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,18,21,21,21,20,80,85,1.4,1018,21,8,278,12,"orlando,fl"
2020-01-19 22:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,17,20,20,20,22,80,83,0.7,1018,20,9,292,14,"orlando,fl"
2020-01-19 23:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,16,19,19,19,23,80,81,0.8,1018,19,9,306,15,"orlando,fl"
2020-01-20 00:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,15,19,19,19,25,79,79,1.0,1019,19,10,320,17,"orlando,fl"
2020-01-20 01:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,12,17,17,17,26,76,72,0.5,1019,17,10,330,18,"orlando,fl"
2020-01-20 02:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,9,16,16,16,28,73,65,0.4,1019,16,10,339,19,"orlando,fl"
2020-01-20 03:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,6,14,15,14,29,70,58,0.6,1020,15,10,348,20,"orlando,fl"
2020-01-20 04:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,4,12,13,12,27,49,54,0.3,1020,13,10,352,19,"orlando,fl"
2020-01-20 05:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,2,11,12,11,26,29,50,0.0,1020,12,10,355,19,"orlando,fl"
2020-01-20 06:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,-0,9,11,9,25,9,45,0.0,1020,11,10,359,18,"orlando,fl"
2020-01-20 07:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,-1,9,11,9,24,8,45,0.0,1021,11,10,358,18,"orlando,fl"
2020-01-20 08:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,-1,8,11,8,23,8,44,0.0,1021,11,10,358,18,"orlando,fl"
2020-01-20 09:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,-2,8,10,8,22,8,44,0.0,1022,10,10,357,17,"orlando,fl"
2020-01-20 10:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,-1,9,11,9,21,9,43,0.0,1022,11,10,356,17,"orlando,fl"
2020-01-20 11:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,-1,10,12,10,20,9,42,0.0,1022,12,10,355,17,"orlando,fl"
2020-01-20 12:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,-0,11,13,11,19,10,41,0.0,1022,13,10,354,16,"orlando,fl"
2020-01-20 13:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,-0,13,14,13,18,8,39,0.0,1022,14,10,354,15,"orlando,fl"
2020-01-20 14:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,0,15,15,15,17,5,36,0.0,1021,15,10,353,15,"orlando,fl"
2020-01-20 15:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,0,16,16,16,17,3,34,0.0,1021,16,10,353,14,"orlando,fl"
2020-01-20 16:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,1,16,16,16,18,2,37,0.0,1021,16,10,315,15,"orlando,fl"
2020-01-20 17:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,2,15,16,15,19,1,40,0.0,1021,16,10,276,15,"orlando,fl"
2020-01-20 18:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,2,15,15,15,20,1,44,0.0,1021,15,10,237,16,"orlando,fl"
2020-01-20 19:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,3,13,14,13,21,1,51,0.0,1022,14,10,163,16,"orlando,fl"
2020-01-20 20:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,4,12,13,12,23,2,58,0.0,1022,13,10,88,16,"orlando,fl"
2020-01-20 21:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,5,10,12,10,24,3,65,0.0,1022,12,10,14,17,"orlando,fl"
2020-01-20 22:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,5,9,11,9,25,5,66,0.0,1023,11,10,51,17,"orlando,fl"
2020-01-20 23:00:00,17,10,0.0,10.4,3,25,04:27 AM,03:23 PM,08:18 AM,06:55 PM,4,8,10,8,26,7,67,0.0,1023,10,10,88,18,"orlando,fl"
2020-01-21 00:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,4,7,10,7,27,10,68,0.0,1023,10,10,126,19,"orlando,fl"
2020-01-21 01:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,3,7,9,7,28,10,67,0.0,1023,9,10,201,19,"orlando,fl"
2020-01-21 02:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,3,6,9,6,28,11,66,0.0,1023,9,10,276,20,"orlando,fl"
2020-01-21 03:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,2,5,9,5,29,11,66,0.0,1023,9,10,351,20,"orlando,fl"
2020-01-21 04:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,2,5,8,5,28,8,64,0.0,1022,8,10,349,19,"orlando,fl"
2020-01-21 05:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,1,5,8,5,28,6,63,0.0,1022,8,10,346,19,"orlando,fl"
2020-01-21 06:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,1,4,7,4,27,3,62,0.0,1022,7,10,344,19,"orlando,fl"
2020-01-21 07:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,1,4,8,4,27,2,62,0.0,1022,8,10,344,19,"orlando,fl"
2020-01-21 08:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,1,5,8,5,26,1,61,0.0,1023,8,10,345,19,"orlando,fl"
2020-01-21 09:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,1,5,8,5,26,0,61,0.0,1023,8,10,345,19,"orlando,fl"
2020-01-21 10:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,1,6,9,6,26,0,58,0.0,1023,9,10,345,21,"orlando,fl"
2020-01-21 11:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,1,7,10,7,26,1,56,0.0,1023,10,10,345,22,"orlando,fl"
2020-01-21 12:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,2,8,11,8,26,1,53,0.0,1023,11,10,345,23,"orlando,fl"
2020-01-21 13:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,1,9,11,9,26,2,50,0.0,1023,11,10,307,23,"orlando,fl"
2020-01-21 14:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,1,10,12,10,26,2,47,0.0,1023,12,10,269,23,"orlando,fl"
2020-01-21 15:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,1,10,12,10,26,2,44,0.0,1022,12,10,231,23,"orlando,fl"
2020-01-21 16:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,-0,9,12,9,27,2,44,0.0,1022,12,10,155,23,"orlando,fl"
2020-01-21 17:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,-1,8,11,8,28,1,44,0.0,1022,11,10,80,23,"orlando,fl"
2020-01-21 18:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,-2,7,10,7,29,1,43,0.0,1022,10,10,5,23,"orlando,fl"
2020-01-21 19:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,-3,6,9,6,30,1,42,0.0,1022,9,10,44,24,"orlando,fl"
2020-01-21 20:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,-4,4,8,4,32,2,42,0.0,1023,8,10,83,24,"orlando,fl"
2020-01-21 21:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,-6,3,7,3,34,2,41,0.0,1023,7,10,123,24,"orlando,fl"
2020-01-21 22:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,-6,2,6,2,34,1,40,0.0,1023,6,10,196,24,"orlando,fl"
2020-01-21 23:00:00,13,6,0.0,10.4,4,18,05:29 AM,04:10 PM,08:18 AM,06:56 PM,-7,2,6,2,34,1,39,0.0,1023,6,10,270,24,"orlando,fl"
2020-01-22 00:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,-8,1,5,1,33,0,38,0.0,1023,5,10,344,23,"orlando,fl"
2020-01-22 01:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,-8,0,5,0,34,2,40,0.0,1023,5,10,343,24,"orlando,fl"
2020-01-22 02:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,-7,-0,4,-0,35,3,42,0.0,1023,4,10,341,24,"orlando,fl"
2020-01-22 03:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,-7,-1,4,-1,35,5,44,0.0,1023,4,10,340,24,"orlando,fl"
2020-01-22 04:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,-7,-1,4,-1,35,8,47,0.0,1022,4,10,342,24,"orlando,fl"
2020-01-22 05:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,-6,-1,4,-1,35,12,50,0.0,1022,4,10,344,24,"orlando,fl"
2020-01-22 06:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,-5,-2,3,-2,35,15,53,0.0,1022,3,10,346,24,"orlando,fl"
2020-01-22 07:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,-4,-1,4,-1,34,24,55,0.0,1022,4,10,345,24,"orlando,fl"
2020-01-22 08:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,-3,-1,4,-1,33,33,58,0.0,1022,4,10,344,24,"orlando,fl"
2020-01-22 09:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,-2,-0,4,-0,32,42,61,0.0,1022,4,10,342,23,"orlando,fl"
2020-01-22 10:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,-0,2,6,2,32,57,63,0.0,1021,6,10,341,24,"orlando,fl"
2020-01-22 11:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,1,4,8,4,32,73,65,0.0,1021,8,10,341,25,"orlando,fl"
2020-01-22 12:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,3,6,9,6,32,89,67,0.0,1021,9,10,340,25,"orlando,fl"
2020-01-22 13:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,6,8,11,8,33,90,69,0.0,1020,11,10,344,25,"orlando,fl"
2020-01-22 14:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,8,11,13,11,33,92,72,0.0,1020,13,10,349,25,"orlando,fl"
2020-01-22 15:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,10,13,14,13,34,94,74,0.0,1020,14,10,353,24,"orlando,fl"
2020-01-22 16:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,10,14,15,14,33,93,75,0.0,1019,15,10,315,23,"orlando,fl"
2020-01-22 17:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,11,14,15,14,31,92,77,0.1,1019,15,10,276,21,"orlando,fl"
2020-01-22 18:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,11,15,15,15,30,91,78,0.2,1019,15,10,238,20,"orlando,fl"
2020-01-22 19:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,11,14,15,14,29,81,81,0.1,1020,15,10,197,18,"orlando,fl"
2020-01-22 20:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,12,13,14,13,28,70,85,0.2,1020,14,10,157,17,"orlando,fl"
2020-01-22 21:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,12,12,14,12,27,60,88,0.2,1020,14,10,116,16,"orlando,fl"
2020-01-22 22:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,12,12,13,12,26,51,90,0.1,1020,13,9,193,15,"orlando,fl"
2020-01-22 23:00:00,16,3,0.0,6.8,3,11,06:27 AM,05:02 PM,08:18 AM,06:56 PM,11,12,13,12,24,42,91,0.0,1020,13,8,269,13,"orlando,fl"
2020-01-23 00:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,11,11,12,11,22,34,93,0.0,1020,12,7,345,12,"orlando,fl"
2020-01-23 01:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,12,12,13,12,21,33,94,0.0,1020,13,6,312,11,"orlando,fl"
2020-01-23 02:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,12,12,13,12,19,31,94,0.0,1020,13,6,279,10,"orlando,fl"
2020-01-23 03:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,12,12,13,12,17,30,95,0.0,1019,13,5,246,8,"orlando,fl"
2020-01-23 04:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,12,13,13,13,17,28,95,0.0,1019,13,6,180,8,"orlando,fl"
2020-01-23 05:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,12,13,13,13,16,26,94,0.0,1019,13,8,114,8,"orlando,fl"
2020-01-23 06:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,13,13,14,13,16,24,93,0.0,1018,14,10,48,8,"orlando,fl"
2020-01-23 07:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,13,14,14,14,17,23,90,0.0,1019,14,10,53,9,"orlando,fl"
2020-01-23 08:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,13,15,15,15,17,23,87,0.0,1019,15,10,57,9,"orlando,fl"
2020-01-23 09:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,13,16,16,16,17,23,84,0.0,1019,16,10,61,10,"orlando,fl"
2020-01-23 10:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,13,17,18,17,18,30,78,0.0,1020,18,10,69,12,"orlando,fl"
2020-01-23 11:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,13,19,20,19,19,37,71,0.0,1020,19,10,77,14,"orlando,fl"
2020-01-23 12:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,14,21,21,21,20,45,64,0.0,1020,21,10,85,16,"orlando,fl"
2020-01-23 13:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,14,21,22,21,21,56,62,0.0,1019,21,10,86,16,"orlando,fl"
2020-01-23 14:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,13,22,24,22,21,67,60,0.1,1019,22,9,87,17,"orlando,fl"
2020-01-23 15:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,13,25,25,22,21,78,58,0.2,1018,22,9,88,17,"orlando,fl"
2020-01-23 16:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,13,21,24,21,21,77,61,0.1,1018,21,9,87,17,"orlando,fl"
2020-01-23 17:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,14,21,23,21,22,76,64,0.1,1017,21,10,86,17,"orlando,fl"
2020-01-23 18:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,14,20,22,20,22,75,67,0.1,1017,20,10,85,16,"orlando,fl"
2020-01-23 19:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,14,19,21,19,21,75,72,0.1,1017,19,10,84,14,"orlando,fl"
2020-01-23 20:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,14,18,19,18,19,76,77,0.1,1017,18,9,82,13,"orlando,fl"
2020-01-23 21:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,14,18,18,18,18,77,82,0.1,1018,18,9,81,11,"orlando,fl"
2020-01-23 22:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,15,17,17,17,17,74,85,0.0,1018,17,10,83,10,"orlando,fl"
2020-01-23 23:00:00,23,13,0.0,8.4,4,3,07:22 AM,05:56 PM,08:17 AM,06:57 PM,15,17,17,17,16,72,89,0.0,1018,17,10,84,9,"orlando,fl"
2020-01-24 00:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,17,17,17,14,69,92,0.0,1018,17,10,86,8,"orlando,fl"
2020-01-24 01:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,17,17,17,14,71,92,0.0,1018,17,10,98,8,"orlando,fl"
2020-01-24 02:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,17,17,17,14,73,93,0.0,1017,17,10,111,7,"orlando,fl"
2020-01-24 03:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,17,17,17,13,74,93,0.0,1017,17,10,123,7,"orlando,fl"
2020-01-24 04:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,16,16,16,14,71,93,0.0,1017,16,10,127,7,"orlando,fl"
2020-01-24 05:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,16,16,16,15,68,93,0.0,1017,16,10,130,8,"orlando,fl"
2020-01-24 06:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,16,16,16,15,64,93,0.0,1017,16,10,133,8,"orlando,fl"
2020-01-24 07:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,17,17,17,15,57,91,0.0,1017,17,10,141,9,"orlando,fl"
2020-01-24 08:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,17,17,17,16,50,89,0.0,1017,17,10,149,9,"orlando,fl"
2020-01-24 09:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,18,18,18,16,44,87,0.0,1018,18,10,157,10,"orlando,fl"
2020-01-24 10:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,19,19,19,16,44,81,0.0,1018,19,10,165,11,"orlando,fl"
2020-01-24 11:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,20,21,20,15,45,75,0.0,1018,20,10,172,12,"orlando,fl"
2020-01-24 12:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,16,22,22,22,15,46,69,0.0,1018,22,10,180,13,"orlando,fl"
2020-01-24 13:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,23,23,23,15,56,64,0.0,1018,23,10,191,13,"orlando,fl"
2020-01-24 14:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,24,24,23,16,67,59,0.0,1017,23,10,201,13,"orlando,fl"
2020-01-24 15:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,26,26,24,16,77,55,0.0,1016,24,10,212,13,"orlando,fl"
2020-01-24 16:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,14,25,25,24,16,76,55,0.0,1016,24,10,218,13,"orlando,fl"
2020-01-24 17:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,14,25,25,24,16,75,55,0.0,1016,24,10,225,13,"orlando,fl"
2020-01-24 18:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,14,25,25,24,17,74,56,0.0,1016,24,10,231,12,"orlando,fl"
2020-01-24 19:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,14,25,25,23,16,71,60,0.0,1016,23,10,236,11,"orlando,fl"
2020-01-24 20:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,22,24,22,16,68,65,0.0,1016,22,9,240,10,"orlando,fl"
2020-01-24 21:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,21,23,21,16,66,69,0.0,1017,21,9,244,9,"orlando,fl"
2020-01-24 22:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,20,21,20,15,60,73,0.0,1017,20,10,242,9,"orlando,fl"
2020-01-24 23:00:00,25,16,0.0,8.4,5,0,08:12 AM,06:52 PM,08:17 AM,06:58 PM,15,19,20,19,14,55,76,0.0,1017,19,10,240,8,"orlando,fl"
2020-01-25 00:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,15,19,19,19,14,50,80,0.0,1017,19,10,238,8,"orlando,fl"
2020-01-25 01:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,15,18,18,18,14,49,82,0.0,1017,18,10,242,8,"orlando,fl"
2020-01-25 02:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,15,18,18,18,15,48,85,0.0,1017,18,10,247,9,"orlando,fl"
2020-01-25 03:00:00,21,14,0.0,10.4,5,0,08:57 AM,07:49 PM,08:17 AM,06:59 PM,15,18,18,18,15,47,88,0.0,1017,18,10,251,9,"orlando,fl"
