date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 17:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,-5,-6,-1,-6,51,100,84,0.0,1015,-2,5,275,38,"champaign,il"
2020-01-18 18:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,-7,-5,-2,-5,49,100,83,0.0,1017,-3,7,277,38,"champaign,il"
2020-01-18 19:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,-9,-5,-2,-5,47,100,79,0.0,1018,-4,6,279,37,"champaign,il"
2020-01-18 20:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,-11,-5,-2,-5,46,100,76,0.0,1019,-4,5,281,37,"champaign,il"
2020-01-18 21:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,-13,-5,-2,-5,44,100,72,0.0,1020,-5,5,284,36,"champaign,il"
2020-01-18 22:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,-14,-9,-4,-9,42,100,69,0.0,1021,-7,6,284,35,"champaign,il"
2020-01-18 23:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,-15,-12,-6,-12,40,100,66,0.0,1022,-8,6,285,34,"champaign,il"
2020-01-19 00:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-16,-16,-8,-16,38,100,63,0.0,1023,-9,7,286,32,"champaign,il"
2020-01-19 01:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-17,-18,-10,-18,37,94,62,0.0,1023,-10,8,287,32,"champaign,il"
2020-01-19 02:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-18,-20,-11,-20,36,89,61,0.0,1024,-11,9,287,31,"champaign,il"
2020-01-19 03:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-18,-23,-12,-23,35,83,61,0.0,1024,-12,10,288,30,"champaign,il"
2020-01-19 04:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-19,-23,-13,-23,34,81,60,0.0,1025,-13,10,288,30,"champaign,il"
2020-01-19 05:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-19,-23,-13,-23,34,78,60,0.0,1025,-13,10,289,29,"champaign,il"
2020-01-19 06:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-19,-24,-13,-24,33,76,60,0.0,1026,-13,10,289,29,"champaign,il"
2020-01-19 07:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-19,-24,-13,-24,33,81,60,0.0,1027,-13,10,291,28,"champaign,il"
2020-01-19 08:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-20,-24,-14,-24,32,87,60,0.0,1027,-14,10,293,28,"champaign,il"
2020-01-19 09:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-20,-24,-14,-24,31,92,61,0.0,1028,-14,10,295,27,"champaign,il"
2020-01-19 10:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-19,-23,-13,-23,30,78,59,0.0,1029,-13,10,297,26,"champaign,il"
2020-01-19 11:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-19,-22,-12,-22,29,64,57,0.0,1029,-12,10,299,25,"champaign,il"
2020-01-19 12:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-19,-21,-12,-21,27,51,55,0.0,1030,-12,10,300,24,"champaign,il"
2020-01-19 13:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-18,-20,-11,-20,27,39,54,0.0,1030,-11,10,301,24,"champaign,il"
2020-01-19 14:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-18,-19,-10,-19,27,27,53,0.0,1030,-10,10,302,23,"champaign,il"
2020-01-19 15:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-18,-18,-10,-18,26,16,52,0.0,1030,-10,10,303,23,"champaign,il"
2020-01-19 16:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-17,-18,-10,-18,27,13,54,0.0,1031,-10,10,306,22,"champaign,il"
2020-01-19 17:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-17,-18,-10,-18,27,11,57,0.0,1031,-10,10,309,22,"champaign,il"
2020-01-19 18:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-16,-17,-10,-17,27,9,59,0.0,1032,-10,10,311,21,"champaign,il"
2020-01-19 19:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-16,-18,-10,-18,27,12,62,0.0,1032,-10,10,311,20,"champaign,il"
2020-01-19 20:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-15,-18,-10,-18,26,16,66,0.0,1033,-10,10,311,20,"champaign,il"
2020-01-19 21:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-15,-19,-11,-19,26,19,70,0.0,1034,-11,10,311,19,"champaign,il"
2020-01-19 22:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-15,-18,-11,-18,25,23,71,0.0,1034,-11,10,312,18,"champaign,il"
2020-01-19 23:00:00,-9,-14,0.0,7.0,1,32,03:13 AM,01:46 PM,08:11 AM,05:56 PM,-15,-18,-11,-18,24,27,73,0.0,1035,-11,10,313,17,"champaign,il"
2020-01-20 00:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-14,-18,-11,-18,22,32,74,0.0,1035,-11,10,314,16,"champaign,il"
2020-01-20 01:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-14,-18,-11,-18,21,42,75,0.0,1035,-11,10,314,15,"champaign,il"
2020-01-20 02:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-14,-17,-11,-17,20,53,75,0.0,1035,-11,10,315,14,"champaign,il"
2020-01-20 03:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-14,-17,-11,-17,18,64,75,0.0,1035,-11,10,316,13,"champaign,il"
2020-01-20 04:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-14,-17,-11,-17,18,59,76,0.0,1035,-11,10,316,13,"champaign,il"
2020-01-20 05:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-14,-17,-10,-17,18,53,76,0.0,1035,-10,10,316,13,"champaign,il"
2020-01-20 06:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-14,-17,-10,-17,18,48,77,0.0,1036,-10,10,316,13,"champaign,il"
2020-01-20 07:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-13,-16,-10,-16,17,57,76,0.0,1036,-10,10,322,12,"champaign,il"
2020-01-20 08:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-13,-15,-10,-15,15,65,75,0.0,1036,-10,10,328,11,"champaign,il"
2020-01-20 09:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-13,-14,-9,-14,14,74,75,0.0,1037,-9,10,334,10,"champaign,il"
2020-01-20 10:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-12,-13,-8,-13,13,82,73,0.0,1037,-8,10,339,9,"champaign,il"
2020-01-20 11:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-12,-12,-7,-12,12,90,70,0.0,1037,-7,10,343,9,"champaign,il"
2020-01-20 12:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-11,-10,-6,-10,11,98,68,0.0,1037,-6,10,347,8,"champaign,il"
2020-01-20 13:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-11,-9,-5,-9,11,99,67,0.0,1036,-5,10,345,8,"champaign,il"
2020-01-20 14:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-10,-8,-5,-8,11,99,66,0.0,1036,-5,10,343,8,"champaign,il"
2020-01-20 15:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-10,-7,-4,-7,11,100,64,0.0,1036,-4,10,341,8,"champaign,il"
2020-01-20 16:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-9,-8,-4,-8,12,94,65,0.0,1036,-4,10,342,9,"champaign,il"
2020-01-20 17:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-9,-8,-4,-8,14,88,67,0.0,1036,-4,10,342,10,"champaign,il"
2020-01-20 18:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-9,-8,-4,-8,15,82,68,0.0,1036,-4,10,342,10,"champaign,il"
2020-01-20 19:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-9,-9,-4,-9,15,70,71,0.0,1037,-4,10,343,10,"champaign,il"
2020-01-20 20:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-8,-9,-5,-9,15,58,75,0.0,1037,-5,10,343,10,"champaign,il"
2020-01-20 21:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-8,-9,-5,-9,15,46,78,0.0,1038,-5,10,344,10,"champaign,il"
2020-01-20 22:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-8,-9,-5,-9,13,39,80,0.0,1038,-5,10,338,9,"champaign,il"
2020-01-20 23:00:00,-3,-11,0.0,3.5,2,25,04:20 AM,02:24 PM,08:11 AM,05:57 PM,-8,-9,-5,-9,12,33,82,0.0,1038,-5,10,332,8,"champaign,il"
2020-01-21 00:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-9,-5,-9,11,26,85,0.0,1038,-5,10,327,8,"champaign,il"
2020-01-21 01:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-9,-6,-9,11,24,85,0.0,1038,-6,10,327,8,"champaign,il"
2020-01-21 02:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-9,-6,-9,12,22,85,0.0,1038,-6,10,328,8,"champaign,il"
2020-01-21 03:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-10,-6,-10,13,20,86,0.0,1038,-6,10,329,8,"champaign,il"
2020-01-21 04:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-10,-6,-10,12,19,86,0.0,1038,-6,10,329,8,"champaign,il"
2020-01-21 05:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-10,-6,-10,12,19,86,0.0,1038,-6,10,330,8,"champaign,il"
2020-01-21 06:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-10,-6,-10,12,18,86,0.0,1039,-6,10,330,8,"champaign,il"
2020-01-21 07:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-9,-6,-9,10,15,85,0.0,1039,-6,10,307,7,"champaign,il"
2020-01-21 08:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-8,-6,-8,8,12,83,0.0,1039,-6,10,284,6,"champaign,il"
2020-01-21 09:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-7,-5,-7,7,9,81,0.0,1039,-5,10,261,5,"champaign,il"
2020-01-21 10:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-7,-4,-7,8,6,75,0.0,1038,-4,10,249,6,"champaign,il"
2020-01-21 11:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-6,-4,-6,9,4,70,0.0,1037,-4,10,236,7,"champaign,il"
2020-01-21 12:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-9,-6,-3,-6,10,1,65,0.0,1037,-3,10,224,8,"champaign,il"
2020-01-21 13:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-5,-2,-5,11,1,62,0.0,1036,-2,10,224,9,"champaign,il"
2020-01-21 14:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-5,-1,-5,12,0,59,0.0,1036,-1,10,223,10,"champaign,il"
2020-01-21 15:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-4,-1,-4,13,0,57,0.0,1035,-1,10,223,10,"champaign,il"
2020-01-21 16:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-5,-1,-5,14,1,59,0.0,1034,-1,10,212,10,"champaign,il"
2020-01-21 17:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-5,-1,-5,15,1,62,0.0,1034,-1,10,202,10,"champaign,il"
2020-01-21 18:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-8,-5,-2,-5,15,2,64,0.0,1033,-2,10,191,10,"champaign,il"
2020-01-21 19:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-7,-6,-2,-6,18,3,67,0.0,1033,-2,10,186,11,"champaign,il"
2020-01-21 20:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-7,-7,-2,-7,20,5,71,0.0,1033,-2,10,182,13,"champaign,il"
2020-01-21 21:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-7,-7,-3,-7,22,6,74,0.0,1032,-3,10,177,14,"champaign,il"
2020-01-21 22:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-7,-8,-3,-8,24,9,74,0.0,1032,-3,10,178,16,"champaign,il"
2020-01-21 23:00:00,-0,-6,0.0,8.7,2,18,05:26 AM,03:08 PM,08:10 AM,05:58 PM,-7,-8,-3,-8,26,11,74,0.0,1031,-3,10,179,17,"champaign,il"
2020-01-22 00:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-7,-9,-3,-9,28,14,75,0.0,1031,-3,10,180,19,"champaign,il"
2020-01-22 01:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-7,-9,-3,-9,28,12,75,0.0,1030,-3,10,183,18,"champaign,il"
2020-01-22 02:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-7,-9,-3,-9,28,11,75,0.0,1030,-3,10,186,18,"champaign,il"
2020-01-22 03:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-7,-9,-3,-9,27,10,74,0.0,1029,-3,10,189,18,"champaign,il"
2020-01-22 04:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-7,-9,-3,-9,27,30,74,0.0,1029,-3,10,188,18,"champaign,il"
2020-01-22 05:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-7,-9,-3,-9,27,49,73,0.0,1028,-3,10,188,18,"champaign,il"
2020-01-22 06:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-8,-9,-3,-9,26,69,72,0.0,1028,-3,10,187,17,"champaign,il"
2020-01-22 07:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-8,-9,-3,-9,27,79,69,0.0,1028,-3,10,185,18,"champaign,il"
2020-01-22 08:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-8,-9,-3,-9,27,89,66,0.0,1028,-3,10,184,19,"champaign,il"
2020-01-22 09:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-9,-9,-3,-9,28,100,64,0.0,1027,-3,10,182,19,"champaign,il"
2020-01-22 10:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-9,-8,-2,-8,28,91,60,0.0,1027,-2,10,184,20,"champaign,il"
2020-01-22 11:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-9,-7,-1,-7,28,82,57,0.0,1026,-1,10,186,21,"champaign,il"
2020-01-22 12:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-9,-6,-0,-6,28,73,53,0.0,1026,-0,10,187,22,"champaign,il"
2020-01-22 13:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-9,-5,0,-5,28,77,53,0.0,1025,0,10,186,22,"champaign,il"
2020-01-22 14:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-8,-5,1,-5,29,82,52,0.0,1024,1,10,184,22,"champaign,il"
2020-01-22 15:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-8,-4,1,-4,30,87,51,0.0,1024,1,10,183,22,"champaign,il"
2020-01-22 16:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-8,-5,1,-5,30,91,53,0.0,1024,1,10,180,21,"champaign,il"
2020-01-22 17:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-7,-5,1,-5,30,96,55,0.0,1023,1,10,177,21,"champaign,il"
2020-01-22 18:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-7,-5,0,-5,31,100,57,0.0,1023,0,10,175,20,"champaign,il"
2020-01-22 19:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-7,-5,0,-5,31,94,59,0.0,1023,0,10,175,20,"champaign,il"
2020-01-22 20:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-7,-5,-0,-5,32,88,60,0.0,1023,-0,10,175,20,"champaign,il"
2020-01-22 21:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-7,-6,-0,-6,32,82,61,0.0,1023,-0,10,175,20,"champaign,il"
2020-01-22 22:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-7,-6,-0,-6,31,85,62,0.0,1022,-0,10,177,19,"champaign,il"
2020-01-22 23:00:00,1,-4,0.0,3.6,2,11,06:27 AM,03:58 PM,08:10 AM,05:59 PM,-6,-5,-0,-5,30,88,63,0.0,1022,-0,10,178,19,"champaign,il"
2020-01-23 00:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-6,-5,-0,-5,29,91,64,0.0,1022,-0,10,180,18,"champaign,il"
2020-01-23 01:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-5,-5,-0,-5,30,94,69,0.0,1021,-0,8,181,19,"champaign,il"
2020-01-23 02:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-5,-6,-0,-6,30,97,74,0.1,1021,-0,6,183,19,"champaign,il"
2020-01-23 03:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-4,-6,-1,-6,31,100,79,0.1,1021,-1,5,185,20,"champaign,il"
2020-01-23 04:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-3,-6,-1,-6,31,100,83,0.1,1020,-1,6,183,20,"champaign,il"
2020-01-23 05:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-3,-6,-1,-6,31,100,87,0.0,1020,-1,6,181,20,"champaign,il"
2020-01-23 06:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-2,-6,-1,-6,31,100,91,0.0,1020,-1,7,180,20,"champaign,il"
2020-01-23 07:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-2,-6,-0,-6,31,100,92,0.0,1020,-0,8,178,21,"champaign,il"
2020-01-23 08:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-1,-6,-0,-6,31,100,93,0.2,1020,-0,9,177,21,"champaign,il"
2020-01-23 09:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-1,-5,0,-5,31,100,93,0.2,1020,0,9,176,21,"champaign,il"
2020-01-23 10:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-1,-5,0,-5,30,100,92,0.1,1019,0,9,175,21,"champaign,il"
2020-01-23 11:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-1,-5,0,-5,30,100,90,0.1,1019,0,10,174,21,"champaign,il"
2020-01-23 12:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-1,-5,1,-5,29,100,89,0.1,1019,1,10,173,20,"champaign,il"
2020-01-23 13:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-1,-4,1,-4,27,100,90,0.1,1018,1,8,171,19,"champaign,il"
2020-01-23 14:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-1,-4,1,-4,26,100,90,0.2,1018,1,6,168,18,"champaign,il"
2020-01-23 15:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-1,-4,1,-4,25,100,91,0.2,1018,1,5,166,17,"champaign,il"
2020-01-23 16:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-1,-4,1,-4,25,100,92,0.1,1017,1,4,162,17,"champaign,il"
2020-01-23 17:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-0,-4,1,-4,26,100,92,0.2,1017,1,3,159,17,"champaign,il"
2020-01-23 18:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-0,-4,1,-4,26,100,93,0.2,1017,1,2,155,17,"champaign,il"
2020-01-23 19:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,-0,-4,0,-4,26,100,94,0.1,1017,-0,4,147,16,"champaign,il"
2020-01-23 20:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,0,-4,0,-4,25,100,95,0.5,1016,-1,5,139,16,"champaign,il"
2020-01-23 21:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,1,-4,-0,-4,25,100,96,0.7,1016,-2,7,131,15,"champaign,il"
2020-01-23 22:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,1,-3,0,-3,26,100,96,0.4,1015,-1,8,124,15,"champaign,il"
2020-01-23 23:00:00,1,-3,0.1,5.0,1,3,07:23 AM,04:53 PM,08:09 AM,06:01 PM,1,-3,1,-3,26,100,97,0.2,1014,-1,9,118,15,"champaign,il"
2020-01-24 00:00:00,3,0,0.0,5.0,1,0,08:10 AM,05:52 PM,08:08 AM,06:02 PM,1,-3,1,-3,26,100,98,0.3,1014,0,10,111,15,"champaign,il"
2020-01-24 01:00:00,3,0,0.0,5.0,1,0,08:10 AM,05:52 PM,08:08 AM,06:02 PM,2,-2,1,-2,25,100,98,0.2,1013,1,10,113,15,"champaign,il"
2020-01-24 02:00:00,3,0,0.0,5.0,1,0,08:10 AM,05:52 PM,08:08 AM,06:02 PM,2,-2,2,-2,24,100,98,0.3,1013,1,9,115,14,"champaign,il"
2020-01-24 03:00:00,3,0,0.0,5.0,1,0,08:10 AM,05:52 PM,08:08 AM,06:02 PM,2,-2,2,-2,23,100,99,0.4,1012,2,9,117,13,"champaign,il"
2020-01-24 04:00:00,3,0,0.0,5.0,1,0,08:10 AM,05:52 PM,08:08 AM,06:02 PM,2,-1,2,-1,21,100,99,0.2,1012,2,7,118,12,"champaign,il"
2020-01-24 05:00:00,3,0,0.0,5.0,1,0,08:10 AM,05:52 PM,08:08 AM,06:02 PM,2,-1,2,-1,20,100,99,0.1,1012,2,5,119,11,"champaign,il"
2020-01-24 06:00:00,3,0,0.0,5.0,1,0,08:10 AM,05:52 PM,08:08 AM,06:02 PM,2,-1,2,-1,18,100,99,0.2,1011,2,3,121,9,"champaign,il"
2020-01-24 07:00:00,3,0,0.0,5.0,1,0,08:10 AM,05:52 PM,08:08 AM,06:02 PM,2,-1,2,-1,16,100,99,0.1,1011,2,2,126,9,"champaign,il"
2020-01-24 08:00:00,3,0,0.0,5.0,1,0,08:10 AM,05:52 PM,08:08 AM,06:02 PM,2,-0,2,-0,15,100,99,0.0,1011,2,2,131,8,"champaign,il"
2020-01-24 09:00:00,3,0,0.0,5.0,1,0,08:10 AM,05:52 PM,08:08 AM,06:02 PM,2,-0,2,-0,13,100,99,0.0,1011,2,1,137,7,"champaign,il"
2020-01-24 10:00:00,3,0,0.0,5.0,1,0,08:10 AM,05:52 PM,08:08 AM,06:02 PM,2,-0,2,-0,13,100,99,0.0,1011,2,2,167,7,"champaign,il"
