date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 02:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,15,15,16,15,26,100,97,0.1,1019,15,10,210,16,"columbus,ga"
2020-01-19 03:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,16,16,16,16,27,100,96,0.1,1019,16,10,214,16,"columbus,ga"
2020-01-19 04:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,15,15,16,15,27,99,96,0.0,1019,16,10,231,17,"columbus,ga"
2020-01-19 05:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,14,15,15,15,27,98,95,0.1,1019,15,10,248,17,"columbus,ga"
2020-01-19 06:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,14,14,15,14,27,96,94,0.1,1019,15,10,266,17,"columbus,ga"
2020-01-19 07:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,11,11,13,11,28,87,90,0.1,1019,13,10,286,19,"columbus,ga"
2020-01-19 08:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,9,9,11,9,29,77,85,0.0,1020,11,10,306,20,"columbus,ga"
2020-01-19 09:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,6,6,9,6,31,67,80,0.0,1021,9,10,327,22,"columbus,ga"
2020-01-19 10:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,4,5,9,5,30,54,73,0.0,1022,9,10,326,22,"columbus,ga"
2020-01-19 11:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,1,4,8,4,29,40,66,0.0,1022,8,10,325,22,"columbus,ga"
2020-01-19 12:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,-1,3,7,3,28,27,59,0.0,1023,7,10,324,22,"columbus,ga"
2020-01-19 13:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,-2,4,7,4,28,25,53,0.0,1023,7,10,323,22,"columbus,ga"
2020-01-19 14:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,-2,5,8,5,27,23,48,0.0,1022,8,10,323,22,"columbus,ga"
2020-01-19 15:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,-3,5,9,5,26,22,43,0.0,1022,9,10,322,22,"columbus,ga"
2020-01-19 16:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,-3,5,8,5,26,14,44,0.0,1022,8,10,320,21,"columbus,ga"
2020-01-19 17:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,-3,5,8,5,27,7,44,0.0,1022,8,10,319,21,"columbus,ga"
2020-01-19 18:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,-3,5,8,5,27,0,45,0.0,1022,8,10,317,20,"columbus,ga"
2020-01-19 19:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,-3,4,7,4,27,0,48,0.0,1023,7,10,318,19,"columbus,ga"
2020-01-19 20:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,-3,3,6,3,27,0,51,0.0,1023,6,10,319,18,"columbus,ga"
2020-01-19 21:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,-3,2,5,2,27,0,54,0.0,1024,5,10,320,17,"columbus,ga"
2020-01-19 22:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,-3,1,5,1,27,0,56,0.0,1024,5,10,324,17,"columbus,ga"
2020-01-19 23:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,-3,0,4,0,28,1,58,0.0,1024,4,10,327,17,"columbus,ga"
2020-01-20 00:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-3,-0,4,-0,28,1,60,0.0,1025,4,10,331,18,"columbus,ga"
2020-01-20 01:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-4,-1,3,-1,27,2,60,0.0,1025,3,10,333,17,"columbus,ga"
2020-01-20 02:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-5,-2,2,-2,26,3,61,0.0,1025,2,10,334,17,"columbus,ga"
2020-01-20 03:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-5,-3,1,-3,25,4,61,0.0,1025,1,10,336,17,"columbus,ga"
2020-01-20 04:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-6,-4,1,-4,24,10,61,0.0,1025,1,10,336,16,"columbus,ga"
2020-01-20 05:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-7,-5,-0,-5,24,16,60,0.0,1026,-0,10,337,16,"columbus,ga"
2020-01-20 06:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-8,-6,-1,-6,24,23,60,0.0,1026,-1,10,337,16,"columbus,ga"
2020-01-20 07:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-8,-6,-1,-6,22,33,58,0.0,1026,-1,10,342,16,"columbus,ga"
2020-01-20 08:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-8,-5,-1,-5,21,44,57,0.0,1027,-1,10,347,15,"columbus,ga"
2020-01-20 09:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-9,-5,-1,-5,20,54,56,0.0,1028,-1,10,351,14,"columbus,ga"
2020-01-20 10:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-8,-4,0,-4,18,50,53,0.0,1028,0,10,352,14,"columbus,ga"
2020-01-20 11:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-8,-3,1,-3,17,46,50,0.0,1028,1,10,352,14,"columbus,ga"
2020-01-20 12:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-8,-1,2,-1,16,42,47,0.0,1028,2,10,353,13,"columbus,ga"
2020-01-20 13:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-7,0,3,0,16,29,45,0.0,1028,3,10,348,13,"columbus,ga"
2020-01-20 14:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-7,2,5,2,15,16,44,0.0,1028,5,10,344,13,"columbus,ga"
2020-01-20 15:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-6,3,6,3,15,2,42,0.0,1027,6,10,340,13,"columbus,ga"
2020-01-20 16:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-6,3,5,3,15,2,44,0.0,1027,5,10,339,12,"columbus,ga"
2020-01-20 17:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-6,3,5,3,16,1,45,0.0,1027,5,10,338,12,"columbus,ga"
2020-01-20 18:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-6,3,5,3,16,0,47,0.0,1027,5,10,337,12,"columbus,ga"
2020-01-20 19:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-5,2,4,2,16,0,51,0.0,1027,4,10,340,11,"columbus,ga"
2020-01-20 20:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-5,1,3,1,16,0,56,0.0,1027,3,10,343,10,"columbus,ga"
2020-01-20 21:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-5,-1,2,-1,16,0,60,0.0,1028,2,10,346,9,"columbus,ga"
2020-01-20 22:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-5,-1,1,-1,17,0,62,0.0,1028,1,10,346,10,"columbus,ga"
2020-01-20 23:00:00,6,-2,0.0,10.6,2,25,04:50 AM,03:29 PM,08:40 AM,07:02 PM,-5,-2,1,-2,17,0,63,0.0,1029,1,10,347,10,"columbus,ga"
2020-01-21 00:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-6,-3,0,-3,18,0,65,0.0,1029,0,10,347,11,"columbus,ga"
2020-01-21 01:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-6,-4,-0,-4,17,0,64,0.0,1029,-0,10,347,11,"columbus,ga"
2020-01-21 02:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-7,-5,-1,-5,16,1,63,0.0,1029,-1,10,346,10,"columbus,ga"
2020-01-21 03:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-8,-5,-2,-5,16,1,62,0.0,1028,-2,10,346,10,"columbus,ga"
2020-01-21 04:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-8,-6,-2,-6,17,4,60,0.0,1029,-2,10,343,11,"columbus,ga"
2020-01-21 05:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-9,-6,-2,-6,18,7,59,0.0,1029,-2,10,340,12,"columbus,ga"
2020-01-21 06:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-10,-7,-2,-7,19,10,57,0.0,1029,-2,10,337,13,"columbus,ga"
2020-01-21 07:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-10,-7,-2,-7,19,18,56,0.0,1029,-2,10,301,13,"columbus,ga"
2020-01-21 08:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-10,-6,-2,-6,19,26,55,0.0,1030,-2,10,265,13,"columbus,ga"
2020-01-21 09:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-10,-6,-1,-6,18,35,54,0.0,1030,-1,10,229,13,"columbus,ga"
2020-01-21 10:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-9,-4,-0,-4,18,38,51,0.0,1031,-0,10,160,14,"columbus,ga"
2020-01-21 11:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-9,-3,1,-3,18,41,48,0.0,1031,1,10,91,14,"columbus,ga"
2020-01-21 12:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-8,-1,3,-1,18,44,45,0.0,1031,3,10,22,15,"columbus,ga"
2020-01-21 13:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-8,0,4,0,18,31,43,0.0,1030,4,10,25,15,"columbus,ga"
2020-01-21 14:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-8,1,5,1,17,18,41,0.0,1030,5,10,27,15,"columbus,ga"
2020-01-21 15:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-7,3,6,3,17,5,39,0.0,1029,6,10,30,14,"columbus,ga"
2020-01-21 16:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-7,2,5,2,17,3,40,0.0,1029,5,10,27,14,"columbus,ga"
2020-01-21 17:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-7,2,5,2,18,2,42,0.0,1029,5,10,23,13,"columbus,ga"
2020-01-21 18:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-7,2,5,2,18,0,44,0.0,1028,5,10,20,12,"columbus,ga"
2020-01-21 19:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-7,1,3,1,17,0,48,0.0,1029,3,10,54,11,"columbus,ga"
2020-01-21 20:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-7,-0,2,-0,17,0,52,0.0,1029,2,10,88,10,"columbus,ga"
2020-01-21 21:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-7,-2,1,-2,17,0,56,0.0,1029,1,10,123,9,"columbus,ga"
2020-01-21 22:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-7,-2,1,-2,18,0,57,0.0,1030,1,10,158,10,"columbus,ga"
2020-01-21 23:00:00,6,-3,0.0,10.6,2,18,05:52 AM,04:16 PM,08:40 AM,07:02 PM,-7,-3,0,-3,20,0,57,0.0,1030,0,10,194,11,"columbus,ga"
2020-01-22 00:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-8,-4,-0,-4,21,0,58,0.0,1030,-0,10,229,12,"columbus,ga"
2020-01-22 01:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-8,-4,-1,-4,21,0,57,0.0,1030,-1,10,159,12,"columbus,ga"
2020-01-22 02:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-8,-5,-1,-5,20,0,57,0.0,1030,-1,10,89,12,"columbus,ga"
2020-01-22 03:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-9,-5,-1,-5,20,0,56,0.0,1029,-1,10,19,12,"columbus,ga"
2020-01-22 04:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-9,-5,-1,-5,19,2,55,0.0,1029,-1,10,22,11,"columbus,ga"
2020-01-22 05:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-9,-5,-1,-5,17,3,54,0.0,1029,-1,10,24,10,"columbus,ga"
2020-01-22 06:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-10,-5,-1,-5,16,5,53,0.0,1028,-1,10,27,9,"columbus,ga"
2020-01-22 07:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-10,-4,-1,-4,18,10,50,0.0,1028,-1,10,35,11,"columbus,ga"
2020-01-22 08:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-11,-4,-0,-4,19,16,46,0.0,1029,-0,10,43,12,"columbus,ga"
2020-01-22 09:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-11,-4,0,-4,21,21,43,0.0,1029,0,10,51,13,"columbus,ga"
2020-01-22 10:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-11,-2,2,-2,20,24,39,0.0,1029,2,10,55,14,"columbus,ga"
2020-01-22 11:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-11,-1,3,-1,19,27,35,0.0,1029,3,10,60,14,"columbus,ga"
2020-01-22 12:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-11,1,4,1,18,30,32,0.0,1029,4,10,64,14,"columbus,ga"
2020-01-22 13:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-10,3,6,3,17,28,32,0.0,1028,6,10,64,13,"columbus,ga"
2020-01-22 14:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-9,4,7,4,15,26,33,0.0,1028,7,10,64,12,"columbus,ga"
2020-01-22 15:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-7,6,8,6,13,23,34,0.0,1027,8,10,65,10,"columbus,ga"
2020-01-22 16:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-6,6,8,6,14,23,38,0.0,1026,8,10,64,10,"columbus,ga"
2020-01-22 17:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-5,5,7,5,15,24,42,0.0,1026,7,10,63,10,"columbus,ga"
2020-01-22 18:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-4,5,7,5,15,24,46,0.0,1026,7,10,62,10,"columbus,ga"
2020-01-22 19:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-4,4,6,4,18,23,49,0.0,1026,6,10,64,10,"columbus,ga"
2020-01-22 20:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-4,3,5,3,20,22,52,0.0,1026,5,10,66,11,"columbus,ga"
2020-01-22 21:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-4,2,4,2,23,21,55,0.0,1026,4,10,68,11,"columbus,ga"
2020-01-22 22:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-4,1,4,1,24,34,54,0.0,1026,4,10,71,12,"columbus,ga"
2020-01-22 23:00:00,8,-1,0.0,10.6,2,11,06:52 AM,05:07 PM,08:40 AM,07:03 PM,-4,1,4,1,26,48,53,0.0,1025,4,10,73,14,"columbus,ga"
2020-01-23 00:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,-5,1,5,1,28,61,52,0.0,1025,5,10,76,15,"columbus,ga"
2020-01-23 01:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,-4,1,5,1,28,66,53,0.0,1025,5,10,78,15,"columbus,ga"
2020-01-23 02:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,-4,1,5,1,27,72,54,0.0,1025,5,10,81,16,"columbus,ga"
2020-01-23 03:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,-4,1,5,1,27,77,55,0.0,1024,5,10,84,17,"columbus,ga"
2020-01-23 04:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,-3,1,5,1,28,74,58,0.0,1024,5,10,83,17,"columbus,ga"
2020-01-23 05:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,-2,1,5,1,28,71,62,0.0,1024,5,10,83,17,"columbus,ga"
2020-01-23 06:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,-2,1,4,1,28,68,66,0.0,1024,4,10,83,18,"columbus,ga"
2020-01-23 07:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,-1,1,5,1,29,72,67,0.0,1024,5,9,83,18,"columbus,ga"
2020-01-23 08:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,-1,1,5,1,30,75,69,0.0,1024,5,9,83,19,"columbus,ga"
2020-01-23 09:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,0,1,5,1,31,79,71,0.0,1024,5,8,84,20,"columbus,ga"
2020-01-23 10:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,1,2,6,2,29,76,73,0.0,1024,6,8,87,19,"columbus,ga"
2020-01-23 11:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,2,3,6,3,27,72,75,0.2,1024,6,7,91,18,"columbus,ga"
2020-01-23 12:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,3,4,7,4,25,69,76,0.3,1023,7,6,94,18,"columbus,ga"
2020-01-23 13:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,5,5,8,5,25,75,79,0.2,1022,8,6,96,18,"columbus,ga"
2020-01-23 14:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,6,6,9,6,25,81,82,0.4,1021,9,7,98,17,"columbus,ga"
2020-01-23 15:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,8,8,10,8,25,87,84,0.5,1020,10,7,99,17,"columbus,ga"
2020-01-23 16:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,8,8,10,8,25,86,86,0.2,1020,10,6,100,17,"columbus,ga"
2020-01-23 17:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,9,8,10,8,25,85,88,0.1,1019,9,5,101,17,"columbus,ga"
2020-01-23 18:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,9,8,11,8,26,84,89,0.1,1018,9,5,102,16,"columbus,ga"
2020-01-23 19:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,9,7,10,7,27,87,90,0.1,1018,8,6,104,17,"columbus,ga"
2020-01-23 20:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,9,6,9,6,28,90,91,0.1,1018,7,8,106,18,"columbus,ga"
2020-01-23 21:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,9,6,9,6,30,93,92,0.1,1018,6,10,108,19,"columbus,ga"
2020-01-23 22:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,9,5,8,5,30,95,92,0.1,1018,6,9,114,19,"columbus,ga"
2020-01-23 23:00:00,11,4,0.0,5.3,2,3,07:47 AM,06:02 PM,08:39 AM,07:04 PM,10,5,8,5,30,98,93,0.4,1018,6,9,120,19,"columbus,ga"
2020-01-24 00:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,10,5,7,5,30,100,94,0.5,1018,6,9,126,19,"columbus,ga"
2020-01-24 01:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,10,7,9,7,28,100,95,0.2,1017,8,9,132,18,"columbus,ga"
2020-01-24 02:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,10,8,10,8,27,100,96,0.5,1017,10,9,139,17,"columbus,ga"
2020-01-24 03:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,11,9,11,9,26,100,97,0.7,1016,11,9,145,16,"columbus,ga"
2020-01-24 04:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,11,10,12,10,25,100,97,0.4,1016,12,8,150,16,"columbus,ga"
2020-01-24 05:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,12,10,12,10,25,100,97,0.3,1015,12,7,154,15,"columbus,ga"
2020-01-24 06:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,12,11,12,11,24,100,97,0.4,1015,12,6,158,15,"columbus,ga"
2020-01-24 07:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,12,11,13,11,23,100,97,0.2,1015,13,5,165,14,"columbus,ga"
2020-01-24 08:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,13,12,13,12,21,100,96,0.0,1015,13,4,173,13,"columbus,ga"
2020-01-24 09:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,13,12,13,12,20,100,96,0.0,1015,13,3,180,13,"columbus,ga"
2020-01-24 10:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,13,13,14,13,21,96,93,0.0,1015,14,6,194,14,"columbus,ga"
2020-01-24 11:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,13,14,15,14,21,93,90,0.1,1016,15,8,208,15,"columbus,ga"
2020-01-24 12:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,14,15,16,15,22,89,88,0.1,1016,16,10,222,17,"columbus,ga"
2020-01-24 13:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,13,16,16,16,22,83,83,0.0,1015,16,10,235,17,"columbus,ga"
2020-01-24 14:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,13,16,16,16,22,76,79,0.0,1015,16,10,247,17,"columbus,ga"
2020-01-24 15:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,12,17,17,17,22,69,74,0.0,1015,17,10,259,18,"columbus,ga"
2020-01-24 16:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,11,16,17,16,22,63,73,0.0,1014,16,10,264,17,"columbus,ga"
2020-01-24 17:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,10,16,16,16,22,57,71,0.0,1014,16,10,269,16,"columbus,ga"
2020-01-24 18:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,9,16,16,16,22,50,69,0.0,1014,16,10,274,16,"columbus,ga"
2020-01-24 19:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,8,15,16,15,22,36,70,0.0,1015,15,10,277,14,"columbus,ga"
2020-01-24 20:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,7,14,16,14,21,23,71,0.0,1015,14,10,280,13,"columbus,ga"
2020-01-24 21:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,6,14,16,14,21,9,72,0.0,1016,14,10,283,11,"columbus,ga"
2020-01-24 22:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,5,12,15,12,20,8,74,0.0,1016,13,10,283,11,"columbus,ga"
2020-01-24 23:00:00,17,11,0.0,6.9,4,0,08:36 AM,06:59 PM,08:39 AM,07:05 PM,5,11,14,11,20,8,76,0.0,1017,12,10,283,11,"columbus,ga"
