date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 23:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,16,15,16,15,11,99,98,2.7,1024,15,6,54,6,"gulfport,ms"
2020-01-13 00:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,16,15,16,15,13,100,98,3.6,1024,15,4,42,6,"gulfport,ms"
2020-01-13 01:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,16,16,16,16,14,100,98,1.8,1024,16,5,47,7,"gulfport,ms"
2020-01-13 02:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,16,16,17,16,15,100,98,1.2,1023,16,7,52,8,"gulfport,ms"
2020-01-13 03:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,16,17,17,17,17,100,98,1.6,1023,17,8,58,9,"gulfport,ms"
2020-01-13 04:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,17,17,17,17,16,100,98,0.8,1023,17,8,62,8,"gulfport,ms"
2020-01-13 05:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,17,17,17,17,15,100,98,0.6,1023,17,9,67,8,"gulfport,ms"
2020-01-13 06:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,17,17,17,17,14,100,99,0.8,1024,17,10,71,7,"gulfport,ms"
2020-01-13 07:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,17,17,17,17,13,100,99,0.4,1024,17,9,62,7,"gulfport,ms"
2020-01-13 08:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,17,18,18,18,12,100,98,1.0,1024,18,9,54,7,"gulfport,ms"
2020-01-13 09:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,18,18,18,18,12,100,98,1.3,1025,18,8,45,6,"gulfport,ms"
2020-01-13 10:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,18,18,18,18,12,100,98,0.7,1025,18,8,54,6,"gulfport,ms"
2020-01-13 11:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,18,19,19,19,11,100,97,1.6,1025,19,7,62,6,"gulfport,ms"
2020-01-13 12:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,19,20,20,20,11,100,96,2.1,1025,20,7,71,6,"gulfport,ms"
2020-01-13 13:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,19,20,20,20,11,95,95,1.0,1024,20,8,91,6,"gulfport,ms"
2020-01-13 14:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,19,20,20,20,12,89,95,0.7,1023,20,8,111,6,"gulfport,ms"
2020-01-13 15:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,19,20,20,20,12,84,94,0.9,1023,20,9,132,7,"gulfport,ms"
2020-01-13 16:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,19,20,20,20,12,87,95,0.4,1023,20,7,136,7,"gulfport,ms"
2020-01-13 17:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,19,20,20,20,13,89,96,0.1,1023,20,5,140,7,"gulfport,ms"
2020-01-13 18:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,19,20,20,20,13,92,96,0.1,1023,20,3,145,7,"gulfport,ms"
2020-01-13 19:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,19,19,19,19,15,95,97,0.0,1023,19,2,139,8,"gulfport,ms"
2020-01-13 20:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,19,19,19,19,16,97,98,0.0,1023,19,1,133,8,"gulfport,ms"
2020-01-13 21:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,19,19,19,19,17,100,99,0.0,1024,19,0,128,9,"gulfport,ms"
2020-01-13 22:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,19,19,19,19,16,100,99,0.0,1024,19,0,131,8,"gulfport,ms"
2020-01-13 23:00:00,21,17,0.0,5.3,4,76,09:38 PM,10:19 AM,07:54 AM,06:16 PM,19,19,19,19,16,100,99,0.0,1024,19,0,134,8,"gulfport,ms"
2020-01-14 00:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,19,19,19,15,100,99,0.0,1024,19,0,138,8,"gulfport,ms"
2020-01-14 01:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,19,19,19,15,100,98,0.0,1024,19,0,144,7,"gulfport,ms"
2020-01-14 02:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,18,19,19,19,14,100,98,0.0,1024,19,0,150,7,"gulfport,ms"
2020-01-14 03:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,18,19,19,19,13,100,98,0.0,1023,19,0,156,6,"gulfport,ms"
2020-01-14 04:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,18,19,19,19,13,100,98,0.0,1023,19,0,156,6,"gulfport,ms"
2020-01-14 05:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,18,19,19,19,14,100,98,0.0,1023,19,0,156,7,"gulfport,ms"
2020-01-14 06:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,18,19,19,19,14,100,98,0.0,1023,19,0,155,7,"gulfport,ms"
2020-01-14 07:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,18,19,19,19,13,94,97,0.0,1023,19,0,161,6,"gulfport,ms"
2020-01-14 08:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,19,19,19,12,88,96,0.0,1024,19,1,166,6,"gulfport,ms"
2020-01-14 09:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,20,20,20,11,82,96,0.0,1024,20,1,171,6,"gulfport,ms"
2020-01-14 10:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,20,21,20,12,80,93,0.0,1024,20,3,179,6,"gulfport,ms"
2020-01-14 11:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,21,22,21,12,78,91,0.0,1024,21,5,186,7,"gulfport,ms"
2020-01-14 12:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,20,22,23,22,12,75,88,0.0,1024,22,7,194,7,"gulfport,ms"
2020-01-14 13:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,20,22,24,22,13,77,87,0.0,1023,22,7,190,8,"gulfport,ms"
2020-01-14 14:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,20,22,24,22,14,78,86,0.1,1023,22,8,186,8,"gulfport,ms"
2020-01-14 15:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,20,25,25,22,15,80,86,0.1,1022,22,9,182,9,"gulfport,ms"
2020-01-14 16:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,21,23,21,16,80,88,0.1,1022,21,9,176,9,"gulfport,ms"
2020-01-14 17:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,21,22,21,18,80,90,0.1,1022,21,9,169,10,"gulfport,ms"
2020-01-14 18:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,20,21,20,19,80,92,0.2,1022,20,9,163,10,"gulfport,ms"
2020-01-14 19:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,20,21,20,20,84,93,0.1,1022,20,7,155,10,"gulfport,ms"
2020-01-14 20:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,20,20,20,20,89,95,0.1,1022,20,5,148,10,"gulfport,ms"
2020-01-14 21:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,20,20,20,21,93,97,0.1,1022,20,3,140,10,"gulfport,ms"
2020-01-14 22:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,19,19,19,20,86,97,0.0,1022,19,2,139,10,"gulfport,ms"
2020-01-14 23:00:00,22,19,0.0,5.3,5,69,10:44 PM,11:00 AM,07:54 AM,06:17 PM,19,19,19,19,19,79,97,0.0,1022,19,2,137,10,"gulfport,ms"
2020-01-15 00:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,19,19,19,19,19,72,97,0.0,1022,19,1,136,9,"gulfport,ms"
2020-01-15 01:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,19,19,19,19,19,62,97,0.0,1022,19,2,140,9,"gulfport,ms"
2020-01-15 02:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,18,19,19,19,19,53,97,0.0,1022,19,2,143,9,"gulfport,ms"
2020-01-15 03:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,18,19,19,19,19,43,96,0.0,1021,19,2,147,9,"gulfport,ms"
2020-01-15 04:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,18,19,19,19,20,43,96,0.0,1021,19,2,154,10,"gulfport,ms"
2020-01-15 05:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,18,19,19,19,21,43,96,0.0,1021,19,2,160,10,"gulfport,ms"
2020-01-15 06:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,18,19,19,19,22,43,96,0.0,1021,19,2,167,10,"gulfport,ms"
2020-01-15 07:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,18,19,19,19,21,46,95,0.0,1021,19,4,172,10,"gulfport,ms"
2020-01-15 08:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,18,19,19,19,20,48,94,0.0,1022,19,6,178,10,"gulfport,ms"
2020-01-15 09:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,18,20,20,20,19,50,93,0.0,1022,20,7,184,10,"gulfport,ms"
2020-01-15 10:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,19,20,21,20,19,49,91,0.0,1022,20,8,188,11,"gulfport,ms"
2020-01-15 11:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,19,21,22,21,18,47,88,0.0,1022,21,9,193,11,"gulfport,ms"
2020-01-15 12:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,19,21,23,21,18,45,86,0.0,1022,21,10,197,11,"gulfport,ms"
2020-01-15 13:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,19,22,24,22,17,44,84,0.0,1022,22,10,195,10,"gulfport,ms"
2020-01-15 14:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,19,22,24,22,16,44,83,0.0,1021,22,10,192,10,"gulfport,ms"
2020-01-15 15:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,19,25,25,22,14,44,82,0.0,1021,22,10,190,9,"gulfport,ms"
2020-01-15 16:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,19,21,23,21,14,42,85,0.0,1021,21,10,182,8,"gulfport,ms"
2020-01-15 17:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,19,21,22,21,13,41,87,0.0,1021,21,10,174,7,"gulfport,ms"
2020-01-15 18:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,19,20,21,20,12,40,89,0.0,1021,20,10,166,6,"gulfport,ms"
2020-01-15 19:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,18,20,21,20,13,40,91,0.0,1022,20,10,165,7,"gulfport,ms"
2020-01-15 20:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,18,20,20,20,13,41,92,0.0,1022,20,10,165,7,"gulfport,ms"
2020-01-15 21:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,18,19,19,19,14,41,93,0.0,1023,19,10,164,7,"gulfport,ms"
2020-01-15 22:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,18,19,19,19,14,39,93,0.0,1023,19,8,172,7,"gulfport,ms"
2020-01-15 23:00:00,22,19,0.0,10.6,5,61,11:50 PM,11:39 AM,07:54 AM,06:18 PM,18,19,19,19,15,36,94,0.0,1023,19,6,179,7,"gulfport,ms"
2020-01-16 00:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,18,19,19,19,15,34,94,0.0,1024,19,5,186,7,"gulfport,ms"
2020-01-16 01:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,18,19,19,19,13,48,95,0.0,1023,19,3,191,6,"gulfport,ms"
2020-01-16 02:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,18,19,19,19,12,62,96,0.0,1023,19,2,196,6,"gulfport,ms"
2020-01-16 03:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,18,19,19,19,10,77,97,0.0,1023,19,1,201,5,"gulfport,ms"
2020-01-16 04:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,18,18,18,18,9,84,97,0.0,1024,18,0,157,4,"gulfport,ms"
2020-01-16 05:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,18,18,18,18,7,92,98,0.0,1024,18,0,113,3,"gulfport,ms"
2020-01-16 06:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,18,18,18,18,5,100,98,0.0,1024,18,0,70,3,"gulfport,ms"
2020-01-16 07:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,18,18,18,18,6,97,97,0.0,1025,18,2,55,3,"gulfport,ms"
2020-01-16 08:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,18,19,19,19,6,94,96,0.0,1025,19,4,41,3,"gulfport,ms"
2020-01-16 09:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,18,19,19,19,6,91,95,0.0,1026,19,7,26,4,"gulfport,ms"
2020-01-16 10:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,19,20,20,20,7,79,94,0.0,1026,20,8,32,4,"gulfport,ms"
2020-01-16 11:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,19,20,22,20,8,68,92,0.0,1026,20,9,37,5,"gulfport,ms"
2020-01-16 12:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,19,21,23,21,9,56,91,0.0,1027,21,10,43,6,"gulfport,ms"
2020-01-16 13:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,19,21,22,21,13,61,91,0.0,1026,21,10,40,8,"gulfport,ms"
2020-01-16 14:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,19,21,22,21,16,65,90,0.4,1026,21,10,38,10,"gulfport,ms"
2020-01-16 15:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,19,20,22,20,19,70,90,0.6,1026,20,10,36,12,"gulfport,ms"
2020-01-16 16:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,18,19,20,19,23,69,90,0.3,1026,19,10,35,14,"gulfport,ms"
2020-01-16 17:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,17,19,19,19,27,67,90,0.2,1026,19,10,34,16,"gulfport,ms"
2020-01-16 18:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,16,18,18,18,30,66,90,0.3,1026,18,10,33,18,"gulfport,ms"
2020-01-16 19:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,15,17,17,17,31,70,87,0.1,1027,17,10,35,19,"gulfport,ms"
2020-01-16 20:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,13,16,16,16,32,73,84,0.0,1027,16,10,38,19,"gulfport,ms"
2020-01-16 21:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,12,15,15,15,33,77,82,0.0,1028,15,10,41,19,"gulfport,ms"
2020-01-16 22:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,11,14,15,14,32,81,79,0.0,1028,15,10,44,19,"gulfport,ms"
2020-01-16 23:00:00,21,15,0.0,6.9,5,54,No moonrise,12:14 PM,07:54 AM,06:18 PM,10,14,15,14,31,84,75,0.0,1028,15,10,46,18,"gulfport,ms"
2020-01-17 00:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,10,13,15,13,30,88,72,0.0,1029,15,10,49,18,"gulfport,ms"
2020-01-17 01:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,9,13,14,13,29,83,70,0.0,1028,14,10,49,18,"gulfport,ms"
2020-01-17 02:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,8,12,14,12,28,78,69,0.0,1028,14,10,50,18,"gulfport,ms"
2020-01-17 03:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,7,12,13,12,27,74,67,0.0,1028,13,10,51,18,"gulfport,ms"
2020-01-17 04:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,7,11,13,11,27,69,66,0.0,1028,13,10,54,18,"gulfport,ms"
2020-01-17 05:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,6,11,12,11,27,64,66,0.0,1028,12,10,57,18,"gulfport,ms"
2020-01-17 06:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,6,10,12,10,27,59,65,0.0,1028,12,10,60,18,"gulfport,ms"
2020-01-17 07:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,6,10,12,10,27,54,65,0.0,1028,12,10,65,18,"gulfport,ms"
2020-01-17 08:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,6,11,12,11,26,50,65,0.0,1028,12,10,70,18,"gulfport,ms"
2020-01-17 09:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,6,11,13,11,25,45,65,0.0,1028,13,10,74,18,"gulfport,ms"
2020-01-17 10:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,7,12,14,12,25,57,66,0.0,1028,14,10,78,18,"gulfport,ms"
2020-01-17 11:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,9,14,15,14,24,68,66,0.0,1028,15,10,81,18,"gulfport,ms"
2020-01-17 12:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,10,15,16,15,24,80,67,0.0,1029,16,10,84,18,"gulfport,ms"
2020-01-17 13:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,11,16,16,16,26,87,69,0.0,1028,16,10,86,18,"gulfport,ms"
2020-01-17 14:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,11,16,17,16,27,93,71,0.0,1027,17,10,88,19,"gulfport,ms"
2020-01-17 15:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,12,17,17,17,29,100,74,0.0,1027,17,10,91,19,"gulfport,ms"
2020-01-17 16:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,12,17,17,17,31,99,76,0.0,1027,17,10,93,21,"gulfport,ms"
2020-01-17 17:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,13,17,17,17,33,97,79,0.0,1026,17,10,96,22,"gulfport,ms"
2020-01-17 18:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,13,16,16,16,36,96,81,0.0,1026,16,10,99,23,"gulfport,ms"
2020-01-17 19:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,14,16,17,16,36,96,83,0.0,1026,16,10,101,23,"gulfport,ms"
2020-01-17 20:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,14,15,17,15,37,97,84,0.0,1026,15,10,103,23,"gulfport,ms"
2020-01-17 21:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,15,14,17,14,37,97,86,0.0,1026,14,10,106,23,"gulfport,ms"
2020-01-17 22:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,15,15,17,15,37,97,85,0.0,1026,15,10,108,22,"gulfport,ms"
2020-01-17 23:00:00,17,12,0.0,6.9,3,47,12:54 AM,12:51 PM,07:54 AM,06:19 PM,15,16,17,16,37,97,85,0.0,1025,16,10,109,22,"gulfport,ms"
2020-01-18 00:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,15,16,18,16,36,98,84,0.0,1025,16,10,111,21,"gulfport,ms"
2020-01-18 01:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,15,17,18,17,37,98,85,0.0,1025,17,10,115,21,"gulfport,ms"
2020-01-18 02:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,15,18,18,18,38,97,85,0.0,1024,18,10,119,22,"gulfport,ms"
2020-01-18 03:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,16,18,18,18,39,97,86,0.0,1024,18,10,123,22,"gulfport,ms"
2020-01-18 04:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,16,18,18,18,40,93,87,0.0,1023,18,10,129,22,"gulfport,ms"
2020-01-18 05:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,16,18,18,18,41,88,88,0.2,1023,18,10,134,23,"gulfport,ms"
2020-01-18 06:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,17,18,18,18,42,83,89,0.3,1023,18,10,140,23,"gulfport,ms"
2020-01-18 07:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,17,18,18,18,39,81,90,0.2,1023,18,10,144,22,"gulfport,ms"
2020-01-18 08:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,17,19,19,19,37,78,91,0.6,1023,19,10,149,20,"gulfport,ms"
2020-01-18 09:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,17,19,19,19,34,75,92,0.8,1023,19,10,153,19,"gulfport,ms"
2020-01-18 10:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,18,19,19,19,33,77,91,0.4,1023,19,9,161,18,"gulfport,ms"
2020-01-18 11:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,18,19,19,19,32,79,90,1.4,1023,19,9,169,18,"gulfport,ms"
2020-01-18 12:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,18,20,20,20,31,81,90,1.9,1023,20,8,177,17,"gulfport,ms"
2020-01-18 13:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,18,20,20,20,27,83,88,0.9,1022,20,8,187,15,"gulfport,ms"
2020-01-18 14:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,18,20,20,20,24,85,87,0.8,1021,20,9,197,13,"gulfport,ms"
2020-01-18 15:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,18,21,21,21,20,87,86,1.0,1020,21,9,207,11,"gulfport,ms"
2020-01-18 16:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,18,20,20,20,17,79,87,0.5,1020,20,9,218,9,"gulfport,ms"
2020-01-18 17:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,18,20,20,20,14,72,88,0.4,1020,20,10,230,8,"gulfport,ms"
2020-01-18 18:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,18,20,20,20,12,64,88,0.5,1020,20,10,242,6,"gulfport,ms"
2020-01-18 19:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,18,19,19,19,12,62,89,0.2,1020,19,10,257,7,"gulfport,ms"
2020-01-18 20:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,17,19,19,19,13,60,90,0.5,1020,19,10,273,7,"gulfport,ms"
2020-01-18 21:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,17,18,18,18,14,58,92,0.7,1020,18,9,288,8,"gulfport,ms"
2020-01-18 22:00:00,21,18,0.0,5.3,4,40,01:57 AM,01:28 PM,07:53 AM,06:20 PM,17,18,18,18,16,66,92,0.4,1020,18,9,293,9,"gulfport,ms"
