date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,3,16,16,16,44,7,41,0.0,1016,16,10,127,30,"newportnews,va"
2020-01-13 02:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,3,16,16,16,40,3,41,0.0,1016,16,10,242,28,"newportnews,va"
2020-01-13 03:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,2,16,16,16,36,0,40,0.0,1016,16,10,357,25,"newportnews,va"
2020-01-13 04:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,2,16,16,16,32,1,40,0.0,1017,16,10,349,21,"newportnews,va"
2020-01-13 05:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,2,16,16,16,27,1,40,0.0,1018,16,10,341,18,"newportnews,va"
2020-01-13 06:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,2,16,16,16,23,2,40,0.0,1019,16,10,333,15,"newportnews,va"
2020-01-13 07:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,2,16,16,16,22,1,38,0.0,1019,16,10,342,15,"newportnews,va"
2020-01-13 08:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,1,17,17,17,22,1,35,0.0,1019,17,10,351,16,"newportnews,va"
2020-01-13 09:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,1,17,17,17,22,0,33,0.0,1019,17,10,359,17,"newportnews,va"
2020-01-13 10:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,0,18,18,18,20,0,30,0.0,1018,18,10,353,15,"newportnews,va"
2020-01-13 11:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,-1,18,18,18,18,0,28,0.0,1018,18,10,346,14,"newportnews,va"
2020-01-13 12:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,-1,19,19,19,16,0,26,0.0,1017,19,10,340,13,"newportnews,va"
2020-01-13 13:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,-1,19,19,19,16,0,25,0.0,1016,19,10,324,12,"newportnews,va"
2020-01-13 14:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,-1,19,19,19,16,0,25,0.0,1016,19,10,307,12,"newportnews,va"
2020-01-13 15:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,-1,19,19,19,15,0,25,0.0,1015,19,10,291,12,"newportnews,va"
2020-01-13 16:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,-0,19,19,19,18,0,28,0.0,1015,19,10,289,13,"newportnews,va"
2020-01-13 17:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,1,19,19,19,21,0,31,0.0,1016,19,10,286,15,"newportnews,va"
2020-01-13 18:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,3,19,19,19,24,0,34,0.0,1016,19,10,284,17,"newportnews,va"
2020-01-13 19:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,3,19,19,19,26,0,36,0.0,1017,19,10,287,18,"newportnews,va"
2020-01-13 20:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,4,19,19,19,28,0,38,0.0,1017,19,10,291,18,"newportnews,va"
2020-01-13 21:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,4,18,18,18,29,0,40,0.0,1017,18,10,295,19,"newportnews,va"
2020-01-13 22:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,5,18,18,18,29,0,43,0.0,1017,18,10,300,19,"newportnews,va"
2020-01-13 23:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,6,18,18,18,29,0,47,0.0,1016,18,10,305,19,"newportnews,va"
2020-01-14 00:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,7,18,18,18,29,0,50,0.0,1016,18,10,310,19,"newportnews,va"
2020-01-14 01:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,7,17,17,17,27,0,52,0.0,1015,17,10,314,18,"newportnews,va"
2020-01-14 02:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,8,17,17,17,26,0,53,0.0,1015,17,10,318,17,"newportnews,va"
2020-01-14 03:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,8,17,17,17,24,0,55,0.0,1015,17,10,322,15,"newportnews,va"
2020-01-14 04:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,7,17,17,17,19,0,53,0.0,1015,17,10,331,12,"newportnews,va"
2020-01-14 05:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,7,17,17,17,13,0,52,0.0,1016,17,10,339,8,"newportnews,va"
2020-01-14 06:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,6,16,16,16,8,0,51,0.0,1016,16,10,348,5,"newportnews,va"
2020-01-14 07:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,6,17,17,17,9,8,47,0.0,1017,17,10,257,6,"newportnews,va"
2020-01-14 08:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,5,18,18,18,9,15,44,0.0,1017,18,10,166,6,"newportnews,va"
2020-01-14 09:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,5,18,18,18,10,23,40,0.0,1017,18,10,75,7,"newportnews,va"
2020-01-14 10:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,5,19,19,19,10,38,40,0.0,1016,19,10,79,8,"newportnews,va"
2020-01-14 11:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,5,19,19,19,11,54,39,0.0,1016,19,10,83,8,"newportnews,va"
2020-01-14 12:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,5,19,19,19,11,69,38,0.0,1015,19,10,87,9,"newportnews,va"
2020-01-14 13:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,5,19,19,19,9,49,39,0.0,1015,19,10,118,7,"newportnews,va"
2020-01-14 14:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,5,19,19,19,7,28,39,0.0,1014,19,10,150,5,"newportnews,va"
2020-01-14 15:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,6,19,19,19,5,7,40,0.0,1014,19,10,182,4,"newportnews,va"
2020-01-14 16:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,6,19,19,19,7,11,42,0.0,1014,19,10,167,5,"newportnews,va"
2020-01-14 17:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,7,19,19,19,8,15,45,0.0,1015,19,10,152,6,"newportnews,va"
2020-01-14 18:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,7,19,19,19,10,19,47,0.0,1016,19,10,136,7,"newportnews,va"
2020-01-14 19:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,7,19,19,19,15,21,47,0.0,1016,19,10,131,10,"newportnews,va"
2020-01-14 20:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,7,19,19,19,19,23,48,0.0,1016,19,10,125,13,"newportnews,va"
2020-01-14 21:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,7,18,18,18,24,25,49,0.0,1016,18,10,119,16,"newportnews,va"
2020-01-14 22:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,7,18,18,18,21,41,49,0.0,1016,18,10,109,14,"newportnews,va"
2020-01-14 23:00:00,19,16,0.0,7.1,5,69,09:49 PM,10:07 AM,07:14 AM,05:53 PM,7,18,18,18,18,57,49,0.1,1016,18,10,99,12,"newportnews,va"
2020-01-15 00:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,7,18,18,18,14,73,49,0.1,1016,18,10,89,10,"newportnews,va"
2020-01-15 01:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,8,16,17,16,20,80,56,0.1,1016,17,7,83,15,"newportnews,va"
2020-01-15 02:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,8,14,16,14,25,86,62,0.1,1016,16,5,77,20,"newportnews,va"
2020-01-15 03:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,9,12,14,12,31,93,69,0.1,1016,14,2,71,26,"newportnews,va"
2020-01-15 04:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,9,12,14,12,34,88,71,0.1,1017,14,4,59,28,"newportnews,va"
2020-01-15 05:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,9,11,14,11,37,83,74,1.0,1018,14,6,46,31,"newportnews,va"
2020-01-15 06:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,9,11,13,11,40,78,77,1.3,1019,13,8,34,34,"newportnews,va"
2020-01-15 07:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,9,11,14,11,37,77,73,0.6,1020,14,8,42,31,"newportnews,va"
2020-01-15 08:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,9,12,14,12,33,77,69,1.1,1020,14,8,50,28,"newportnews,va"
2020-01-15 09:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,8,13,15,13,30,76,65,1.4,1021,15,8,57,25,"newportnews,va"
2020-01-15 10:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,7,15,16,15,32,57,56,0.7,1020,16,9,55,27,"newportnews,va"
2020-01-15 11:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,5,16,17,16,33,38,48,0.0,1019,17,9,53,28,"newportnews,va"
2020-01-15 12:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,4,18,18,18,35,18,39,0.0,1019,18,10,51,30,"newportnews,va"
2020-01-15 13:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,3,18,18,18,32,13,37,0.0,1019,18,10,54,26,"newportnews,va"
2020-01-15 14:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,2,18,18,18,29,8,34,0.0,1019,18,10,57,23,"newportnews,va"
2020-01-15 15:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,1,19,19,19,26,3,31,0.0,1019,19,10,60,20,"newportnews,va"
2020-01-15 16:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,1,18,18,18,24,3,31,0.0,1019,18,10,65,18,"newportnews,va"
2020-01-15 17:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,1,18,18,18,22,3,32,0.0,1020,18,10,70,16,"newportnews,va"
2020-01-15 18:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,1,18,18,18,21,3,32,0.0,1021,18,10,75,14,"newportnews,va"
2020-01-15 19:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,1,17,17,17,20,2,32,0.0,1021,17,10,76,13,"newportnews,va"
2020-01-15 20:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,1,17,17,17,20,1,33,0.0,1021,17,10,78,13,"newportnews,va"
2020-01-15 21:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,1,17,17,17,19,0,33,0.0,1022,17,10,79,13,"newportnews,va"
2020-01-15 22:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,1,17,17,17,17,0,35,0.0,1022,17,10,92,11,"newportnews,va"
2020-01-15 23:00:00,19,13,0.0,7.1,4,61,10:52 PM,10:48 AM,07:14 AM,05:54 PM,1,16,16,16,15,0,36,0.0,1022,16,10,104,9,"newportnews,va"
2020-01-16 00:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,1,16,16,16,13,0,37,0.0,1022,16,10,117,8,"newportnews,va"
2020-01-16 01:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,1,16,16,16,12,0,38,0.0,1022,16,10,186,7,"newportnews,va"
2020-01-16 02:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,2,16,16,16,11,0,39,0.0,1021,16,10,255,7,"newportnews,va"
2020-01-16 03:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,2,16,16,16,10,0,40,0.0,1021,16,10,324,6,"newportnews,va"
2020-01-16 04:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,2,15,15,15,13,0,41,0.0,1021,15,10,220,8,"newportnews,va"
2020-01-16 05:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,2,15,15,15,15,0,43,0.0,1022,15,10,116,9,"newportnews,va"
2020-01-16 06:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,3,14,15,14,18,0,44,0.0,1022,15,10,12,11,"newportnews,va"
2020-01-16 07:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,2,15,16,15,16,0,40,0.0,1022,16,10,17,11,"newportnews,va"
2020-01-16 08:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,1,16,16,16,15,0,37,0.0,1022,16,10,21,10,"newportnews,va"
2020-01-16 09:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,1,17,17,17,13,0,33,0.0,1022,17,10,25,10,"newportnews,va"
2020-01-16 10:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,1,18,18,18,12,0,32,0.0,1022,18,10,24,9,"newportnews,va"
2020-01-16 11:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,0,18,18,18,10,0,30,0.0,1021,18,10,22,8,"newportnews,va"
2020-01-16 12:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,-0,18,18,18,9,0,29,0.0,1021,18,10,21,7,"newportnews,va"
2020-01-16 13:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,0,19,19,19,9,0,29,0.0,1020,19,10,97,7,"newportnews,va"
2020-01-16 14:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,1,19,19,19,10,0,30,0.0,1020,19,10,174,7,"newportnews,va"
2020-01-16 15:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,1,19,19,19,10,0,30,0.0,1020,19,10,250,7,"newportnews,va"
2020-01-16 16:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,2,19,19,19,13,0,33,0.0,1020,19,10,256,9,"newportnews,va"
2020-01-16 17:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,3,19,19,19,16,0,35,0.0,1020,19,10,261,11,"newportnews,va"
2020-01-16 18:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,4,18,18,18,19,0,38,0.0,1021,18,10,266,13,"newportnews,va"
2020-01-16 19:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,4,18,18,18,17,0,37,0.0,1021,18,10,281,11,"newportnews,va"
2020-01-16 20:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,3,18,18,18,16,0,37,0.0,1021,18,10,295,10,"newportnews,va"
2020-01-16 21:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,3,18,18,18,14,0,36,0.0,1021,18,10,310,9,"newportnews,va"
2020-01-16 22:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,3,18,18,18,15,0,36,0.0,1021,18,10,207,9,"newportnews,va"
2020-01-16 23:00:00,19,15,0.0,8.7,5,54,11:54 PM,11:27 AM,07:14 AM,05:55 PM,2,18,18,18,17,0,35,0.0,1021,18,10,104,10,"newportnews,va"
2020-01-17 00:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,2,18,18,18,18,0,35,0.0,1022,18,10,1,11,"newportnews,va"
2020-01-17 01:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,3,17,17,17,21,0,37,0.0,1021,17,10,16,13,"newportnews,va"
2020-01-17 02:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,3,17,17,17,24,0,39,0.0,1021,17,10,30,15,"newportnews,va"
2020-01-17 03:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,3,17,17,17,27,0,41,0.0,1021,17,10,45,17,"newportnews,va"
2020-01-17 04:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,3,16,16,16,24,0,41,0.0,1021,16,10,52,15,"newportnews,va"
2020-01-17 05:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,2,16,16,16,21,0,40,0.0,1022,16,10,60,13,"newportnews,va"
2020-01-17 06:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,2,16,16,16,17,0,40,0.0,1022,16,10,67,10,"newportnews,va"
2020-01-17 07:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,2,16,16,16,16,0,38,0.0,1022,16,10,54,11,"newportnews,va"
2020-01-17 08:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,2,17,17,17,15,0,36,0.0,1023,17,10,40,11,"newportnews,va"
2020-01-17 09:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,2,18,18,18,14,0,34,0.0,1023,18,10,27,11,"newportnews,va"
2020-01-17 10:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,1,18,18,18,10,0,33,0.0,1022,18,10,102,8,"newportnews,va"
2020-01-17 11:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,1,18,18,18,6,0,32,0.0,1022,18,10,177,4,"newportnews,va"
2020-01-17 12:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,1,19,19,19,1,0,31,0.0,1021,19,10,251,1,"newportnews,va"
2020-01-17 13:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,2,19,19,19,6,0,32,0.0,1020,19,10,243,5,"newportnews,va"
2020-01-17 14:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,3,19,19,19,11,0,34,0.0,1020,19,10,235,9,"newportnews,va"
2020-01-17 15:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,4,19,19,19,17,0,36,0.0,1019,19,10,228,13,"newportnews,va"
2020-01-17 16:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,4,19,19,19,16,0,37,0.0,1019,19,10,235,12,"newportnews,va"
2020-01-17 17:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,5,19,19,19,16,0,38,0.0,1020,19,10,243,11,"newportnews,va"
2020-01-17 18:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,5,19,19,19,15,0,39,0.0,1020,19,10,251,10,"newportnews,va"
2020-01-17 19:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,5,18,19,18,13,0,38,0.0,1020,18,10,264,8,"newportnews,va"
2020-01-17 20:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,4,17,18,17,10,0,37,0.0,1020,17,10,277,6,"newportnews,va"
2020-01-17 21:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,4,15,17,15,7,0,36,0.0,1021,15,10,290,4,"newportnews,va"
2020-01-17 22:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,4,16,18,16,10,0,36,0.0,1020,16,10,207,6,"newportnews,va"
2020-01-17 23:00:00,19,15,0.0,8.7,5,47,No moonrise,12:05 PM,07:13 AM,05:55 PM,4,18,18,18,13,1,36,0.0,1020,18,10,124,8,"newportnews,va"
2020-01-18 00:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,4,19,19,19,16,1,37,0.0,1020,19,10,41,10,"newportnews,va"
2020-01-18 01:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,4,18,18,18,20,1,40,0.0,1019,18,10,42,12,"newportnews,va"
2020-01-18 02:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,5,18,18,18,24,0,43,0.0,1019,18,10,43,15,"newportnews,va"
2020-01-18 03:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,6,17,17,17,27,0,46,0.0,1018,17,10,44,17,"newportnews,va"
2020-01-18 04:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,6,17,17,17,27,0,47,0.0,1019,17,10,55,17,"newportnews,va"
2020-01-18 05:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,6,16,16,16,27,0,49,0.0,1020,16,10,67,17,"newportnews,va"
2020-01-18 06:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,6,16,16,16,26,0,50,0.0,1020,16,10,79,17,"newportnews,va"
2020-01-18 07:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,5,16,16,16,23,0,47,0.0,1021,16,10,84,15,"newportnews,va"
2020-01-18 08:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,5,17,17,17,20,0,45,0.0,1021,17,10,89,14,"newportnews,va"
2020-01-18 09:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,5,17,17,17,16,0,43,0.0,1021,17,10,94,12,"newportnews,va"
2020-01-18 10:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,5,18,18,18,14,2,41,0.0,1021,18,10,109,10,"newportnews,va"
2020-01-18 11:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,4,18,18,18,11,4,40,0.0,1020,18,10,123,8,"newportnews,va"
2020-01-18 12:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,4,19,19,19,8,6,39,0.0,1019,19,10,138,6,"newportnews,va"
2020-01-18 13:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,5,19,19,19,8,4,40,0.0,1018,19,10,151,6,"newportnews,va"
2020-01-18 14:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,6,19,19,19,8,2,42,0.0,1018,19,10,164,6,"newportnews,va"
2020-01-18 15:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,6,19,19,19,8,0,43,0.0,1017,19,10,177,6,"newportnews,va"
2020-01-18 16:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,7,19,19,19,8,0,45,0.0,1018,19,10,186,6,"newportnews,va"
2020-01-18 17:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,8,19,19,19,7,1,48,0.0,1018,19,10,195,5,"newportnews,va"
2020-01-18 18:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,8,19,19,19,7,1,50,0.0,1019,19,10,203,5,"newportnews,va"
2020-01-18 19:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,8,19,19,19,6,4,49,0.0,1019,19,10,205,4,"newportnews,va"
2020-01-18 20:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,8,19,19,19,4,8,49,0.0,1019,19,10,207,3,"newportnews,va"
2020-01-18 21:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,8,19,19,19,3,11,48,0.0,1019,19,10,208,2,"newportnews,va"
2020-01-18 22:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,8,19,19,19,4,7,48,0.0,1019,19,10,151,2,"newportnews,va"
2020-01-18 23:00:00,19,16,0.0,8.7,5,40,12:55 AM,12:44 PM,07:13 AM,05:56 PM,8,19,19,19,5,4,49,0.0,1019,19,10,94,3,"newportnews,va"
2020-01-19 00:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,8,18,18,18,5,0,49,0.0,1019,18,10,38,3,"newportnews,va"
2020-01-19 01:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,7,18,18,18,7,0,49,0.0,1018,18,10,41,4,"newportnews,va"
2020-01-19 02:00:00,21,18,0.0,8.7,5,32,01:57 AM,01:25 PM,07:13 AM,05:57 PM,7,18,18,18,9,0,49,0.0,1018,18,10,43,5,"newportnews,va"
