date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 03:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,23,31,31,28,50,86,78,0.3,1008,28,9,319,36,"tafuna,as"
2020-01-19 04:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,23,31,31,28,52,82,78,0.2,1007,28,9,324,37,"tafuna,as"
2020-01-19 05:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,32,32,28,53,79,78,0.1,1007,28,10,328,38,"tafuna,as"
2020-01-19 06:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,32,32,28,55,75,78,0.1,1007,28,10,333,39,"tafuna,as"
2020-01-19 07:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,32,32,28,56,69,78,0.1,1007,28,10,332,39,"tafuna,as"
2020-01-19 08:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,32,32,28,57,63,78,0.2,1008,28,10,332,40,"tafuna,as"
2020-01-19 09:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,33,33,28,59,57,78,0.3,1008,28,10,331,41,"tafuna,as"
2020-01-19 10:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,33,33,28,61,62,78,0.2,1008,28,10,328,42,"tafuna,as"
2020-01-19 11:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,33,33,28,63,67,78,0.1,1008,28,10,324,43,"tafuna,as"
2020-01-19 12:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,33,33,28,64,72,78,0.1,1007,28,10,320,44,"tafuna,as"
2020-01-19 13:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,33,33,28,60,76,78,0.1,1007,28,9,319,42,"tafuna,as"
2020-01-19 14:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,33,33,28,56,80,78,0.0,1007,28,8,317,39,"tafuna,as"
2020-01-19 15:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,32,32,28,52,84,78,0.0,1006,28,7,316,36,"tafuna,as"
2020-01-19 16:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,32,32,28,48,77,79,0.0,1007,28,7,316,33,"tafuna,as"
2020-01-19 17:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,32,32,28,44,70,79,0.0,1007,28,8,317,31,"tafuna,as"
2020-01-19 18:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,32,32,28,39,62,80,0.0,1007,28,8,318,28,"tafuna,as"
2020-01-19 19:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,30,30,27,39,65,80,0.0,1008,27,9,321,27,"tafuna,as"
2020-01-19 20:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,29,29,26,39,68,79,0.4,1008,26,9,324,27,"tafuna,as"
2020-01-19 21:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,28,28,25,39,71,79,0.5,1008,25,10,327,27,"tafuna,as"
2020-01-19 22:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,28,28,25,40,72,79,0.3,1008,25,10,328,27,"tafuna,as"
2020-01-19 23:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,29,29,26,41,73,78,0.2,1008,26,10,329,28,"tafuna,as"
2020-01-20 00:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,30,30,27,42,75,78,0.3,1008,27,10,330,29,"tafuna,as"
2020-01-20 01:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,31,31,27,45,76,79,0.1,1008,27,10,328,31,"tafuna,as"
2020-01-20 02:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,31,31,27,48,77,80,0.4,1007,27,10,326,33,"tafuna,as"
2020-01-20 03:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,32,32,28,51,79,81,0.5,1007,28,10,324,36,"tafuna,as"
2020-01-20 04:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,32,32,28,51,84,81,0.2,1007,28,10,323,36,"tafuna,as"
2020-01-20 05:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,32,32,28,52,89,81,0.2,1007,28,10,323,37,"tafuna,as"
2020-01-20 06:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,32,32,28,52,94,81,0.3,1007,28,10,323,37,"tafuna,as"
2020-01-20 07:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,32,32,28,56,96,83,0.1,1007,28,9,323,39,"tafuna,as"
2020-01-20 08:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,32,32,27,60,98,84,1.2,1008,27,9,324,40,"tafuna,as"
2020-01-20 09:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,25,31,31,27,64,100,86,1.6,1008,27,8,325,41,"tafuna,as"
2020-01-20 10:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,25,31,31,27,65,100,88,0.8,1008,27,8,324,44,"tafuna,as"
2020-01-20 11:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,25,31,31,27,66,100,90,0.6,1008,27,9,323,46,"tafuna,as"
2020-01-20 12:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,25,30,30,26,68,100,91,0.8,1008,26,9,323,48,"tafuna,as"
2020-01-20 13:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,25,30,30,26,64,96,90,0.4,1007,26,9,319,46,"tafuna,as"
2020-01-20 14:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,25,30,30,27,60,91,89,0.4,1007,27,9,315,44,"tafuna,as"
2020-01-20 15:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,31,31,27,55,87,88,0.6,1006,27,9,310,41,"tafuna,as"
2020-01-20 16:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,31,31,27,54,89,87,0.3,1007,27,9,314,40,"tafuna,as"
2020-01-20 17:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,31,31,27,52,91,87,0.2,1007,27,10,317,39,"tafuna,as"
2020-01-20 18:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,31,31,27,51,93,87,0.3,1007,27,10,321,37,"tafuna,as"
2020-01-20 19:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,29,29,26,55,96,86,0.1,1007,26,9,323,38,"tafuna,as"
2020-01-20 20:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,28,28,25,58,98,85,0.8,1008,25,9,325,39,"tafuna,as"
2020-01-20 21:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,27,27,24,62,100,85,1.0,1008,24,8,328,40,"tafuna,as"
2020-01-20 22:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,27,27,25,62,100,85,0.5,1008,25,8,325,40,"tafuna,as"
2020-01-20 23:00:00,28,23,0.0,6.3,6,25,02:33 AM,03:43 PM,06:09 AM,06:59 PM,24,28,28,25,61,100,86,0.4,1008,25,9,322,41,"tafuna,as"
2020-01-21 00:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,29,29,25,60,100,86,0.5,1008,25,9,320,41,"tafuna,as"
2020-01-21 01:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,29,29,26,64,100,88,0.3,1007,26,8,321,42,"tafuna,as"
2020-01-21 02:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,25,30,30,26,67,100,89,1.9,1006,26,7,322,42,"tafuna,as"
2020-01-21 03:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,25,30,30,26,71,100,90,2.5,1005,26,5,324,43,"tafuna,as"
2020-01-21 04:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,25,30,30,26,72,100,91,1.2,1006,26,5,322,45,"tafuna,as"
2020-01-21 05:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,25,30,30,26,73,100,91,4.6,1006,26,5,321,48,"tafuna,as"
2020-01-21 06:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,25,31,31,26,73,100,92,6.2,1006,26,4,320,50,"tafuna,as"
2020-01-21 07:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,25,31,31,26,66,94,91,3.1,1006,26,5,298,45,"tafuna,as"
2020-01-21 08:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,25,31,31,26,58,87,90,5.5,1007,26,5,276,40,"tafuna,as"
2020-01-21 09:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,25,31,31,27,51,81,89,7.3,1007,27,6,255,35,"tafuna,as"
2020-01-21 10:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,25,31,31,27,45,75,88,3.6,1007,27,7,243,31,"tafuna,as"
2020-01-21 11:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,31,31,27,39,69,87,1.8,1007,27,8,231,27,"tafuna,as"
2020-01-21 12:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,31,31,27,33,63,86,2.4,1007,27,9,219,23,"tafuna,as"
2020-01-21 13:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,31,31,27,34,65,86,1.2,1006,27,9,242,24,"tafuna,as"
2020-01-21 14:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,31,31,27,35,67,86,0.3,1006,27,9,266,24,"tafuna,as"
2020-01-21 15:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,30,30,27,35,69,85,0.4,1006,27,9,290,25,"tafuna,as"
2020-01-21 16:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,29,29,26,37,66,85,0.2,1006,26,9,298,26,"tafuna,as"
2020-01-21 17:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,28,28,25,39,62,84,0.1,1006,25,10,307,27,"tafuna,as"
2020-01-21 18:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,27,27,25,40,59,83,0.2,1006,25,10,316,28,"tafuna,as"
2020-01-21 19:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,26,26,23,45,62,84,0.1,1007,23,9,320,28,"tafuna,as"
2020-01-21 20:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,25,25,22,49,66,84,1.6,1007,22,9,325,29,"tafuna,as"
2020-01-21 21:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,21,24,21,53,69,85,2.1,1008,21,8,329,29,"tafuna,as"
2020-01-21 22:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,22,25,22,52,71,86,1.0,1007,22,8,333,28,"tafuna,as"
2020-01-21 23:00:00,27,20,0.0,7.6,6,18,03:24 AM,04:39 PM,06:09 AM,06:59 PM,24,26,26,23,50,74,88,1.3,1007,23,9,336,28,"tafuna,as"
2020-01-22 00:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,25,27,27,24,49,76,90,1.8,1007,24,9,340,27,"tafuna,as"
2020-01-22 01:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,28,28,24,44,78,91,0.9,1007,24,8,271,24,"tafuna,as"
2020-01-22 02:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,29,29,25,39,81,92,4.9,1006,25,7,203,21,"tafuna,as"
2020-01-22 03:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,29,29,26,33,84,93,6.5,1006,26,7,134,19,"tafuna,as"
2020-01-22 04:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,29,29,26,27,88,92,3.3,1006,26,6,122,16,"tafuna,as"
2020-01-22 05:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,29,29,26,21,92,91,5.8,1006,26,6,110,12,"tafuna,as"
2020-01-22 06:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,29,29,26,15,96,91,7.8,1006,26,5,98,9,"tafuna,as"
2020-01-22 07:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,30,30,26,17,97,90,3.9,1006,26,6,108,11,"tafuna,as"
2020-01-22 08:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,30,30,26,18,99,89,2.2,1006,26,7,118,12,"tafuna,as"
2020-01-22 09:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,30,30,26,20,100,88,3.0,1006,26,8,127,14,"tafuna,as"
2020-01-22 10:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,30,30,26,26,94,88,1.5,1006,26,9,129,18,"tafuna,as"
2020-01-22 11:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,30,30,26,32,88,88,0.2,1006,26,9,130,23,"tafuna,as"
2020-01-22 12:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,30,30,26,38,81,88,0.3,1006,26,10,131,27,"tafuna,as"
2020-01-22 13:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,30,30,27,37,80,86,0.2,1005,27,9,126,25,"tafuna,as"
2020-01-22 14:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,30,30,27,36,79,85,1.5,1005,27,9,122,23,"tafuna,as"
2020-01-22 15:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,30,30,27,35,78,83,2.0,1005,27,8,117,21,"tafuna,as"
2020-01-22 16:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,29,29,26,36,78,82,1.0,1005,26,7,117,20,"tafuna,as"
2020-01-22 17:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,29,29,26,37,78,81,2.4,1005,26,6,117,19,"tafuna,as"
2020-01-22 18:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,28,28,25,38,78,81,3.2,1005,25,4,116,19,"tafuna,as"
2020-01-22 19:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,27,27,24,37,83,81,1.6,1006,24,5,119,19,"tafuna,as"
2020-01-22 20:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,26,26,23,36,87,81,1.8,1006,23,5,122,19,"tafuna,as"
2020-01-22 21:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,21,25,21,36,92,81,2.4,1006,21,6,125,19,"tafuna,as"
2020-01-22 22:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,26,26,22,36,85,82,1.2,1006,22,7,126,21,"tafuna,as"
2020-01-22 23:00:00,27,20,0.0,6.2,6,11,04:17 AM,05:35 PM,06:10 AM,06:59 PM,24,27,27,23,37,78,82,1.0,1006,23,8,126,23,"tafuna,as"
2020-01-23 00:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,28,28,25,38,71,83,1.4,1006,25,9,127,24,"tafuna,as"
2020-01-23 01:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,29,29,25,35,71,82,0.7,1005,25,9,135,23,"tafuna,as"
2020-01-23 02:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,23,29,29,26,33,71,81,0.3,1005,26,9,143,22,"tafuna,as"
2020-01-23 03:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,23,30,30,27,30,71,80,0.4,1004,27,9,152,21,"tafuna,as"
2020-01-23 04:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,23,30,30,27,30,65,80,0.2,1004,27,9,156,21,"tafuna,as"
2020-01-23 05:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,23,30,30,27,30,59,80,0.0,1004,27,10,160,21,"tafuna,as"
2020-01-23 06:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,23,30,30,27,30,54,80,0.0,1004,27,10,165,21,"tafuna,as"
2020-01-23 07:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,31,31,27,31,52,81,0.0,1005,27,10,172,22,"tafuna,as"
2020-01-23 08:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,31,31,27,32,51,81,0.0,1005,27,10,179,23,"tafuna,as"
2020-01-23 09:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,31,31,27,34,49,82,0.0,1005,27,10,186,24,"tafuna,as"
2020-01-23 10:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,31,31,27,36,58,83,0.0,1005,27,10,193,25,"tafuna,as"
2020-01-23 11:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,32,32,27,38,66,83,0.0,1004,27,10,200,27,"tafuna,as"
2020-01-23 12:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,25,32,32,28,40,75,84,0.0,1004,28,10,206,28,"tafuna,as"
2020-01-23 13:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,32,32,28,34,76,82,0.0,1004,28,10,173,24,"tafuna,as"
2020-01-23 14:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,32,32,28,29,78,80,0.0,1003,28,10,140,21,"tafuna,as"
2020-01-23 15:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,32,32,28,24,79,79,0.0,1003,28,10,107,17,"tafuna,as"
2020-01-23 16:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,32,32,28,21,80,79,0.0,1003,28,10,96,15,"tafuna,as"
2020-01-23 17:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,32,32,28,18,81,78,0.1,1003,28,10,85,13,"tafuna,as"
2020-01-23 18:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,32,32,28,16,81,78,0.1,1003,28,9,75,11,"tafuna,as"
2020-01-23 19:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,32,32,28,14,75,79,0.1,1004,28,9,87,10,"tafuna,as"
2020-01-23 20:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,32,32,28,13,69,79,0.8,1004,28,8,99,9,"tafuna,as"
2020-01-23 21:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,32,32,28,12,63,80,1.0,1004,28,8,111,8,"tafuna,as"
2020-01-23 22:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,32,32,28,13,57,81,0.5,1004,28,8,137,9,"tafuna,as"
2020-01-23 23:00:00,28,27,0.0,7.6,6,3,05:11 AM,06:27 PM,06:10 AM,06:59 PM,24,32,32,28,15,50,81,0.4,1004,28,9,162,10,"tafuna,as"
2020-01-24 00:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,17,44,82,0.5,1004,28,9,188,12,"tafuna,as"
2020-01-24 01:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,20,47,82,0.2,1003,28,9,208,13,"tafuna,as"
2020-01-24 02:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,24,49,82,0.7,1003,28,8,229,15,"tafuna,as"
2020-01-24 03:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,27,52,82,0.9,1003,28,8,250,17,"tafuna,as"
2020-01-24 04:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,31,62,81,0.4,1003,28,8,254,19,"tafuna,as"
2020-01-24 05:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,34,71,81,1.0,1003,28,7,258,21,"tafuna,as"
2020-01-24 06:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,38,81,81,1.3,1004,28,7,263,23,"tafuna,as"
2020-01-24 07:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,39,80,81,0.6,1004,28,8,264,25,"tafuna,as"
2020-01-24 08:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,40,79,81,0.6,1005,28,8,266,26,"tafuna,as"
2020-01-24 09:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,25,33,33,28,41,79,81,0.8,1006,28,9,267,27,"tafuna,as"
2020-01-24 10:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,33,33,28,41,67,81,0.4,1005,28,9,269,27,"tafuna,as"
2020-01-24 11:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,40,55,80,0.1,1005,28,10,270,27,"tafuna,as"
2020-01-24 12:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,40,44,80,0.2,1005,28,10,271,27,"tafuna,as"
2020-01-24 13:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,35,50,79,0.1,1005,28,10,274,24,"tafuna,as"
2020-01-24 14:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,30,57,78,0.5,1005,28,10,277,20,"tafuna,as"
2020-01-24 15:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,24,64,77,0.6,1005,28,9,280,17,"tafuna,as"
2020-01-24 16:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,32,32,28,21,68,76,0.3,1006,28,9,270,15,"tafuna,as"
2020-01-24 17:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,31,31,27,18,71,76,0.7,1006,27,9,260,12,"tafuna,as"
2020-01-24 18:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,30,30,27,15,75,76,0.9,1006,27,9,251,10,"tafuna,as"
2020-01-24 19:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,30,30,26,15,61,77,0.5,1007,26,9,256,10,"tafuna,as"
2020-01-24 20:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,29,29,25,15,47,78,0.2,1007,25,9,262,10,"tafuna,as"
2020-01-24 21:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,28,28,24,15,33,79,0.3,1008,24,10,268,10,"tafuna,as"
2020-01-24 22:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,29,29,25,16,26,80,0.2,1008,25,10,274,11,"tafuna,as"
2020-01-24 23:00:00,28,23,0.0,7.6,6,0,06:05 AM,07:16 PM,06:11 AM,06:59 PM,24,30,30,26,18,19,81,0.0,1008,26,10,280,12,"tafuna,as"
2020-01-25 00:00:00,28,28,0.0,10.3,7,0,06:58 AM,08:01 PM,06:11 AM,06:59 PM,25,31,31,26,20,12,82,0.0,1008,26,10,286,13,"tafuna,as"
2020-01-25 01:00:00,28,28,0.0,10.3,7,0,06:58 AM,08:01 PM,06:11 AM,06:59 PM,24,31,31,27,20,27,82,0.0,1007,27,10,280,14,"tafuna,as"
2020-01-25 02:00:00,28,28,0.0,10.3,7,0,06:58 AM,08:01 PM,06:11 AM,06:59 PM,24,31,31,27,21,43,82,0.0,1007,27,10,274,14,"tafuna,as"
2020-01-25 03:00:00,28,28,0.0,10.3,7,0,06:58 AM,08:01 PM,06:11 AM,06:59 PM,24,32,32,28,22,58,82,0.0,1007,28,10,268,15,"tafuna,as"
