date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 03:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-5,1,5,1,35,0,51,0.0,1031,5,10,26,22,"tyler,tx"
2020-01-19 04:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-5,0,4,0,33,0,50,0.0,1031,4,10,28,21,"tyler,tx"
2020-01-19 05:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-6,-0,4,-0,31,0,49,0.0,1031,4,10,30,19,"tyler,tx"
2020-01-19 06:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-6,-1,3,-1,30,0,48,0.0,1031,3,10,32,18,"tyler,tx"
2020-01-19 07:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-7,-0,4,-0,29,0,47,0.0,1032,4,10,35,18,"tyler,tx"
2020-01-19 08:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-7,-0,4,-0,28,0,45,0.0,1032,4,10,38,18,"tyler,tx"
2020-01-19 09:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-7,0,4,0,27,0,44,0.0,1033,4,10,41,18,"tyler,tx"
2020-01-19 10:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-7,2,5,2,25,0,42,0.0,1033,5,10,41,18,"tyler,tx"
2020-01-19 11:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-6,3,7,3,23,0,40,0.0,1034,7,10,41,18,"tyler,tx"
2020-01-19 12:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-6,5,8,5,22,0,38,0.0,1034,8,10,42,17,"tyler,tx"
2020-01-19 13:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-5,6,9,6,20,0,38,0.0,1033,9,10,37,16,"tyler,tx"
2020-01-19 14:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-4,7,10,7,19,0,37,0.0,1033,10,10,33,16,"tyler,tx"
2020-01-19 15:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-4,9,11,9,18,0,37,0.0,1032,11,10,28,15,"tyler,tx"
2020-01-19 16:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-3,8,10,8,19,1,41,0.0,1032,10,10,21,14,"tyler,tx"
2020-01-19 17:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-3,7,9,7,19,1,44,0.0,1032,9,10,15,13,"tyler,tx"
2020-01-19 18:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-2,7,9,7,20,2,48,0.0,1031,9,10,8,12,"tyler,tx"
2020-01-19 19:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-2,6,8,6,20,8,51,0.0,1032,8,10,84,12,"tyler,tx"
2020-01-19 20:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-2,5,7,5,21,15,54,0.0,1032,7,10,160,11,"tyler,tx"
2020-01-19 21:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-2,4,6,4,21,21,57,0.0,1033,6,10,237,10,"tyler,tx"
2020-01-19 22:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-2,4,6,4,21,23,58,0.0,1033,6,10,276,10,"tyler,tx"
2020-01-19 23:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-2,3,6,3,21,26,59,0.0,1034,6,10,316,10,"tyler,tx"
2020-01-20 00:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-2,3,5,3,21,29,60,0.0,1034,5,10,355,10,"tyler,tx"
2020-01-20 01:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-2,2,5,2,20,32,61,0.0,1034,5,10,356,11,"tyler,tx"
2020-01-20 02:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-2,2,5,2,20,36,63,0.0,1034,5,10,356,11,"tyler,tx"
2020-01-20 03:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-2,2,4,2,19,40,64,0.0,1035,4,10,356,11,"tyler,tx"
2020-01-20 04:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-2,1,4,1,19,39,64,0.0,1035,4,10,280,11,"tyler,tx"
2020-01-20 05:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-2,1,4,1,19,39,65,0.0,1035,4,10,204,11,"tyler,tx"
2020-01-20 06:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-3,0,3,0,19,39,65,0.0,1035,3,10,127,11,"tyler,tx"
2020-01-20 07:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-3,1,3,1,18,30,64,0.0,1035,3,10,95,11,"tyler,tx"
2020-01-20 08:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-3,1,4,1,17,21,63,0.0,1035,4,10,63,11,"tyler,tx"
2020-01-20 09:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-3,1,4,1,16,12,62,0.0,1036,4,10,32,11,"tyler,tx"
2020-01-20 10:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-3,2,5,2,15,8,58,0.0,1036,5,10,34,10,"tyler,tx"
2020-01-20 11:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-3,4,6,4,13,4,54,0.0,1035,6,10,36,10,"tyler,tx"
2020-01-20 12:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-3,6,7,6,12,0,49,0.0,1035,7,10,38,10,"tyler,tx"
2020-01-20 13:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-2,7,8,7,11,0,47,0.0,1035,8,10,32,9,"tyler,tx"
2020-01-20 14:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-2,8,10,8,11,0,44,0.0,1034,10,10,27,9,"tyler,tx"
2020-01-20 15:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-2,10,11,10,10,0,42,0.0,1034,11,10,22,9,"tyler,tx"
2020-01-20 16:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-2,9,10,9,11,4,44,0.0,1033,10,10,32,8,"tyler,tx"
2020-01-20 17:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-1,9,9,9,11,8,47,0.0,1033,9,10,43,7,"tyler,tx"
2020-01-20 18:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-1,8,9,8,11,12,50,0.0,1032,9,10,53,6,"tyler,tx"
2020-01-20 19:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-1,7,8,7,11,10,53,0.0,1032,8,10,65,6,"tyler,tx"
2020-01-20 20:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-1,6,7,6,11,8,56,0.0,1032,7,10,77,6,"tyler,tx"
2020-01-20 21:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-1,6,6,6,11,6,59,0.0,1032,6,10,89,5,"tyler,tx"
2020-01-20 22:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-1,5,6,5,11,4,61,0.0,1033,6,10,106,5,"tyler,tx"
2020-01-20 23:00:00,11,3,0.0,10.2,3,25,04:32 AM,03:12 PM,08:21 AM,06:43 PM,-1,5,5,5,11,2,64,0.0,1033,5,10,122,5,"tyler,tx"
2020-01-21 00:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,4,5,4,11,0,67,0.0,1033,5,10,138,5,"tyler,tx"
2020-01-21 01:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,4,5,4,12,22,68,0.0,1033,5,10,136,6,"tyler,tx"
2020-01-21 02:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,3,4,3,12,44,70,0.0,1033,4,10,134,6,"tyler,tx"
2020-01-21 03:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-0,3,4,3,13,66,72,0.0,1033,4,10,132,6,"tyler,tx"
2020-01-21 04:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,2,4,2,15,59,74,0.0,1033,4,10,125,7,"tyler,tx"
2020-01-21 05:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,1,3,1,16,51,75,0.0,1033,3,10,119,8,"tyler,tx"
2020-01-21 06:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,1,3,1,18,44,77,0.0,1034,3,10,113,9,"tyler,tx"
2020-01-21 07:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,0,3,0,18,46,76,0.0,1034,3,10,112,10,"tyler,tx"
2020-01-21 08:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,-0,3,-0,19,47,76,0.0,1034,3,10,111,12,"tyler,tx"
2020-01-21 09:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,-1,3,-1,19,49,76,0.0,1035,3,10,110,13,"tyler,tx"
2020-01-21 10:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,0,4,0,19,50,72,0.0,1035,4,10,110,14,"tyler,tx"
2020-01-21 11:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,1,5,1,18,50,68,0.0,1035,5,10,110,14,"tyler,tx"
2020-01-21 12:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,2,5,2,18,51,65,0.0,1035,5,10,110,15,"tyler,tx"
2020-01-21 13:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,3,6,3,18,40,62,0.0,1034,6,10,111,15,"tyler,tx"
2020-01-21 14:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-0,4,7,4,18,29,60,0.0,1033,7,10,113,15,"tyler,tx"
2020-01-21 15:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,0,5,8,5,18,18,57,0.0,1032,8,10,115,15,"tyler,tx"
2020-01-21 16:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,0,5,8,5,18,24,59,0.0,1031,8,10,115,15,"tyler,tx"
2020-01-21 17:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,0,5,7,5,19,29,60,0.0,1030,7,10,116,14,"tyler,tx"
2020-01-21 18:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,0,5,7,5,20,35,62,0.0,1030,7,10,116,14,"tyler,tx"
2020-01-21 19:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,0,4,7,4,22,33,62,0.0,1029,7,10,117,15,"tyler,tx"
2020-01-21 20:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-0,3,6,3,25,31,63,0.0,1029,6,10,119,16,"tyler,tx"
2020-01-21 21:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,2,6,2,28,29,64,0.0,1029,6,10,120,18,"tyler,tx"
2020-01-21 22:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,2,6,2,27,31,64,0.0,1029,6,10,122,18,"tyler,tx"
2020-01-21 23:00:00,9,3,0.0,10.2,3,18,05:35 AM,03:59 PM,08:21 AM,06:44 PM,-1,2,5,2,27,33,65,0.0,1029,5,10,123,17,"tyler,tx"
2020-01-22 00:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,-1,2,5,2,26,36,65,0.0,1029,5,10,125,17,"tyler,tx"
2020-01-22 01:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,-1,1,5,1,25,51,69,0.0,1028,5,10,124,17,"tyler,tx"
2020-01-22 02:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,-0,1,4,1,25,66,72,0.3,1027,4,10,123,17,"tyler,tx"
2020-01-22 03:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,0,0,4,0,24,82,76,0.4,1027,4,9,122,17,"tyler,tx"
2020-01-22 04:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,0,-0,4,-0,26,88,80,0.2,1026,4,9,122,18,"tyler,tx"
2020-01-22 05:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,1,-1,3,-1,27,94,85,0.1,1025,3,10,122,19,"tyler,tx"
2020-01-22 06:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,1,-2,3,-2,29,100,89,0.2,1025,3,10,121,20,"tyler,tx"
2020-01-22 07:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,1,-2,3,-2,30,100,90,0.1,1024,3,9,124,21,"tyler,tx"
2020-01-22 08:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,1,-2,3,-2,31,100,91,0.6,1024,3,9,127,22,"tyler,tx"
2020-01-22 09:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,1,-3,2,-3,32,100,93,0.8,1024,2,8,130,22,"tyler,tx"
2020-01-22 10:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,2,-2,3,-2,33,100,93,0.4,1024,3,8,132,23,"tyler,tx"
2020-01-22 11:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,2,-2,3,-2,34,100,93,0.5,1023,3,8,134,24,"tyler,tx"
2020-01-22 12:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,3,-1,4,-1,35,100,93,0.7,1023,4,8,136,24,"tyler,tx"
2020-01-22 13:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,3,-1,4,-1,35,100,93,0.3,1022,4,8,139,24,"tyler,tx"
2020-01-22 14:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,3,-0,4,-0,35,100,93,0.9,1020,4,8,142,24,"tyler,tx"
2020-01-22 15:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,4,0,5,0,35,100,94,1.2,1019,5,8,145,24,"tyler,tx"
2020-01-22 16:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,4,1,5,1,34,100,94,0.6,1019,4,8,144,23,"tyler,tx"
2020-01-22 17:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,5,1,5,1,33,100,94,0.4,1018,3,9,143,22,"tyler,tx"
2020-01-22 18:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,5,1,4,1,32,100,95,0.5,1017,2,9,142,21,"tyler,tx"
2020-01-22 19:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,6,1,4,1,32,100,95,0.3,1017,2,9,141,21,"tyler,tx"
2020-01-22 20:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,6,0,4,0,32,100,95,0.8,1017,1,8,141,21,"tyler,tx"
2020-01-22 21:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,7,-0,3,-0,32,100,96,1.0,1016,-0,8,141,21,"tyler,tx"
2020-01-22 22:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,7,1,5,1,30,100,96,0.5,1016,2,7,136,20,"tyler,tx"
2020-01-22 23:00:00,5,-1,0.0,5.1,2,11,06:34 AM,04:50 PM,08:21 AM,06:45 PM,7,3,6,3,28,100,97,1.9,1015,4,7,130,18,"tyler,tx"
2020-01-23 00:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,8,4,7,4,26,100,97,2.6,1015,6,6,125,17,"tyler,tx"
2020-01-23 01:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,8,5,8,5,25,100,97,1.3,1014,7,6,120,16,"tyler,tx"
2020-01-23 02:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,9,6,8,6,24,100,98,2.6,1014,8,6,115,15,"tyler,tx"
2020-01-23 03:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,9,7,9,7,23,100,98,3.4,1013,9,5,111,14,"tyler,tx"
2020-01-23 04:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,9,8,9,8,19,100,99,1.7,1013,9,5,142,11,"tyler,tx"
2020-01-23 05:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,9,8,10,8,15,100,99,3.1,1013,10,6,173,8,"tyler,tx"
2020-01-23 06:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,10,9,10,9,10,100,99,4.1,1012,10,6,204,6,"tyler,tx"
2020-01-23 07:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,10,10,10,10,10,99,99,2.0,1013,10,5,232,6,"tyler,tx"
2020-01-23 08:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,10,10,10,10,9,99,98,1.1,1013,10,4,260,5,"tyler,tx"
2020-01-23 09:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,11,11,11,11,8,98,98,1.5,1014,11,3,288,5,"tyler,tx"
2020-01-23 10:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,10,10,11,10,12,88,96,0.8,1014,11,5,301,8,"tyler,tx"
2020-01-23 11:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,10,10,11,10,16,78,94,0.0,1014,11,6,315,11,"tyler,tx"
2020-01-23 12:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,10,10,11,10,20,68,92,0.0,1014,11,7,329,13,"tyler,tx"
2020-01-23 13:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,10,10,12,10,22,67,88,0.0,1014,12,8,329,16,"tyler,tx"
2020-01-23 14:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,10,11,12,11,24,66,84,0.0,1014,12,9,330,18,"tyler,tx"
2020-01-23 15:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,10,11,13,11,26,66,80,0.0,1014,13,10,330,21,"tyler,tx"
2020-01-23 16:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,9,11,13,11,23,56,80,0.0,1015,13,10,329,18,"tyler,tx"
2020-01-23 17:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,9,11,12,11,21,47,80,0.0,1015,12,10,328,15,"tyler,tx"
2020-01-23 18:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,8,10,11,10,19,37,80,0.0,1015,11,10,326,13,"tyler,tx"
2020-01-23 19:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,7,9,10,9,18,29,82,0.0,1016,10,10,318,11,"tyler,tx"
2020-01-23 20:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,7,8,10,8,17,21,84,0.0,1017,10,10,309,10,"tyler,tx"
2020-01-23 21:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,6,7,9,7,16,13,85,0.0,1017,9,10,301,8,"tyler,tx"
2020-01-23 22:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,6,7,8,7,17,10,86,0.0,1018,8,10,290,8,"tyler,tx"
2020-01-23 23:00:00,14,8,0.0,6.7,3,3,07:29 AM,05:45 PM,08:20 AM,06:46 PM,6,6,8,6,18,7,87,0.0,1018,8,10,280,9,"tyler,tx"
2020-01-24 00:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,6,6,8,6,19,3,87,0.0,1018,8,10,270,9,"tyler,tx"
2020-01-24 01:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,5,6,7,6,21,2,87,0.0,1018,7,10,267,10,"tyler,tx"
2020-01-24 02:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,5,5,7,5,23,1,86,0.0,1019,7,10,265,11,"tyler,tx"
2020-01-24 03:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,5,5,7,5,26,0,86,0.0,1019,7,10,262,12,"tyler,tx"
2020-01-24 04:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,4,4,7,4,27,0,84,0.0,1019,7,10,277,13,"tyler,tx"
2020-01-24 05:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,3,4,6,4,28,0,82,0.0,1019,6,10,292,14,"tyler,tx"
2020-01-24 06:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,3,3,6,3,29,0,80,0.0,1019,6,10,307,14,"tyler,tx"
2020-01-24 07:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,2,3,6,3,30,1,75,0.0,1020,6,10,312,16,"tyler,tx"
2020-01-24 08:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,2,3,7,3,31,1,71,0.0,1021,7,10,317,18,"tyler,tx"
2020-01-24 09:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,1,4,7,4,32,2,67,0.0,1021,7,10,321,20,"tyler,tx"
2020-01-24 10:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,1,5,8,5,31,2,63,0.0,1022,8,10,318,21,"tyler,tx"
2020-01-24 11:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,1,6,9,6,30,2,58,0.0,1022,9,10,314,22,"tyler,tx"
2020-01-24 12:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,1,7,10,7,29,2,54,0.0,1022,10,10,311,23,"tyler,tx"
2020-01-24 13:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,1,8,11,8,28,2,52,0.0,1021,11,10,310,22,"tyler,tx"
2020-01-24 14:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,1,9,11,9,27,1,50,0.0,1021,11,10,309,22,"tyler,tx"
2020-01-24 15:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,1,10,12,10,26,1,48,0.0,1020,12,10,309,21,"tyler,tx"
2020-01-24 16:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,2,10,11,10,23,0,51,0.0,1020,11,10,307,18,"tyler,tx"
2020-01-24 17:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,2,9,11,9,21,0,54,0.0,1020,11,10,306,15,"tyler,tx"
2020-01-24 18:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,2,9,10,9,19,0,57,0.0,1020,10,10,305,12,"tyler,tx"
2020-01-24 19:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,2,8,9,8,16,0,59,0.0,1020,9,10,294,9,"tyler,tx"
2020-01-24 20:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,2,8,9,8,12,0,62,0.0,1020,9,10,283,7,"tyler,tx"
2020-01-24 21:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,1,7,8,7,9,0,64,0.0,1021,8,10,272,4,"tyler,tx"
2020-01-24 22:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,1,7,7,7,8,0,64,0.0,1021,7,10,236,4,"tyler,tx"
2020-01-24 23:00:00,13,6,0.0,10.3,3,0,08:18 AM,06:42 PM,08:20 AM,06:47 PM,1,7,7,7,7,1,65,0.0,1021,7,10,201,3,"tyler,tx"
2020-01-25 00:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,1,7,7,7,6,1,65,0.0,1022,7,10,165,3,"tyler,tx"
2020-01-25 01:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,1,6,7,6,9,1,65,0.0,1022,7,10,154,4,"tyler,tx"
2020-01-25 02:00:00,15,5,0.0,10.3,4,0,09:02 AM,07:39 PM,08:19 AM,06:48 PM,0,6,6,6,11,2,66,0.0,1022,6,10,143,5,"tyler,tx"
