date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 23:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-4,8,10,8,35,20,39,0.0,1019,10,10,177,16,"odessa,tx"
2020-01-13 00:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,-2,7,10,7,39,26,44,0.0,1019,10,10,175,19,"odessa,tx"
2020-01-13 01:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,-2,7,9,7,40,22,46,0.0,1019,9,10,179,19,"odessa,tx"
2020-01-13 02:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,-1,6,9,6,40,19,49,0.0,1018,9,10,183,19,"odessa,tx"
2020-01-13 03:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,-1,6,8,6,41,15,51,0.0,1018,8,10,187,19,"odessa,tx"
2020-01-13 04:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,-0,5,8,5,41,11,55,0.0,1018,8,10,186,20,"odessa,tx"
2020-01-13 05:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,1,5,8,5,41,8,60,0.0,1018,8,10,186,20,"odessa,tx"
2020-01-13 06:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,1,5,8,5,42,4,64,0.0,1018,8,10,185,20,"odessa,tx"
2020-01-13 07:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,3,5,8,5,43,4,69,0.0,1018,8,10,185,22,"odessa,tx"
2020-01-13 08:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,4,5,8,5,45,4,75,0.0,1018,8,10,185,23,"odessa,tx"
2020-01-13 09:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,5,5,8,5,46,4,80,0.0,1018,8,10,185,25,"odessa,tx"
2020-01-13 10:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,5,7,10,7,43,4,73,0.0,1018,10,10,188,26,"odessa,tx"
2020-01-13 11:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,5,10,12,10,40,4,67,0.0,1018,12,10,191,27,"odessa,tx"
2020-01-13 12:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,5,12,13,12,37,4,60,0.0,1018,13,10,194,28,"odessa,tx"
2020-01-13 13:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,3,14,15,14,35,3,50,0.0,1017,15,10,202,27,"odessa,tx"
2020-01-13 14:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,2,16,16,16,32,2,41,0.0,1017,16,10,210,26,"odessa,tx"
2020-01-13 15:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,0,18,18,18,30,1,31,0.0,1016,18,10,218,25,"odessa,tx"
2020-01-13 16:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,-1,18,18,18,30,1,29,0.0,1016,18,10,216,23,"odessa,tx"
2020-01-13 17:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,-2,17,17,17,30,0,27,0.0,1016,17,10,214,20,"odessa,tx"
2020-01-13 18:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,-3,17,17,17,30,0,25,0.0,1016,17,10,212,18,"odessa,tx"
2020-01-13 19:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,-4,16,16,16,30,0,26,0.0,1017,16,10,210,17,"odessa,tx"
2020-01-13 20:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,-4,15,15,15,31,1,26,0.0,1017,15,10,208,16,"odessa,tx"
2020-01-13 21:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,-4,13,14,13,32,1,27,0.0,1018,14,10,206,15,"odessa,tx"
2020-01-13 22:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,-5,13,14,13,31,1,27,0.0,1018,14,10,214,15,"odessa,tx"
2020-01-13 23:00:00,20,8,0.0,10.6,4,76,10:32 PM,11:16 AM,08:50 AM,07:06 PM,-5,12,13,12,30,2,26,0.0,1019,13,10,223,14,"odessa,tx"
2020-01-14 00:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-6,12,13,12,29,2,26,0.0,1019,13,10,232,14,"odessa,tx"
2020-01-14 01:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-6,11,12,11,27,2,27,0.0,1019,12,10,238,13,"odessa,tx"
2020-01-14 02:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-7,10,12,10,25,1,27,0.0,1019,12,10,243,12,"odessa,tx"
2020-01-14 03:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-7,10,11,10,23,1,27,0.0,1019,11,10,249,11,"odessa,tx"
2020-01-14 04:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-7,10,11,10,22,1,28,0.0,1019,11,10,242,11,"odessa,tx"
2020-01-14 05:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-7,9,10,9,21,1,28,0.0,1019,10,10,236,10,"odessa,tx"
2020-01-14 06:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-7,9,10,9,20,2,29,0.0,1019,10,10,230,10,"odessa,tx"
2020-01-14 07:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-7,9,10,9,20,2,29,0.0,1019,10,10,220,9,"odessa,tx"
2020-01-14 08:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-7,10,11,10,19,2,29,0.0,1019,11,10,210,9,"odessa,tx"
2020-01-14 09:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-6,10,11,10,19,3,29,0.0,1019,11,10,201,9,"odessa,tx"
2020-01-14 10:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-5,12,13,12,18,3,29,0.0,1019,13,10,197,10,"odessa,tx"
2020-01-14 11:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-3,14,14,14,18,4,29,0.0,1019,14,10,193,11,"odessa,tx"
2020-01-14 12:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-2,16,16,16,17,5,29,0.0,1019,16,10,190,12,"odessa,tx"
2020-01-14 13:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-0,17,17,17,18,6,30,0.0,1018,17,10,191,14,"odessa,tx"
2020-01-14 14:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,1,18,18,18,20,7,31,0.0,1017,18,10,192,17,"odessa,tx"
2020-01-14 15:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,3,20,20,20,22,8,32,0.0,1016,20,10,193,19,"odessa,tx"
2020-01-14 16:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,3,19,19,19,23,9,36,0.0,1015,19,10,191,18,"odessa,tx"
2020-01-14 17:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,4,19,19,19,24,10,40,0.0,1015,19,10,189,17,"odessa,tx"
2020-01-14 18:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,5,18,18,18,26,12,44,0.0,1015,18,10,188,16,"odessa,tx"
2020-01-14 19:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,3,17,17,17,26,11,39,0.0,1015,17,10,188,15,"odessa,tx"
2020-01-14 20:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,0,17,17,17,27,10,34,0.0,1015,17,10,188,14,"odessa,tx"
2020-01-14 21:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-2,16,16,16,27,9,30,0.0,1015,16,10,188,13,"odessa,tx"
2020-01-14 22:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-3,16,16,16,29,9,30,0.0,1015,16,10,193,14,"odessa,tx"
2020-01-14 23:00:00,21,10,0.0,10.6,5,69,11:39 PM,11:56 AM,08:50 AM,07:07 PM,-3,15,15,15,31,9,30,0.0,1016,15,10,199,15,"odessa,tx"
2020-01-15 00:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-3,14,15,14,32,8,30,0.0,1016,15,10,205,15,"odessa,tx"
2020-01-15 01:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-3,14,15,14,33,20,31,0.0,1016,15,10,212,16,"odessa,tx"
2020-01-15 02:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-3,13,14,13,34,31,31,0.0,1016,14,10,219,16,"odessa,tx"
2020-01-15 03:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-3,13,14,13,35,42,32,0.0,1016,14,10,226,17,"odessa,tx"
2020-01-15 04:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-2,13,14,13,33,40,33,0.0,1016,14,10,228,16,"odessa,tx"
2020-01-15 05:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-2,12,14,12,30,38,34,0.0,1016,14,10,229,14,"odessa,tx"
2020-01-15 06:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-2,12,13,12,27,37,35,0.0,1016,13,10,231,13,"odessa,tx"
2020-01-15 07:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-1,13,14,13,25,38,38,0.0,1016,14,10,226,12,"odessa,tx"
2020-01-15 08:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,1,13,14,13,23,39,41,0.0,1017,14,10,221,11,"odessa,tx"
2020-01-15 09:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,2,13,14,13,21,40,44,0.0,1017,14,10,216,10,"odessa,tx"
2020-01-15 10:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,2,15,15,15,17,51,41,0.0,1017,15,10,207,8,"odessa,tx"
2020-01-15 11:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,2,17,17,17,13,62,38,0.0,1018,17,10,198,7,"odessa,tx"
2020-01-15 12:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,2,18,18,18,9,73,35,0.0,1018,18,10,188,5,"odessa,tx"
2020-01-15 13:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,1,19,19,19,12,68,32,0.0,1018,19,10,157,8,"odessa,tx"
2020-01-15 14:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,1,19,19,19,15,64,29,0.0,1018,19,10,126,12,"odessa,tx"
2020-01-15 15:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-0,20,20,20,18,60,26,0.0,1018,20,10,95,15,"odessa,tx"
2020-01-15 16:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-1,19,19,19,20,57,27,0.0,1018,19,10,79,16,"odessa,tx"
2020-01-15 17:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-1,18,18,18,23,53,27,0.0,1018,18,10,62,16,"odessa,tx"
2020-01-15 18:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-1,18,18,18,25,49,28,0.0,1019,18,10,45,17,"odessa,tx"
2020-01-15 19:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-2,16,17,16,29,47,29,0.0,1019,17,10,49,20,"odessa,tx"
2020-01-15 20:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-2,15,16,15,33,46,29,0.0,1020,16,10,52,22,"odessa,tx"
2020-01-15 21:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-2,14,15,14,37,44,30,0.0,1021,15,10,56,24,"odessa,tx"
2020-01-15 22:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-2,12,14,12,39,51,34,0.0,1022,14,10,57,27,"odessa,tx"
2020-01-15 23:00:00,20,13,0.0,8.4,5,61,No moonrise,12:33 PM,08:50 AM,07:08 PM,-1,10,13,10,41,58,38,0.0,1023,13,10,57,29,"odessa,tx"
2020-01-16 00:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-1,9,12,9,43,65,41,0.0,1024,12,10,58,31,"odessa,tx"
2020-01-16 01:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-1,8,11,8,44,69,46,0.0,1024,11,10,56,32,"odessa,tx"
2020-01-16 02:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,0,7,10,7,45,74,51,0.3,1025,10,10,53,33,"odessa,tx"
2020-01-16 03:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,1,5,9,5,46,79,55,0.4,1025,9,10,51,33,"odessa,tx"
2020-01-16 04:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,1,5,9,5,46,75,58,0.2,1026,9,10,51,34,"odessa,tx"
2020-01-16 05:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,1,4,8,4,46,72,61,0.2,1026,8,10,51,35,"odessa,tx"
2020-01-16 06:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,1,3,7,3,46,68,64,0.3,1027,7,10,51,35,"odessa,tx"
2020-01-16 07:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,0,2,7,2,45,74,64,0.2,1028,7,10,50,34,"odessa,tx"
2020-01-16 08:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-0,1,6,1,44,79,64,0.3,1029,6,10,50,33,"odessa,tx"
2020-01-16 09:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-1,1,6,1,43,85,64,0.4,1030,6,10,50,32,"odessa,tx"
2020-01-16 10:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-1,0,5,0,39,90,63,0.2,1031,5,10,47,30,"odessa,tx"
2020-01-16 11:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-2,-1,4,-1,36,94,63,0.2,1031,4,10,45,28,"odessa,tx"
2020-01-16 12:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-3,-1,4,-1,32,99,62,0.2,1032,4,10,43,26,"odessa,tx"
2020-01-16 13:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-3,-1,4,-1,31,99,64,0.1,1031,4,9,42,25,"odessa,tx"
2020-01-16 14:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-3,-2,3,-2,29,100,66,0.0,1031,3,8,41,24,"odessa,tx"
2020-01-16 15:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-2,-2,3,-2,28,100,68,0.0,1030,3,7,40,23,"odessa,tx"
2020-01-16 16:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-2,-2,3,-2,27,100,69,0.0,1030,3,7,41,23,"odessa,tx"
2020-01-16 17:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-2,-2,3,-2,27,100,70,0.1,1029,3,7,43,22,"odessa,tx"
2020-01-16 18:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-2,-3,2,-3,26,100,72,0.1,1029,2,8,44,22,"odessa,tx"
2020-01-16 19:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-2,-3,2,-3,25,100,74,0.0,1029,2,8,42,21,"odessa,tx"
2020-01-16 20:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-2,-3,2,-3,24,100,75,0.0,1029,2,9,41,20,"odessa,tx"
2020-01-16 21:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-2,-3,2,-3,23,100,77,0.0,1029,2,10,39,19,"odessa,tx"
2020-01-16 22:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-1,-2,2,-2,21,100,79,0.0,1029,2,8,43,17,"odessa,tx"
2020-01-16 23:00:00,7,2,0.2,5.3,2,54,12:45 AM,01:09 PM,08:50 AM,07:09 PM,-1,-2,2,-2,18,100,81,0.1,1029,2,6,47,15,"odessa,tx"
2020-01-17 00:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,-0,-1,2,-1,16,100,84,0.1,1028,2,5,52,13,"odessa,tx"
2020-01-17 01:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,0,-1,2,-1,15,100,85,0.0,1027,2,5,112,12,"odessa,tx"
2020-01-17 02:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,1,-0,3,-0,14,100,86,0.4,1027,3,6,172,10,"odessa,tx"
2020-01-17 03:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,1,0,3,0,12,100,88,0.5,1026,3,7,232,9,"odessa,tx"
2020-01-17 04:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,2,1,3,1,12,100,89,0.2,1025,3,7,264,8,"odessa,tx"
2020-01-17 05:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,2,2,4,2,12,100,89,0.8,1024,4,7,296,8,"odessa,tx"
2020-01-17 06:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,3,2,4,2,12,100,90,1.1,1023,4,8,328,7,"odessa,tx"
2020-01-17 07:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,3,3,5,3,11,100,90,0.5,1023,5,8,322,6,"odessa,tx"
2020-01-17 08:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,4,4,5,4,11,100,89,0.3,1022,5,9,315,6,"odessa,tx"
2020-01-17 09:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,4,5,6,5,10,100,89,0.4,1022,6,9,309,6,"odessa,tx"
2020-01-17 10:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,5,6,8,6,13,100,87,0.2,1021,8,9,286,9,"odessa,tx"
2020-01-17 11:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,7,8,9,8,16,100,85,0.0,1021,9,10,263,12,"odessa,tx"
2020-01-17 12:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,8,9,10,9,19,100,83,0.0,1021,10,10,240,15,"odessa,tx"
2020-01-17 13:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,8,10,12,10,21,79,80,0.0,1019,12,10,232,17,"odessa,tx"
2020-01-17 14:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,9,12,13,12,23,57,76,0.0,1018,13,10,224,20,"odessa,tx"
2020-01-17 15:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,9,14,14,14,26,36,73,0.0,1017,14,10,216,22,"odessa,tx"
2020-01-17 16:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,9,13,14,13,26,26,72,0.0,1017,14,10,217,21,"odessa,tx"
2020-01-17 17:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,9,13,14,13,27,15,72,0.0,1016,14,10,217,19,"odessa,tx"
2020-01-17 18:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,9,13,14,13,27,5,71,0.0,1016,14,10,217,18,"odessa,tx"
2020-01-17 19:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,8,12,13,12,31,4,72,0.0,1016,13,10,215,18,"odessa,tx"
2020-01-17 20:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,8,11,12,11,35,4,73,0.0,1016,12,10,212,19,"odessa,tx"
2020-01-17 21:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,7,9,12,9,39,4,74,0.0,1016,12,10,210,19,"odessa,tx"
2020-01-17 22:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,7,9,11,9,39,3,74,0.0,1017,11,10,217,19,"odessa,tx"
2020-01-17 23:00:00,15,2,0.0,8.5,2,47,01:50 AM,01:44 PM,08:50 AM,07:10 PM,6,9,11,9,39,2,74,0.0,1017,11,10,223,19,"odessa,tx"
2020-01-18 00:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,6,8,10,8,39,1,74,0.0,1018,10,10,230,18,"odessa,tx"
2020-01-18 01:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,5,8,10,8,38,1,72,0.0,1018,10,10,258,18,"odessa,tx"
2020-01-18 02:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,5,8,10,8,36,1,70,0.0,1019,10,10,286,17,"odessa,tx"
2020-01-18 03:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,4,8,10,8,35,2,68,0.0,1020,10,10,313,17,"odessa,tx"
2020-01-18 04:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,3,7,9,7,34,1,66,0.0,1021,9,10,253,16,"odessa,tx"
2020-01-18 05:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,3,7,9,7,32,1,64,0.0,1022,9,10,192,15,"odessa,tx"
2020-01-18 06:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,2,6,8,6,30,1,63,0.0,1023,8,10,131,14,"odessa,tx"
2020-01-18 07:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,0,5,8,5,31,1,58,0.0,1024,8,10,97,16,"odessa,tx"
2020-01-18 08:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-1,5,8,5,33,0,54,0.0,1025,8,10,63,18,"odessa,tx"
2020-01-18 09:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-3,4,7,4,34,0,50,0.0,1026,7,10,30,19,"odessa,tx"
2020-01-18 10:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-3,5,8,5,34,0,46,0.0,1027,8,10,36,21,"odessa,tx"
2020-01-18 11:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-3,5,9,5,34,0,43,0.0,1028,9,10,42,24,"odessa,tx"
2020-01-18 12:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-4,6,9,6,34,0,39,0.0,1029,9,10,48,26,"odessa,tx"
2020-01-18 13:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-4,7,10,7,33,0,37,0.0,1028,10,10,51,26,"odessa,tx"
2020-01-18 14:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-4,8,11,8,31,0,35,0.0,1028,11,10,54,26,"odessa,tx"
2020-01-18 15:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-5,8,11,8,29,0,33,0.0,1028,11,10,57,25,"odessa,tx"
2020-01-18 16:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-5,8,11,8,27,0,34,0.0,1027,11,10,61,23,"odessa,tx"
2020-01-18 17:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-4,8,10,8,26,0,36,0.0,1027,10,10,64,20,"odessa,tx"
2020-01-18 18:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-4,7,10,7,24,0,37,0.0,1027,10,10,67,18,"odessa,tx"
2020-01-18 19:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-4,6,9,6,23,0,42,0.0,1028,9,10,68,16,"odessa,tx"
2020-01-18 20:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-3,5,8,5,23,0,47,0.0,1029,8,10,69,15,"odessa,tx"
2020-01-18 21:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-3,4,7,4,22,0,52,0.0,1030,7,10,69,14,"odessa,tx"
2020-01-18 22:00:00,12,6,0.0,10.6,3,40,02:54 AM,02:20 PM,08:49 AM,07:11 PM,-2,3,6,3,23,0,55,0.0,1030,6,10,74,14,"odessa,tx"
