date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-17 23:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-14,-13,-9,-13,18,7,68,0.0,1029,-11,10,287,8,"sheridan,wy"
2020-01-18 00:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-14,-12,-8,-12,16,7,64,0.0,1030,-8,10,284,8,"sheridan,wy"
2020-01-18 01:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-14,-12,-9,-12,14,12,63,0.0,1031,-9,10,272,7,"sheridan,wy"
2020-01-18 02:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-15,-12,-9,-12,12,18,63,0.0,1031,-9,10,259,6,"sheridan,wy"
2020-01-18 03:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-15,-12,-9,-12,10,23,62,0.0,1031,-9,10,247,5,"sheridan,wy"
2020-01-18 04:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-16,-13,-10,-13,11,24,61,0.0,1031,-10,10,247,5,"sheridan,wy"
2020-01-18 05:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-16,-13,-10,-13,11,25,60,0.0,1032,-10,10,247,5,"sheridan,wy"
2020-01-18 06:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-16,-13,-10,-13,11,26,59,0.0,1032,-10,10,247,5,"sheridan,wy"
2020-01-18 07:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-16,-12,-10,-12,9,22,60,0.0,1032,-10,10,237,4,"sheridan,wy"
2020-01-18 08:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-16,-11,-10,-11,6,17,60,0.0,1032,-10,10,226,3,"sheridan,wy"
2020-01-18 09:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-16,-10,-10,-10,4,12,61,0.0,1032,-10,10,215,2,"sheridan,wy"
2020-01-18 10:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-15,-9,-9,-9,5,11,62,0.0,1032,-9,10,169,2,"sheridan,wy"
2020-01-18 11:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-13,-8,-8,-8,5,10,63,0.0,1032,-8,10,123,3,"sheridan,wy"
2020-01-18 12:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-12,-8,-6,-8,6,8,64,0.0,1031,-6,10,77,3,"sheridan,wy"
2020-01-18 13:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-11,-7,-6,-7,7,9,65,0.0,1031,-6,10,70,4,"sheridan,wy"
2020-01-18 14:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-10,-7,-5,-7,9,11,67,0.0,1030,-5,10,62,5,"sheridan,wy"
2020-01-18 15:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-10,-7,-5,-7,10,12,68,0.0,1029,-5,10,55,6,"sheridan,wy"
2020-01-18 16:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-10,-8,-6,-8,9,11,72,0.0,1030,-6,10,43,5,"sheridan,wy"
2020-01-18 17:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-11,-8,-8,-8,7,9,75,0.0,1031,-8,10,32,4,"sheridan,wy"
2020-01-18 18:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-12,-9,-9,-9,5,8,79,0.0,1031,-9,10,20,3,"sheridan,wy"
2020-01-18 19:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-12,-9,-9,-9,5,10,79,0.0,1032,-9,10,45,2,"sheridan,wy"
2020-01-18 20:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-13,-10,-10,-10,5,13,78,0.0,1033,-10,10,71,2,"sheridan,wy"
2020-01-18 21:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-13,-10,-10,-10,5,16,78,0.0,1034,-10,10,96,2,"sheridan,wy"
2020-01-18 22:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-12,-9,-9,-9,4,26,77,0.0,1034,-9,10,179,2,"sheridan,wy"
2020-01-18 23:00:00,-5,-10,0.0,8.7,2,40,02:29 AM,01:20 PM,08:40 AM,05:57 PM,-12,-8,-8,-8,3,36,77,0.0,1034,-8,10,263,2,"sheridan,wy"
2020-01-19 00:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-11,-8,-8,-8,3,46,76,0.0,1034,-8,10,346,1,"sheridan,wy"
2020-01-19 01:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-11,-8,-8,-8,4,45,75,0.0,1034,-8,10,313,2,"sheridan,wy"
2020-01-19 02:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-12,-8,-8,-8,5,45,73,0.0,1034,-8,10,280,2,"sheridan,wy"
2020-01-19 03:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-12,-8,-8,-8,5,44,71,0.0,1033,-8,10,247,3,"sheridan,wy"
2020-01-19 04:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-12,-8,-7,-8,8,42,69,0.0,1033,-7,10,237,4,"sheridan,wy"
2020-01-19 05:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-11,-8,-6,-8,11,40,67,0.0,1033,-6,10,226,5,"sheridan,wy"
2020-01-19 06:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-11,-8,-5,-8,14,38,64,0.0,1033,-5,10,215,6,"sheridan,wy"
2020-01-19 07:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-11,-8,-5,-8,13,31,64,0.0,1033,-5,10,223,6,"sheridan,wy"
2020-01-19 08:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-11,-8,-5,-8,13,24,63,0.0,1033,-5,10,231,6,"sheridan,wy"
2020-01-19 09:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-11,-8,-5,-8,12,17,62,0.0,1034,-5,10,240,6,"sheridan,wy"
2020-01-19 10:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-9,-5,-4,-5,10,14,66,0.0,1033,-4,10,179,5,"sheridan,wy"
2020-01-19 11:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-7,-3,-2,-3,8,10,69,0.0,1033,-2,10,118,4,"sheridan,wy"
2020-01-19 12:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-5,-1,-1,-1,5,6,72,0.0,1032,-1,10,58,3,"sheridan,wy"
2020-01-19 13:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-5,-1,-1,-1,8,4,74,0.0,1031,-1,10,85,4,"sheridan,wy"
2020-01-19 14:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-4,-1,-0,-1,10,2,76,0.0,1030,-0,10,113,5,"sheridan,wy"
2020-01-19 15:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-3,-2,0,-2,12,0,79,0.0,1029,0,10,141,6,"sheridan,wy"
2020-01-19 16:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-5,-2,-1,-2,11,2,74,0.0,1029,-1,10,154,5,"sheridan,wy"
2020-01-19 17:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-7,-3,-2,-3,9,3,68,0.0,1030,-2,10,166,4,"sheridan,wy"
2020-01-19 18:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-9,-4,-3,-4,8,5,63,0.0,1030,-3,10,179,4,"sheridan,wy"
2020-01-19 19:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-9,-4,-2,-4,9,3,60,0.0,1030,-3,10,193,4,"sheridan,wy"
2020-01-19 20:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-10,-4,-2,-4,11,2,56,0.0,1030,-4,10,208,5,"sheridan,wy"
2020-01-19 21:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-11,-5,-2,-5,13,0,53,0.0,1031,-5,10,222,6,"sheridan,wy"
2020-01-19 22:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-11,-4,-2,-4,13,0,51,0.0,1031,-4,10,223,6,"sheridan,wy"
2020-01-19 23:00:00,0,-8,0.0,8.7,2,32,03:41 AM,01:52 PM,08:39 AM,05:58 PM,-11,-4,-2,-4,12,0,50,0.0,1031,-3,10,224,6,"sheridan,wy"
2020-01-20 00:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-11,-4,-2,-4,12,0,49,0.0,1030,-2,10,225,6,"sheridan,wy"
2020-01-20 01:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-12,-5,-2,-5,12,0,49,0.0,1030,-2,10,222,6,"sheridan,wy"
2020-01-20 02:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-12,-5,-3,-5,12,0,48,0.0,1029,-3,10,219,6,"sheridan,wy"
2020-01-20 03:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-13,-6,-3,-6,11,0,48,0.0,1029,-3,10,216,5,"sheridan,wy"
2020-01-20 04:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-13,-5,-3,-5,10,0,48,0.0,1029,-3,10,214,5,"sheridan,wy"
2020-01-20 05:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-13,-5,-3,-5,9,0,48,0.0,1028,-3,10,212,4,"sheridan,wy"
2020-01-20 06:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-13,-5,-3,-5,8,0,48,0.0,1028,-3,10,209,4,"sheridan,wy"
2020-01-20 07:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-13,-4,-3,-4,8,0,48,0.0,1028,-3,10,214,4,"sheridan,wy"
2020-01-20 08:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-13,-4,-3,-4,7,0,47,0.0,1028,-3,10,219,3,"sheridan,wy"
2020-01-20 09:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-13,-3,-3,-3,6,0,47,0.0,1028,-3,10,223,3,"sheridan,wy"
2020-01-20 10:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-10,-2,-2,-2,7,0,53,0.0,1027,-2,10,185,3,"sheridan,wy"
2020-01-20 11:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-7,-1,-0,-1,8,0,58,0.0,1026,-0,10,148,4,"sheridan,wy"
2020-01-20 12:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-5,0,1,0,8,0,64,0.0,1025,1,10,110,4,"sheridan,wy"
2020-01-20 13:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-4,1,1,1,7,6,67,0.0,1024,1,10,105,3,"sheridan,wy"
2020-01-20 14:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-3,1,2,1,6,13,70,0.0,1022,2,10,101,3,"sheridan,wy"
2020-01-20 15:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-3,2,2,2,5,19,72,0.0,1021,2,10,97,3,"sheridan,wy"
2020-01-20 16:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-4,1,1,1,6,23,68,0.0,1020,1,10,142,3,"sheridan,wy"
2020-01-20 17:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-5,0,1,0,7,27,63,0.0,1019,1,10,186,3,"sheridan,wy"
2020-01-20 18:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-7,-1,0,-1,8,31,59,0.0,1019,0,10,231,4,"sheridan,wy"
2020-01-20 19:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-7,-2,0,-2,8,27,56,0.0,1019,-1,10,235,4,"sheridan,wy"
2020-01-20 20:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-8,-3,0,-3,8,22,53,0.0,1018,-2,10,238,4,"sheridan,wy"
2020-01-20 21:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-8,-4,0,-4,8,18,50,0.0,1018,-4,10,242,4,"sheridan,wy"
2020-01-20 22:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-8,-2,1,-2,9,33,49,0.0,1017,-1,10,238,4,"sheridan,wy"
2020-01-20 23:00:00,2,-4,0.0,8.7,2,25,04:52 AM,02:27 PM,08:39 AM,05:59 PM,-7,0,2,0,9,47,49,0.0,1017,1,10,234,4,"sheridan,wy"
2020-01-21 00:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-7,2,3,2,10,62,48,0.0,1016,3,10,230,5,"sheridan,wy"
2020-01-21 01:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-7,2,3,2,9,57,48,0.0,1015,3,10,236,5,"sheridan,wy"
2020-01-21 02:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-8,1,2,1,9,51,48,0.0,1015,2,10,241,4,"sheridan,wy"
2020-01-21 03:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-8,1,2,1,9,46,48,0.0,1014,2,10,247,4,"sheridan,wy"
2020-01-21 04:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-8,1,2,1,9,47,48,0.0,1014,2,10,224,5,"sheridan,wy"
2020-01-21 05:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-7,1,2,1,10,48,49,0.0,1014,2,10,202,5,"sheridan,wy"
2020-01-21 06:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-7,1,2,1,10,49,50,0.0,1013,2,10,179,5,"sheridan,wy"
2020-01-21 07:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-7,1,2,1,9,43,51,0.0,1013,2,10,175,4,"sheridan,wy"
2020-01-21 08:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-7,1,1,1,7,38,52,0.0,1012,1,10,171,3,"sheridan,wy"
2020-01-21 09:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-8,1,1,1,5,33,53,0.0,1012,1,10,167,2,"sheridan,wy"
2020-01-21 10:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-6,1,2,1,5,37,59,0.0,1011,2,10,154,3,"sheridan,wy"
2020-01-21 11:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-4,2,2,2,6,41,65,0.0,1011,2,10,141,3,"sheridan,wy"
2020-01-21 12:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-2,3,3,3,7,45,72,0.0,1010,3,10,128,3,"sheridan,wy"
2020-01-21 13:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-1,3,3,3,7,38,73,0.0,1009,3,10,196,3,"sheridan,wy"
2020-01-21 14:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-1,3,3,3,7,31,73,0.0,1008,3,10,264,3,"sheridan,wy"
2020-01-21 15:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-1,3,3,3,7,25,74,0.0,1007,3,10,332,3,"sheridan,wy"
2020-01-21 16:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-2,2,2,2,7,28,71,0.0,1008,2,10,298,3,"sheridan,wy"
2020-01-21 17:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-4,1,2,1,8,31,68,0.0,1008,2,10,264,4,"sheridan,wy"
2020-01-21 18:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-5,0,1,0,8,34,65,0.0,1008,1,10,230,4,"sheridan,wy"
2020-01-21 19:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-5,-1,1,-1,10,27,65,0.0,1008,-0,10,229,5,"sheridan,wy"
2020-01-21 20:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-5,-2,1,-2,12,21,65,0.0,1008,-2,10,228,6,"sheridan,wy"
2020-01-21 21:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-5,-3,1,-3,14,14,65,0.0,1009,-3,10,227,6,"sheridan,wy"
2020-01-21 22:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-5,-2,1,-2,14,12,65,0.0,1009,-1,10,229,6,"sheridan,wy"
2020-01-21 23:00:00,3,-3,0.0,9.6,2,18,06:00 AM,03:10 PM,08:38 AM,06:00 PM,-5,-1,1,-1,14,10,64,0.0,1009,0,10,232,6,"sheridan,wy"
2020-01-22 00:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-5,-0,2,-0,14,7,63,0.0,1009,2,10,235,6,"sheridan,wy"
2020-01-22 01:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-5,-1,1,-1,13,9,62,0.0,1009,1,10,231,6,"sheridan,wy"
2020-01-22 02:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-6,-2,1,-2,13,10,60,0.0,1009,1,10,227,6,"sheridan,wy"
2020-01-22 03:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-7,-2,0,-2,13,12,59,0.0,1009,0,10,223,6,"sheridan,wy"
2020-01-22 04:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-7,-2,0,-2,14,19,59,0.0,1010,0,10,231,6,"sheridan,wy"
2020-01-22 05:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-7,-2,0,-2,14,26,59,0.0,1010,0,10,239,7,"sheridan,wy"
2020-01-22 06:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-7,-2,0,-2,15,33,59,0.0,1011,0,10,247,7,"sheridan,wy"
2020-01-22 07:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-6,-3,-1,-3,14,36,65,0.0,1012,-1,10,260,7,"sheridan,wy"
2020-01-22 08:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-6,-4,-1,-4,14,40,71,0.0,1013,-1,10,272,6,"sheridan,wy"
2020-01-22 09:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-6,-5,-2,-5,13,44,77,0.0,1014,-2,10,284,6,"sheridan,wy"
2020-01-22 10:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-6,-5,-2,-5,19,61,73,0.0,1014,-2,7,273,9,"sheridan,wy"
2020-01-22 11:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-6,-4,-1,-4,24,78,68,0.1,1015,-1,5,262,12,"sheridan,wy"
2020-01-22 12:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-6,-4,0,-4,30,96,64,0.2,1015,0,2,252,15,"sheridan,wy"
2020-01-22 13:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-5,-4,0,-4,30,66,66,0.1,1015,0,5,275,15,"sheridan,wy"
2020-01-22 14:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-5,-4,1,-4,30,36,67,0.0,1015,1,7,299,15,"sheridan,wy"
2020-01-22 15:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-4,-4,1,-4,29,6,69,0.0,1014,1,10,322,15,"sheridan,wy"
2020-01-22 16:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-5,-4,0,-4,28,28,67,0.0,1015,0,10,314,15,"sheridan,wy"
2020-01-22 17:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-6,-5,-1,-5,27,50,66,0.0,1016,-1,10,305,14,"sheridan,wy"
2020-01-22 18:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-7,-6,-2,-6,26,72,65,0.0,1017,-2,10,297,13,"sheridan,wy"
2020-01-22 19:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-8,-6,-2,-6,23,53,64,0.0,1018,-2,10,276,11,"sheridan,wy"
2020-01-22 20:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-9,-6,-3,-6,19,35,62,0.0,1019,-3,10,256,9,"sheridan,wy"
2020-01-22 21:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-10,-6,-3,-6,16,16,61,0.0,1020,-3,10,235,8,"sheridan,wy"
2020-01-22 22:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-9,-6,-3,-6,16,21,60,0.0,1020,-3,10,236,8,"sheridan,wy"
2020-01-22 23:00:00,1,-3,0.3,8.2,2,11,07:02 AM,03:59 PM,08:37 AM,06:02 PM,-9,-5,-2,-5,16,27,60,0.0,1021,-2,10,236,8,"sheridan,wy"
2020-01-23 00:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-8,-5,-2,-5,16,32,59,0.0,1022,-2,10,237,8,"sheridan,wy"
2020-01-23 01:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-9,-5,-2,-5,15,36,60,0.0,1022,-2,10,239,7,"sheridan,wy"
2020-01-23 02:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-9,-5,-3,-5,14,40,60,0.0,1022,-3,10,242,7,"sheridan,wy"
2020-01-23 03:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-10,-6,-3,-6,13,44,60,0.0,1022,-3,10,244,6,"sheridan,wy"
2020-01-23 04:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-10,-6,-3,-6,13,44,61,0.0,1022,-3,10,239,6,"sheridan,wy"
2020-01-23 05:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-9,-6,-3,-6,13,44,61,0.0,1023,-3,10,235,6,"sheridan,wy"
2020-01-23 06:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-9,-5,-3,-5,14,45,61,0.0,1023,-3,10,230,6,"sheridan,wy"
2020-01-23 07:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-9,-5,-3,-5,13,44,62,0.0,1023,-3,10,227,6,"sheridan,wy"
2020-01-23 08:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-8,-5,-3,-5,13,44,64,0.0,1023,-3,10,224,6,"sheridan,wy"
2020-01-23 09:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-8,-5,-3,-5,12,44,65,0.0,1023,-3,10,220,6,"sheridan,wy"
2020-01-23 10:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-7,-4,-2,-4,12,45,68,0.0,1023,-2,10,199,6,"sheridan,wy"
2020-01-23 11:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-5,-2,-1,-2,11,46,72,0.0,1022,-1,10,178,6,"sheridan,wy"
2020-01-23 12:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-3,-1,1,-1,10,47,75,0.0,1022,1,10,156,5,"sheridan,wy"
2020-01-23 13:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-3,-1,1,-1,10,47,74,0.0,1021,1,10,151,5,"sheridan,wy"
2020-01-23 14:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-3,-1,1,-1,10,47,74,0.0,1020,1,10,145,5,"sheridan,wy"
2020-01-23 15:00:00,1,-3,0.0,9.7,2,3,07:57 AM,04:55 PM,08:36 AM,06:03 PM,-3,-1,1,-1,10,47,74,0.0,1019,1,10,140,5,"sheridan,wy"
