date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 17:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-7,6,8,6,20,0,34,0.0,1028,8,10,77,15,"lubbock,tx"
2020-01-18 18:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-6,6,8,6,18,0,36,0.0,1028,8,10,86,13,"lubbock,tx"
2020-01-18 19:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-6,4,7,4,18,0,39,0.0,1029,7,10,89,13,"lubbock,tx"
2020-01-18 20:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-6,3,6,3,19,0,42,0.0,1029,6,10,92,12,"lubbock,tx"
2020-01-18 21:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-6,2,5,2,19,0,45,0.0,1030,5,10,95,11,"lubbock,tx"
2020-01-18 22:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-6,2,4,2,20,0,48,0.0,1031,4,10,101,12,"lubbock,tx"
2020-01-18 23:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-5,1,4,1,20,0,51,0.0,1032,4,10,108,12,"lubbock,tx"
2020-01-19 00:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-5,-0,3,-0,21,0,54,0.0,1032,3,10,115,12,"lubbock,tx"
2020-01-19 01:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-5,-1,3,-1,21,0,57,0.0,1033,3,10,117,12,"lubbock,tx"
2020-01-19 02:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-5,-1,2,-1,20,0,59,0.0,1033,2,10,119,12,"lubbock,tx"
2020-01-19 03:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-5,-2,2,-2,20,0,62,0.0,1033,2,10,122,11,"lubbock,tx"
2020-01-19 04:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-5,-2,1,-2,19,0,64,0.0,1033,1,10,122,11,"lubbock,tx"
2020-01-19 05:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-5,-3,1,-3,19,0,66,0.0,1034,1,10,122,10,"lubbock,tx"
2020-01-19 06:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-5,-3,0,-3,18,0,67,0.0,1034,0,10,122,10,"lubbock,tx"
2020-01-19 07:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-5,-3,0,-3,18,0,65,0.0,1034,0,10,129,10,"lubbock,tx"
2020-01-19 08:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-6,-3,0,-3,17,1,64,0.0,1035,0,10,137,10,"lubbock,tx"
2020-01-19 09:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-6,-3,1,-3,16,1,62,0.0,1035,1,10,144,10,"lubbock,tx"
2020-01-19 10:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-6,-1,2,-1,16,2,55,0.0,1035,2,10,150,11,"lubbock,tx"
2020-01-19 11:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-7,0,3,0,17,3,49,0.0,1035,3,10,155,12,"lubbock,tx"
2020-01-19 12:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-8,1,5,1,17,4,43,0.0,1035,5,10,160,14,"lubbock,tx"
2020-01-19 13:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-8,3,6,3,17,6,39,0.0,1034,6,10,160,14,"lubbock,tx"
2020-01-19 14:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-8,4,7,4,16,8,35,0.0,1033,7,10,161,14,"lubbock,tx"
2020-01-19 15:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-8,6,8,6,16,10,31,0.0,1032,8,10,162,14,"lubbock,tx"
2020-01-19 16:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-8,5,8,5,16,18,31,0.0,1031,8,10,160,13,"lubbock,tx"
2020-01-19 17:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-8,5,7,5,16,27,32,0.0,1031,7,10,159,12,"lubbock,tx"
2020-01-19 18:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-8,5,7,5,15,35,33,0.0,1030,7,10,158,10,"lubbock,tx"
2020-01-19 19:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-9,5,7,5,15,46,33,0.0,1031,7,10,149,10,"lubbock,tx"
2020-01-19 20:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-9,4,6,4,15,57,34,0.0,1032,6,10,140,9,"lubbock,tx"
2020-01-19 21:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-9,3,5,3,15,68,34,0.0,1032,5,10,131,8,"lubbock,tx"
2020-01-19 22:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-9,3,5,3,14,69,35,0.0,1033,5,10,130,8,"lubbock,tx"
2020-01-19 23:00:00,9,-0,0.0,10.6,2,32,03:58 AM,02:54 PM,08:51 AM,07:06 PM,-9,3,5,3,14,69,35,0.0,1034,5,10,130,8,"lubbock,tx"
2020-01-20 00:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-9,3,4,3,14,69,36,0.0,1034,4,10,129,8,"lubbock,tx"
2020-01-20 01:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-9,2,4,2,14,64,37,0.0,1035,4,10,142,8,"lubbock,tx"
2020-01-20 02:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-9,2,4,2,15,58,38,0.0,1035,4,10,156,8,"lubbock,tx"
2020-01-20 03:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-9,1,4,1,16,52,39,0.0,1035,4,10,169,9,"lubbock,tx"
2020-01-20 04:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-9,1,3,1,16,41,40,0.0,1035,3,10,182,8,"lubbock,tx"
2020-01-20 05:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-9,0,3,0,16,31,42,0.0,1035,3,10,195,8,"lubbock,tx"
2020-01-20 06:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-9,0,2,0,16,20,43,0.0,1035,2,10,208,8,"lubbock,tx"
2020-01-20 07:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-9,-0,3,-0,17,16,43,0.0,1035,3,10,214,9,"lubbock,tx"
2020-01-20 08:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-9,-0,3,-0,19,11,44,0.0,1035,3,10,221,10,"lubbock,tx"
2020-01-20 09:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-8,-0,3,-0,20,7,44,0.0,1035,3,10,228,11,"lubbock,tx"
2020-01-20 10:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-8,1,4,1,19,7,41,0.0,1034,4,10,231,12,"lubbock,tx"
2020-01-20 11:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-8,3,5,3,19,7,38,0.0,1034,5,10,234,13,"lubbock,tx"
2020-01-20 12:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-8,4,7,4,18,7,35,0.0,1034,7,10,237,14,"lubbock,tx"
2020-01-20 13:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-8,5,8,5,17,7,33,0.0,1032,8,10,233,14,"lubbock,tx"
2020-01-20 14:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-7,6,9,6,17,7,32,0.0,1031,9,10,229,14,"lubbock,tx"
2020-01-20 15:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-7,8,10,8,16,7,31,0.0,1030,10,10,225,14,"lubbock,tx"
2020-01-20 16:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-6,7,9,7,17,8,34,0.0,1029,9,10,216,13,"lubbock,tx"
2020-01-20 17:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-5,7,9,7,17,9,37,0.0,1029,9,10,207,13,"lubbock,tx"
2020-01-20 18:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-4,7,9,7,17,10,40,0.0,1028,9,10,197,12,"lubbock,tx"
2020-01-20 19:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-4,6,8,6,18,12,40,0.0,1028,8,10,193,12,"lubbock,tx"
2020-01-20 20:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-5,6,8,6,20,15,41,0.0,1029,8,10,188,12,"lubbock,tx"
2020-01-20 21:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-5,5,7,5,21,17,42,0.0,1029,7,10,184,12,"lubbock,tx"
2020-01-20 22:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-5,5,7,5,22,16,42,0.0,1029,7,10,184,12,"lubbock,tx"
2020-01-20 23:00:00,10,2,0.0,10.6,2,25,05:03 AM,03:37 PM,08:50 AM,07:07 PM,-6,4,7,4,23,15,42,0.0,1030,7,10,184,12,"lubbock,tx"
2020-01-21 00:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-6,4,6,4,24,14,41,0.0,1030,6,10,184,13,"lubbock,tx"
2020-01-21 01:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-6,3,6,3,24,22,42,0.0,1030,6,10,184,13,"lubbock,tx"
2020-01-21 02:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-6,3,6,3,23,29,43,0.0,1029,6,10,184,12,"lubbock,tx"
2020-01-21 03:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-6,3,5,3,23,37,44,0.0,1029,5,10,185,12,"lubbock,tx"
2020-01-21 04:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-5,3,5,3,22,36,46,0.0,1029,5,10,183,12,"lubbock,tx"
2020-01-21 05:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-5,2,5,2,21,35,48,0.0,1028,5,10,181,12,"lubbock,tx"
2020-01-21 06:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-5,2,5,2,21,34,50,0.0,1028,5,10,179,12,"lubbock,tx"
2020-01-21 07:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-5,2,5,2,22,36,50,0.0,1028,5,10,173,13,"lubbock,tx"
2020-01-21 08:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-4,2,5,2,23,38,50,0.0,1028,5,10,167,14,"lubbock,tx"
2020-01-21 09:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-4,2,6,2,24,40,50,0.0,1028,6,10,161,16,"lubbock,tx"
2020-01-21 10:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-4,3,6,3,27,51,48,0.0,1028,6,10,162,19,"lubbock,tx"
2020-01-21 11:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-4,3,7,3,30,61,46,0.0,1027,7,10,163,23,"lubbock,tx"
2020-01-21 12:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-4,3,7,3,33,71,45,0.0,1027,7,10,163,27,"lubbock,tx"
2020-01-21 13:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-4,4,8,4,34,67,44,0.0,1026,8,10,165,29,"lubbock,tx"
2020-01-21 14:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-3,4,8,4,36,64,44,0.0,1024,8,10,166,30,"lubbock,tx"
2020-01-21 15:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-3,5,9,5,38,60,43,0.0,1023,9,10,167,32,"lubbock,tx"
2020-01-21 16:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-2,4,8,4,37,67,51,0.0,1022,8,10,170,31,"lubbock,tx"
2020-01-21 17:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,-0,3,8,3,36,75,59,0.4,1021,8,10,173,29,"lubbock,tx"
2020-01-21 18:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,1,3,7,3,35,83,67,0.5,1021,7,9,177,28,"lubbock,tx"
2020-01-21 19:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,2,3,7,3,35,88,73,0.2,1020,6,9,177,27,"lubbock,tx"
2020-01-21 20:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,3,3,7,3,36,94,78,0.7,1020,5,8,177,27,"lubbock,tx"
2020-01-21 21:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,4,3,7,3,36,100,84,1.0,1020,5,8,177,26,"lubbock,tx"
2020-01-21 22:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,4,3,7,3,37,100,85,0.5,1019,5,7,181,27,"lubbock,tx"
2020-01-21 23:00:00,9,4,0.0,8.4,3,18,06:05 AM,04:23 PM,08:50 AM,07:08 PM,4,3,7,3,39,100,86,1.1,1019,6,7,184,28,"lubbock,tx"
2020-01-22 00:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,5,3,7,3,40,100,87,1.4,1018,6,7,188,29,"lubbock,tx"
2020-01-22 01:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,5,3,7,3,40,96,86,0.7,1017,7,8,192,28,"lubbock,tx"
2020-01-22 02:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,5,4,7,4,39,93,86,0.4,1016,7,8,195,28,"lubbock,tx"
2020-01-22 03:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,5,4,8,4,39,89,85,0.5,1015,8,9,199,27,"lubbock,tx"
2020-01-22 04:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,5,3,7,3,38,86,86,0.3,1014,7,9,205,26,"lubbock,tx"
2020-01-22 05:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,5,3,7,3,38,84,88,0.0,1014,7,10,210,25,"lubbock,tx"
2020-01-22 06:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,5,3,7,3,37,81,89,0.0,1013,7,10,216,23,"lubbock,tx"
2020-01-22 07:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,5,3,7,3,38,64,87,0.0,1013,7,10,221,24,"lubbock,tx"
2020-01-22 08:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,5,3,7,3,39,48,84,0.0,1012,7,10,225,24,"lubbock,tx"
2020-01-22 09:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,4,4,7,4,40,32,82,0.0,1012,7,10,230,24,"lubbock,tx"
2020-01-22 10:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,4,6,9,6,41,24,73,0.0,1011,9,10,239,27,"lubbock,tx"
2020-01-22 11:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,3,7,11,7,42,17,64,0.0,1010,11,10,247,30,"lubbock,tx"
2020-01-22 12:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,3,9,12,9,43,9,56,0.0,1010,12,10,256,33,"lubbock,tx"
2020-01-22 13:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,3,11,13,11,40,9,51,0.0,1009,13,10,263,32,"lubbock,tx"
2020-01-22 14:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,2,13,14,13,36,8,46,0.0,1008,14,10,270,30,"lubbock,tx"
2020-01-22 15:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,2,15,16,15,33,7,41,0.0,1007,16,10,277,29,"lubbock,tx"
2020-01-22 16:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,2,14,15,14,33,11,43,0.0,1007,15,10,293,26,"lubbock,tx"
2020-01-22 17:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,3,13,14,13,32,15,45,0.0,1008,14,10,310,24,"lubbock,tx"
2020-01-22 18:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,3,13,14,13,31,19,48,0.0,1008,14,10,326,21,"lubbock,tx"
2020-01-22 19:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,3,11,13,11,30,20,52,0.0,1009,13,10,257,19,"lubbock,tx"
2020-01-22 20:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,3,10,12,10,28,21,56,0.0,1010,12,10,188,17,"lubbock,tx"
2020-01-22 21:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,3,9,10,9,26,21,60,0.0,1011,10,10,119,14,"lubbock,tx"
2020-01-22 22:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,3,8,10,8,25,17,62,0.0,1011,10,10,149,13,"lubbock,tx"
2020-01-22 23:00:00,16,6,0.0,10.6,3,11,07:05 AM,05:14 PM,08:49 AM,07:09 PM,3,7,9,7,24,13,64,0.0,1012,9,10,179,12,"lubbock,tx"
2020-01-23 00:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,3,7,9,7,23,9,66,0.0,1013,9,10,210,11,"lubbock,tx"
2020-01-23 01:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,2,6,8,6,24,7,64,0.0,1014,8,10,241,11,"lubbock,tx"
2020-01-23 02:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,1,6,8,6,24,5,63,0.0,1014,8,10,273,12,"lubbock,tx"
2020-01-23 03:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,1,6,8,6,25,3,61,0.0,1015,8,10,305,12,"lubbock,tx"
2020-01-23 04:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,1,5,8,5,25,4,61,0.0,1015,8,10,305,12,"lubbock,tx"
2020-01-23 05:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,0,5,7,5,26,5,60,0.0,1016,7,10,305,12,"lubbock,tx"
2020-01-23 06:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-0,5,7,5,27,6,60,0.0,1016,7,10,305,13,"lubbock,tx"
2020-01-23 07:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-0,4,7,4,27,9,60,0.0,1017,7,10,241,14,"lubbock,tx"
2020-01-23 08:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-1,4,7,4,26,12,59,0.0,1018,7,10,177,15,"lubbock,tx"
2020-01-23 09:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-1,3,6,3,26,15,59,0.0,1019,6,10,113,15,"lubbock,tx"
2020-01-23 10:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-2,4,7,4,25,14,54,0.0,1019,7,10,85,16,"lubbock,tx"
2020-01-23 11:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-2,5,8,5,24,13,50,0.0,1020,8,10,58,17,"lubbock,tx"
2020-01-23 12:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-2,7,9,7,23,12,45,0.0,1020,9,10,30,18,"lubbock,tx"
2020-01-23 13:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-3,8,10,8,20,10,42,0.0,1019,10,10,32,16,"lubbock,tx"
2020-01-23 14:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-3,9,11,9,17,8,38,0.0,1019,11,10,33,14,"lubbock,tx"
2020-01-23 15:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-4,10,12,10,14,6,34,0.0,1018,12,10,35,13,"lubbock,tx"
2020-01-23 16:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-4,10,11,10,12,5,36,0.0,1018,11,10,38,10,"lubbock,tx"
2020-01-23 17:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-3,10,11,10,10,5,38,0.0,1017,11,10,41,8,"lubbock,tx"
2020-01-23 18:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-3,10,10,10,8,4,40,0.0,1017,10,10,43,6,"lubbock,tx"
2020-01-23 19:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-3,9,9,9,8,4,42,0.0,1018,9,10,48,5,"lubbock,tx"
2020-01-23 20:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-4,8,8,8,7,4,43,0.0,1018,8,10,52,4,"lubbock,tx"
2020-01-23 21:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-4,7,7,7,7,3,45,0.0,1019,7,10,57,3,"lubbock,tx"
2020-01-23 22:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-4,7,7,7,7,3,45,0.0,1019,7,10,52,4,"lubbock,tx"
2020-01-23 23:00:00,12,6,0.0,10.6,3,3,07:59 AM,06:09 PM,08:49 AM,07:10 PM,-5,6,6,6,8,3,46,0.0,1020,6,10,48,4,"lubbock,tx"
2020-01-24 00:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-5,5,6,5,9,2,46,0.0,1020,6,10,44,4,"lubbock,tx"
2020-01-24 01:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-5,5,5,5,9,3,47,0.0,1021,5,10,36,4,"lubbock,tx"
2020-01-24 02:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-6,4,5,4,9,3,48,0.0,1021,5,10,29,4,"lubbock,tx"
2020-01-24 03:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-6,4,4,4,9,4,48,0.0,1021,4,10,22,4,"lubbock,tx"
2020-01-24 04:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-6,3,4,3,8,4,49,0.0,1021,4,10,58,4,"lubbock,tx"
2020-01-24 05:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-6,3,4,3,6,4,50,0.0,1021,4,10,95,3,"lubbock,tx"
2020-01-24 06:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-6,3,3,3,5,4,51,0.0,1021,3,10,131,3,"lubbock,tx"
2020-01-24 07:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-6,3,4,3,6,4,50,0.0,1022,4,10,151,3,"lubbock,tx"
2020-01-24 08:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-5,4,4,4,7,5,50,0.0,1022,4,10,171,3,"lubbock,tx"
2020-01-24 09:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-5,4,5,4,8,5,49,0.0,1023,5,10,191,4,"lubbock,tx"
2020-01-24 10:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-4,5,6,5,11,5,46,0.0,1022,6,10,194,7,"lubbock,tx"
2020-01-24 11:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-4,7,8,7,14,5,44,0.0,1022,8,10,197,11,"lubbock,tx"
2020-01-24 12:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-3,8,10,8,18,6,41,0.0,1021,10,10,200,14,"lubbock,tx"
2020-01-24 13:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-2,9,11,9,19,6,41,0.0,1020,11,10,202,16,"lubbock,tx"
2020-01-24 14:00:00,14,3,0.0,10.6,3,0,08:48 AM,07:06 PM,08:49 AM,07:11 PM,-1,10,12,10,21,5,41,0.0,1019,12,10,204,18,"lubbock,tx"
