date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 03:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-10,-6,-6,-6,6,7,71,0.0,1026,-6,10,288,3,"atlanticcity,nj"
2020-01-12 04:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-11,-7,-6,-7,7,9,72,0.0,1026,-6,10,274,3,"atlanticcity,nj"
2020-01-12 05:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-11,-8,-7,-8,7,11,72,0.0,1026,-7,10,261,4,"atlanticcity,nj"
2020-01-12 06:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-11,-9,-7,-9,8,12,72,0.0,1025,-7,10,248,4,"atlanticcity,nj"
2020-01-12 07:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-10,-8,-6,-8,8,13,71,0.0,1025,-6,10,256,4,"atlanticcity,nj"
2020-01-12 08:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-9,-6,-4,-6,7,14,71,0.0,1025,-4,10,265,5,"atlanticcity,nj"
2020-01-12 09:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-8,-5,-3,-5,6,15,71,0.0,1025,-3,10,273,5,"atlanticcity,nj"
2020-01-12 10:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-7,-5,-3,-5,8,19,72,0.0,1024,-3,10,275,7,"atlanticcity,nj"
2020-01-12 11:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-6,-5,-2,-5,9,22,73,0.0,1023,-2,10,276,8,"atlanticcity,nj"
2020-01-12 12:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-6,-5,-1,-5,11,26,74,0.0,1022,-1,10,278,9,"atlanticcity,nj"
2020-01-12 13:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-5,-5,-1,-5,10,28,75,0.0,1021,-1,10,282,9,"atlanticcity,nj"
2020-01-12 14:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-5,-4,-1,-4,9,31,76,0.0,1020,-1,10,285,8,"atlanticcity,nj"
2020-01-12 15:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-5,-4,-1,-4,8,34,78,0.0,1019,-1,10,289,7,"atlanticcity,nj"
2020-01-12 16:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-5,-5,-3,-5,8,43,81,0.0,1020,-3,10,307,6,"atlanticcity,nj"
2020-01-12 17:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-6,-6,-4,-6,9,52,84,0.0,1020,-4,10,324,5,"atlanticcity,nj"
2020-01-12 18:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-7,-7,-5,-7,9,61,87,0.0,1020,-5,10,342,5,"atlanticcity,nj"
2020-01-12 19:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-7,-7,-5,-7,8,60,86,0.0,1020,-5,10,231,4,"atlanticcity,nj"
2020-01-12 20:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-7,-6,-5,-6,7,59,86,0.0,1020,-5,10,121,3,"atlanticcity,nj"
2020-01-12 21:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-7,-5,-5,-5,6,59,85,0.0,1020,-5,10,10,3,"atlanticcity,nj"
2020-01-12 22:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-7,-5,-5,-5,6,73,84,0.0,1020,-5,10,26,3,"atlanticcity,nj"
2020-01-12 23:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-7,-5,-5,-5,6,86,83,0.0,1020,-5,10,43,3,"atlanticcity,nj"
2020-01-13 00:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-7,-6,-4,-6,6,100,82,0.0,1020,-4,10,59,4,"atlanticcity,nj"
2020-01-13 01:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-7,-5,-4,-5,6,100,82,0.0,1020,-4,10,57,3,"atlanticcity,nj"
2020-01-13 02:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-6,-5,-4,-5,5,100,82,0.0,1020,-4,10,55,3,"atlanticcity,nj"
2020-01-13 03:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-6,-5,-4,-5,5,100,81,0.0,1020,-4,10,54,3,"atlanticcity,nj"
2020-01-13 04:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-5,-4,-3,-4,4,100,86,0.0,1020,-3,7,59,2,"atlanticcity,nj"
2020-01-13 05:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-4,-3,-3,-3,2,100,91,0.2,1020,-3,5,65,2,"atlanticcity,nj"
2020-01-13 06:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-3,-2,-2,-2,1,100,96,0.2,1021,-2,2,71,1,"atlanticcity,nj"
2020-01-13 07:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-3,-3,-2,-3,4,100,95,0.1,1021,-2,2,69,3,"atlanticcity,nj"
2020-01-13 08:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-3,-4,-2,-4,6,100,95,0.0,1021,-2,2,68,6,"atlanticcity,nj"
2020-01-13 09:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-3,-5,-2,-5,9,100,94,0.0,1022,-2,2,67,8,"atlanticcity,nj"
2020-01-13 10:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-3,-6,-2,-6,13,100,91,0.0,1022,-2,2,67,11,"atlanticcity,nj"
2020-01-13 11:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-3,-6,-1,-6,16,100,89,0.3,1021,-1,2,66,14,"atlanticcity,nj"
2020-01-13 12:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-3,-6,-1,-6,19,100,86,0.4,1021,-1,2,66,17,"atlanticcity,nj"
2020-01-13 13:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-3,-6,-1,-6,22,82,83,0.2,1022,-1,5,63,19,"atlanticcity,nj"
2020-01-13 14:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-4,-7,-1,-7,25,65,81,0.0,1022,-1,7,60,22,"atlanticcity,nj"
2020-01-13 15:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-4,-7,-1,-7,28,47,78,0.0,1022,-1,10,58,24,"atlanticcity,nj"
2020-01-13 16:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-5,-8,-2,-8,28,57,78,0.0,1023,-2,9,62,22,"atlanticcity,nj"
2020-01-13 17:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-7,-9,-3,-9,28,67,78,0.0,1024,-3,8,67,19,"atlanticcity,nj"
2020-01-13 18:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-8,-10,-5,-10,28,77,78,0.0,1025,-5,7,72,17,"atlanticcity,nj"
2020-01-13 19:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-8,-11,-5,-11,27,67,78,0.0,1025,-5,8,73,15,"atlanticcity,nj"
2020-01-13 20:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-9,-11,-6,-11,26,57,78,0.0,1026,-6,9,74,14,"atlanticcity,nj"
2020-01-13 21:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-10,-12,-7,-12,25,47,78,0.0,1027,-7,10,76,12,"atlanticcity,nj"
2020-01-13 22:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-10,-12,-7,-12,25,35,77,0.0,1028,-7,10,74,12,"atlanticcity,nj"
2020-01-13 23:00:00,-1,-7,1.4,6.6,1,76,09:29 PM,10:45 AM,08:40 AM,06:27 PM,-11,-12,-7,-12,24,22,76,0.0,1029,-7,10,72,12,"atlanticcity,nj"
2020-01-14 00:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-11,-13,-8,-13,23,10,76,0.0,1029,-8,10,70,11,"atlanticcity,nj"
2020-01-14 01:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-11,-12,-8,-12,21,10,75,0.0,1030,-8,10,73,10,"atlanticcity,nj"
2020-01-14 02:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-11,-12,-8,-12,19,10,74,0.0,1030,-8,10,76,9,"atlanticcity,nj"
2020-01-14 03:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-12,-12,-8,-12,17,10,74,0.0,1031,-8,10,78,8,"atlanticcity,nj"
2020-01-14 04:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-12,-11,-8,-11,14,9,72,0.0,1031,-8,10,77,7,"atlanticcity,nj"
2020-01-14 05:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-12,-11,-8,-11,11,8,71,0.0,1031,-8,10,76,5,"atlanticcity,nj"
2020-01-14 06:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-12,-10,-8,-10,8,7,70,0.0,1032,-8,10,75,4,"atlanticcity,nj"
2020-01-14 07:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-12,-8,-7,-8,6,7,68,0.0,1032,-7,10,72,3,"atlanticcity,nj"
2020-01-14 08:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-11,-6,-6,-6,4,7,67,0.0,1032,-6,10,69,2,"atlanticcity,nj"
2020-01-14 09:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-10,-5,-5,-5,2,7,66,0.0,1032,-5,10,67,1,"atlanticcity,nj"
2020-01-14 10:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-9,-4,-4,-4,3,7,66,0.0,1032,-4,10,139,3,"atlanticcity,nj"
2020-01-14 11:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-8,-3,-2,-3,4,7,65,0.0,1031,-2,10,212,4,"atlanticcity,nj"
2020-01-14 12:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-7,-3,-1,-3,5,8,65,0.0,1031,-1,10,285,5,"atlanticcity,nj"
2020-01-14 13:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-7,-3,-1,-3,6,7,65,0.0,1030,-1,10,284,5,"atlanticcity,nj"
2020-01-14 14:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-7,-2,-1,-2,6,7,64,0.0,1030,-1,10,283,5,"atlanticcity,nj"
2020-01-14 15:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-6,-2,-1,-2,6,6,64,0.0,1029,-1,10,282,5,"atlanticcity,nj"
2020-01-14 16:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-8,-3,-2,-3,5,6,66,0.0,1030,-2,10,197,4,"atlanticcity,nj"
2020-01-14 17:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-9,-4,-4,-4,3,6,67,0.0,1030,-4,10,112,2,"atlanticcity,nj"
2020-01-14 18:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-10,-5,-5,-5,2,5,69,0.0,1031,-5,10,26,1,"atlanticcity,nj"
2020-01-14 19:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-10,-5,-5,-5,3,6,69,0.0,1031,-5,10,22,1,"atlanticcity,nj"
2020-01-14 20:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-10,-6,-6,-6,3,7,69,0.0,1031,-6,10,17,2,"atlanticcity,nj"
2020-01-14 21:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-11,-6,-6,-6,4,7,69,0.0,1032,-6,10,12,2,"atlanticcity,nj"
2020-01-14 22:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-11,-6,-6,-6,4,8,70,0.0,1031,-6,10,14,2,"atlanticcity,nj"
2020-01-14 23:00:00,-1,-8,0.0,9.9,2,69,10:40 PM,11:24 AM,08:40 AM,06:28 PM,-11,-6,-6,-6,3,10,71,0.0,1031,-6,10,15,2,"atlanticcity,nj"
2020-01-15 00:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-11,-7,-7,-7,3,11,71,0.0,1031,-7,10,16,1,"atlanticcity,nj"
2020-01-15 01:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-11,-7,-7,-7,4,10,72,0.0,1031,-7,10,32,2,"atlanticcity,nj"
2020-01-15 02:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-11,-7,-7,-7,5,10,72,0.0,1031,-7,10,48,2,"atlanticcity,nj"
2020-01-15 03:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-11,-7,-7,-7,6,10,72,0.0,1031,-7,10,63,3,"atlanticcity,nj"
2020-01-15 04:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-11,-7,-7,-7,4,10,73,0.0,1031,-7,10,56,2,"atlanticcity,nj"
2020-01-15 05:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-11,-7,-7,-7,3,11,74,0.0,1031,-7,10,50,1,"atlanticcity,nj"
2020-01-15 06:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-11,-8,-8,-8,1,12,75,0.0,1031,-8,10,43,0,"atlanticcity,nj"
2020-01-15 07:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-10,-7,-7,-7,1,11,75,0.0,1030,-7,10,40,1,"atlanticcity,nj"
2020-01-15 08:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-10,-6,-6,-6,2,10,76,0.0,1030,-6,10,38,1,"atlanticcity,nj"
2020-01-15 09:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-9,-5,-5,-5,3,9,77,0.0,1030,-5,10,36,2,"atlanticcity,nj"
2020-01-15 10:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-8,-5,-4,-5,4,17,78,0.0,1029,-4,10,119,3,"atlanticcity,nj"
2020-01-15 11:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-6,-5,-3,-5,5,25,79,0.0,1028,-3,10,202,4,"atlanticcity,nj"
2020-01-15 12:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-5,-4,-2,-4,6,33,81,0.0,1028,-2,10,285,6,"atlanticcity,nj"
2020-01-15 13:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-5,-4,-2,-4,6,30,81,0.0,1027,-2,10,302,5,"atlanticcity,nj"
2020-01-15 14:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-4,-3,-2,-3,5,28,81,0.0,1027,-2,10,318,5,"atlanticcity,nj"
2020-01-15 15:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-4,-3,-1,-3,5,25,81,0.0,1027,-1,10,335,4,"atlanticcity,nj"
2020-01-15 16:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-6,-4,-3,-4,6,21,82,0.0,1028,-3,10,250,4,"atlanticcity,nj"
2020-01-15 17:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-7,-6,-5,-6,8,16,82,0.0,1029,-5,10,165,4,"atlanticcity,nj"
2020-01-15 18:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-9,-8,-6,-8,10,12,83,0.0,1030,-6,10,80,5,"atlanticcity,nj"
2020-01-15 19:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-10,-9,-6,-9,12,10,78,0.0,1031,-6,10,79,6,"atlanticcity,nj"
2020-01-15 20:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-10,-10,-7,-10,13,8,74,0.0,1032,-7,10,79,6,"atlanticcity,nj"
2020-01-15 21:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-11,-10,-7,-10,15,6,70,0.0,1032,-7,10,78,7,"atlanticcity,nj"
2020-01-15 22:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-12,-11,-7,-11,18,5,69,0.0,1033,-7,10,80,8,"atlanticcity,nj"
2020-01-15 23:00:00,-1,-8,0.0,9.9,2,61,11:51 PM,11:58 AM,08:40 AM,06:29 PM,-12,-12,-7,-12,20,5,67,0.0,1033,-7,10,82,10,"atlanticcity,nj"
2020-01-16 00:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-13,-13,-8,-13,23,5,66,0.0,1034,-8,10,84,11,"atlanticcity,nj"
2020-01-16 01:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-13,-13,-8,-13,23,5,66,0.0,1034,-8,10,85,11,"atlanticcity,nj"
2020-01-16 02:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-14,-14,-9,-14,24,4,67,0.0,1034,-9,10,86,12,"atlanticcity,nj"
2020-01-16 03:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-14,-15,-9,-15,25,4,67,0.0,1035,-9,10,87,12,"atlanticcity,nj"
2020-01-16 04:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-14,-15,-9,-15,25,5,67,0.0,1035,-9,10,86,12,"atlanticcity,nj"
2020-01-16 05:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-14,-15,-9,-15,26,6,68,0.0,1036,-9,10,85,12,"atlanticcity,nj"
2020-01-16 06:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-14,-15,-9,-15,26,7,68,0.0,1036,-9,10,85,13,"atlanticcity,nj"
2020-01-16 07:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-12,-13,-8,-13,22,8,70,0.0,1037,-8,10,82,12,"atlanticcity,nj"
2020-01-16 08:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-10,-12,-6,-12,18,10,73,0.0,1037,-6,10,80,12,"atlanticcity,nj"
2020-01-16 09:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-9,-10,-5,-10,14,11,75,0.0,1038,-5,10,77,12,"atlanticcity,nj"
2020-01-16 10:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-8,-9,-4,-9,14,15,75,0.0,1037,-4,10,76,12,"atlanticcity,nj"
2020-01-16 11:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-7,-7,-3,-7,14,19,75,0.0,1035,-3,10,75,12,"atlanticcity,nj"
2020-01-16 12:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-6,-6,-2,-6,14,23,75,0.0,1034,-2,10,74,13,"atlanticcity,nj"
2020-01-16 13:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-5,-6,-1,-6,14,24,75,0.0,1034,-1,10,72,12,"atlanticcity,nj"
2020-01-16 14:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-5,-5,-1,-5,13,25,76,0.0,1034,-1,10,70,12,"atlanticcity,nj"
2020-01-16 15:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-5,-5,-1,-5,13,27,76,0.0,1033,-1,10,68,11,"atlanticcity,nj"
2020-01-16 16:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-6,-5,-2,-5,15,26,79,0.0,1033,-2,10,74,10,"atlanticcity,nj"
2020-01-16 17:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-7,-5,-2,-5,16,26,81,0.0,1034,-4,10,79,9,"atlanticcity,nj"
2020-01-16 18:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-9,-5,-3,-5,18,26,84,0.0,1034,-5,10,85,9,"atlanticcity,nj"
2020-01-16 19:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-9,-7,-4,-7,16,27,82,0.0,1034,-6,10,85,8,"atlanticcity,nj"
2020-01-16 20:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-10,-8,-6,-8,14,28,81,0.0,1034,-6,10,85,7,"atlanticcity,nj"
2020-01-16 21:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-10,-10,-7,-10,12,29,80,0.0,1035,-7,10,86,6,"atlanticcity,nj"
2020-01-16 22:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-10,-10,-7,-10,13,34,81,0.0,1034,-7,10,85,6,"atlanticcity,nj"
2020-01-16 23:00:00,-1,-9,0.0,9.9,2,54,No moonrise,12:30 PM,08:39 AM,06:30 PM,-9,-11,-7,-11,14,38,83,0.0,1034,-7,10,84,7,"atlanticcity,nj"
2020-01-17 00:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-9,-11,-7,-11,15,42,85,0.0,1034,-7,10,83,8,"atlanticcity,nj"
2020-01-17 01:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-9,-10,-7,-10,13,40,85,0.0,1033,-7,10,90,6,"atlanticcity,nj"
2020-01-17 02:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-10,-10,-8,-10,10,39,86,0.0,1033,-8,10,98,5,"atlanticcity,nj"
2020-01-17 03:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-10,-10,-8,-10,8,37,86,0.0,1033,-8,10,105,4,"atlanticcity,nj"
2020-01-17 04:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-10,-10,-8,-10,9,34,86,0.0,1032,-8,10,99,4,"atlanticcity,nj"
2020-01-17 05:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-9,-10,-7,-10,10,32,85,0.0,1031,-7,10,92,5,"atlanticcity,nj"
2020-01-17 06:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-9,-10,-7,-10,12,29,85,0.0,1031,-7,10,86,6,"atlanticcity,nj"
2020-01-17 07:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-8,-8,-6,-8,9,44,86,0.0,1031,-6,9,98,5,"atlanticcity,nj"
2020-01-17 08:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-7,-6,-5,-6,6,58,87,0.0,1030,-5,8,111,4,"atlanticcity,nj"
2020-01-17 09:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-5,-5,-4,-5,4,73,88,0.0,1030,-4,7,123,3,"atlanticcity,nj"
2020-01-17 10:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-5,-4,-3,-4,4,82,90,0.0,1029,-3,5,191,4,"atlanticcity,nj"
2020-01-17 11:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-4,-4,-3,-4,5,90,92,0.3,1028,-3,4,258,4,"atlanticcity,nj"
2020-01-17 12:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-3,-4,-2,-4,5,99,93,0.4,1026,-2,2,325,5,"atlanticcity,nj"
2020-01-17 13:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-3,-4,-2,-4,5,94,93,0.2,1025,-2,2,323,4,"atlanticcity,nj"
2020-01-17 14:00:00,-2,-9,1.2,5.0,2,47,01:00 AM,01:02 PM,08:39 AM,06:31 PM,-3,-3,-2,-3,5,90,92,0.1,1024,-2,2,321,4,"atlanticcity,nj"
