date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-11 23:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-14,-19,-14,-19,22,98,90,0.0,1024,-15,10,33,14,"rhinelander,wi,"
2020-01-12 00:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-14,-19,-13,-19,21,100,91,0.0,1023,-14,10,34,13,"rhinelander,wi,"
2020-01-12 01:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-14,-19,-14,-19,19,92,92,0.0,1024,-14,8,33,12,"rhinelander,wi,"
2020-01-12 02:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-15,-20,-14,-20,17,84,93,0.0,1024,-14,6,33,10,"rhinelander,wi,"
2020-01-12 03:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-15,-20,-15,-20,15,77,94,0.0,1025,-15,5,33,9,"rhinelander,wi,"
2020-01-12 04:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-16,-20,-15,-20,14,73,95,0.0,1025,-15,3,37,8,"rhinelander,wi,"
2020-01-12 05:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-16,-21,-16,-21,13,70,96,0.0,1026,-16,2,42,7,"rhinelander,wi,"
2020-01-12 06:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-17,-21,-16,-21,12,66,97,0.0,1027,-16,1,46,6,"rhinelander,wi,"
2020-01-12 07:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-17,-20,-16,-20,11,68,96,0.0,1027,-16,1,57,6,"rhinelander,wi,"
2020-01-12 08:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-16,-20,-16,-20,10,70,96,0.0,1028,-16,1,68,5,"rhinelander,wi,"
2020-01-12 09:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-16,-19,-16,-19,9,72,95,0.0,1029,-16,1,79,5,"rhinelander,wi,"
2020-01-12 10:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-15,-18,-15,-18,9,78,93,0.0,1029,-15,3,88,6,"rhinelander,wi,"
2020-01-12 11:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-14,-17,-13,-17,8,84,91,0.0,1029,-13,5,98,6,"rhinelander,wi,"
2020-01-12 12:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-13,-16,-12,-16,8,90,89,0.0,1029,-12,7,108,6,"rhinelander,wi,"
2020-01-12 13:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-13,-15,-11,-15,9,93,88,0.0,1029,-11,8,114,7,"rhinelander,wi,"
2020-01-12 14:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-12,-15,-10,-15,9,96,87,0.0,1028,-10,9,120,7,"rhinelander,wi,"
2020-01-12 15:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-12,-14,-10,-14,9,99,86,0.0,1028,-10,10,126,8,"rhinelander,wi,"
2020-01-12 16:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-12,-14,-10,-14,10,99,87,0.0,1028,-10,10,124,8,"rhinelander,wi,"
2020-01-12 17:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-12,-15,-10,-15,12,98,88,0.0,1028,-10,10,121,9,"rhinelander,wi,"
2020-01-12 18:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-12,-15,-10,-15,13,98,90,0.0,1028,-10,10,118,9,"rhinelander,wi,"
2020-01-12 19:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-11,-15,-10,-15,13,98,91,0.0,1027,-11,8,123,9,"rhinelander,wi,"
2020-01-12 20:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-11,-14,-10,-14,13,99,92,0.1,1027,-11,6,128,9,"rhinelander,wi,"
2020-01-12 21:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-11,-14,-9,-14,13,99,93,0.1,1027,-12,5,133,9,"rhinelander,wi,"
2020-01-12 22:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-10,-14,-9,-14,13,99,94,0.1,1026,-11,4,134,9,"rhinelander,wi,"
2020-01-12 23:00:00,-9,-17,0.0,3.4,1,83,07:57 PM,10:12 AM,08:36 AM,05:36 PM,-10,-13,-9,-13,12,100,94,0.1,1026,-11,3,135,9,"rhinelander,wi,"
2020-01-13 00:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-10,-13,-9,-13,12,100,95,0.1,1026,-10,2,136,8,"rhinelander,wi,"
2020-01-13 01:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-10,-13,-9,-13,12,100,95,0.0,1026,-10,2,129,8,"rhinelander,wi,"
2020-01-13 02:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-10,-13,-9,-13,11,100,95,0.1,1025,-10,2,121,7,"rhinelander,wi,"
2020-01-13 03:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-10,-13,-9,-13,11,100,96,0.1,1025,-9,2,114,7,"rhinelander,wi,"
2020-01-13 04:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-10,-13,-9,-13,10,100,96,0.1,1025,-9,2,116,6,"rhinelander,wi,"
2020-01-13 05:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-10,-12,-9,-12,10,100,96,0.0,1025,-9,2,118,6,"rhinelander,wi,"
2020-01-13 06:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-10,-12,-9,-12,9,100,96,0.0,1025,-9,2,121,5,"rhinelander,wi,"
2020-01-13 07:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-9,-11,-9,-11,9,99,96,0.0,1025,-9,3,129,5,"rhinelander,wi,"
2020-01-13 08:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-9,-11,-8,-11,8,97,96,0.0,1025,-8,3,138,5,"rhinelander,wi,"
2020-01-13 09:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-9,-10,-8,-10,8,96,95,0.0,1025,-8,4,147,5,"rhinelander,wi,"
2020-01-13 10:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-8,-9,-7,-9,8,97,94,0.0,1025,-7,4,155,5,"rhinelander,wi,"
2020-01-13 11:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-7,-8,-6,-8,8,97,92,0.1,1026,-6,5,164,6,"rhinelander,wi,"
2020-01-13 12:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-6,-8,-5,-8,8,98,91,0.1,1026,-5,5,172,6,"rhinelander,wi,"
2020-01-13 13:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-6,-7,-4,-7,9,99,90,0.0,1025,-4,6,172,7,"rhinelander,wi,"
2020-01-13 14:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-5,-7,-4,-7,10,99,90,0.0,1025,-4,7,171,8,"rhinelander,wi,"
2020-01-13 15:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-5,-7,-3,-7,11,100,90,0.0,1025,-3,8,170,9,"rhinelander,wi,"
2020-01-13 16:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-5,-7,-3,-7,13,100,90,0.0,1025,-3,9,166,10,"rhinelander,wi,"
2020-01-13 17:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-5,-8,-4,-8,14,100,91,0.0,1025,-4,9,161,10,"rhinelander,wi,"
2020-01-13 18:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-5,-8,-4,-8,15,100,92,0.0,1025,-4,10,157,11,"rhinelander,wi,"
2020-01-13 19:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-5,-9,-4,-9,17,100,92,0.0,1024,-4,10,155,12,"rhinelander,wi,"
2020-01-13 20:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-5,-9,-4,-9,18,100,92,0.0,1024,-4,10,154,12,"rhinelander,wi,"
2020-01-13 21:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-6,-10,-5,-10,19,100,93,0.0,1023,-5,10,152,13,"rhinelander,wi,"
2020-01-13 22:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-6,-10,-5,-10,20,100,93,0.0,1023,-5,8,158,14,"rhinelander,wi,"
2020-01-13 23:00:00,-3,-10,0.5,3.4,1,76,09:15 PM,10:49 AM,08:35 AM,05:37 PM,-6,-10,-5,-10,21,100,93,0.1,1022,-5,6,165,15,"rhinelander,wi,"
2020-01-14 00:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-6,-10,-5,-10,22,100,93,0.1,1022,-5,5,171,15,"rhinelander,wi,"
2020-01-14 01:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-6,-10,-5,-10,23,100,93,0.0,1020,-5,4,171,16,"rhinelander,wi,"
2020-01-14 02:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-5,-10,-4,-10,23,100,94,0.3,1019,-4,3,171,16,"rhinelander,wi,"
2020-01-14 03:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-5,-10,-4,-10,24,100,94,0.4,1018,-4,2,171,16,"rhinelander,wi,"
2020-01-14 04:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-5,-10,-4,-10,23,100,95,0.2,1018,-4,2,173,15,"rhinelander,wi,"
2020-01-14 05:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-5,-10,-4,-10,22,100,95,0.5,1017,-4,2,175,15,"rhinelander,wi,"
2020-01-14 06:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-5,-10,-4,-10,22,100,95,0.7,1016,-4,2,177,14,"rhinelander,wi,"
2020-01-14 07:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-5,-9,-4,-9,21,100,95,0.4,1016,-4,3,185,14,"rhinelander,wi,"
2020-01-14 08:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-4,-8,-4,-8,20,100,95,0.2,1015,-4,3,192,13,"rhinelander,wi,"
2020-01-14 09:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-4,-8,-3,-8,19,100,95,0.3,1015,-3,4,200,13,"rhinelander,wi,"
2020-01-14 10:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-3,-7,-2,-7,18,100,95,0.2,1014,-2,4,208,13,"rhinelander,wi,"
2020-01-14 11:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-2,-6,-2,-6,18,100,96,0.1,1014,-2,3,216,13,"rhinelander,wi,"
2020-01-14 12:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-2,-5,-1,-5,18,100,96,0.1,1014,-1,3,224,13,"rhinelander,wi,"
2020-01-14 13:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-2,-5,-1,-5,19,97,95,0.0,1014,-1,3,234,14,"rhinelander,wi,"
2020-01-14 14:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-2,-5,-1,-5,21,93,93,0.1,1014,-1,2,244,15,"rhinelander,wi,"
2020-01-14 15:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-2,-5,-0,-5,22,90,92,0.2,1015,-0,2,254,16,"rhinelander,wi,"
2020-01-14 16:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-3,-5,-0,-5,22,89,91,0.1,1015,-1,2,262,16,"rhinelander,wi,"
2020-01-14 17:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-4,-5,-0,-5,22,89,90,0.2,1016,-2,2,270,16,"rhinelander,wi,"
2020-01-14 18:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-5,-5,-0,-5,22,88,90,0.2,1017,-3,2,278,15,"rhinelander,wi,"
2020-01-14 19:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-6,-7,-2,-7,21,86,91,0.1,1018,-4,2,277,14,"rhinelander,wi,"
2020-01-14 20:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-7,-9,-4,-9,20,84,93,0.1,1019,-6,2,275,13,"rhinelander,wi,"
2020-01-14 21:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-9,-11,-6,-11,19,82,94,0.1,1020,-7,2,273,11,"rhinelander,wi,"
2020-01-14 22:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-9,-12,-7,-12,19,86,95,0.0,1021,-8,4,270,11,"rhinelander,wi,"
2020-01-14 23:00:00,-0,-9,3.9,3.4,1,69,10:32 PM,11:20 AM,08:35 AM,05:39 PM,-10,-14,-9,-14,19,89,95,0.0,1022,-9,6,267,11,"rhinelander,wi,"
2020-01-15 00:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-10,-15,-10,-15,19,93,96,0.0,1024,-10,7,263,11,"rhinelander,wi,"
2020-01-15 01:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-11,-15,-10,-15,18,95,95,0.0,1023,-10,8,206,11,"rhinelander,wi,"
2020-01-15 02:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-11,-16,-10,-16,18,98,95,0.0,1023,-10,9,149,10,"rhinelander,wi,"
2020-01-15 03:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-11,-16,-10,-16,17,100,94,0.0,1023,-10,10,92,10,"rhinelander,wi,"
2020-01-15 04:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-11,-15,-10,-15,16,100,94,0.0,1023,-10,10,68,9,"rhinelander,wi,"
2020-01-15 05:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-11,-15,-10,-15,14,100,93,0.0,1023,-10,10,44,9,"rhinelander,wi,"
2020-01-15 06:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-11,-14,-10,-14,13,100,92,0.0,1023,-10,10,20,8,"rhinelander,wi,"
2020-01-15 07:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-10,-13,-9,-13,12,95,92,0.0,1022,-9,9,34,8,"rhinelander,wi,"
2020-01-15 08:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-10,-13,-9,-13,11,90,92,0.0,1022,-9,8,49,7,"rhinelander,wi,"
2020-01-15 09:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-9,-12,-8,-12,10,86,92,0.0,1022,-8,7,64,7,"rhinelander,wi,"
2020-01-15 10:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-9,-11,-8,-11,9,88,92,0.0,1022,-8,5,77,6,"rhinelander,wi,"
2020-01-15 11:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-8,-10,-7,-10,7,90,92,0.2,1022,-7,4,90,6,"rhinelander,wi,"
2020-01-15 12:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-7,-8,-6,-8,6,93,92,0.3,1022,-6,3,103,5,"rhinelander,wi,"
2020-01-15 13:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-7,-8,-6,-8,6,95,92,0.2,1021,-6,3,159,5,"rhinelander,wi,"
2020-01-15 14:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-6,-7,-5,-7,6,98,92,0.5,1021,-5,2,216,5,"rhinelander,wi,"
2020-01-15 15:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-6,-7,-5,-7,6,100,93,0.7,1020,-5,2,273,4,"rhinelander,wi,"
2020-01-15 16:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-6,-7,-5,-7,7,98,94,0.3,1020,-5,2,288,5,"rhinelander,wi,"
2020-01-15 17:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-6,-8,-5,-8,9,95,94,0.7,1021,-5,2,303,6,"rhinelander,wi,"
2020-01-15 18:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-6,-9,-6,-9,10,93,95,0.9,1021,-6,2,319,7,"rhinelander,wi,"
2020-01-15 19:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-7,-10,-6,-10,13,94,95,0.4,1022,-6,2,313,9,"rhinelander,wi,"
2020-01-15 20:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-8,-12,-7,-12,17,95,94,0.3,1023,-7,2,307,11,"rhinelander,wi,"
2020-01-15 21:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-8,-13,-8,-13,20,96,94,0.4,1024,-8,2,301,13,"rhinelander,wi,"
2020-01-15 22:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-10,-15,-9,-15,21,98,93,0.2,1025,-9,4,302,14,"rhinelander,wi,"
2020-01-15 23:00:00,-5,-11,4.3,3.4,1,61,11:48 PM,11:48 AM,08:34 AM,05:40 PM,-11,-17,-10,-17,22,99,92,0.0,1026,-10,6,302,15,"rhinelander,wi,"
2020-01-16 00:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-13,-19,-12,-19,24,100,92,0.0,1028,-12,7,303,17,"rhinelander,wi,"
2020-01-16 01:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-14,-21,-13,-21,24,100,92,0.0,1029,-13,8,304,17,"rhinelander,wi,"
2020-01-16 02:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-15,-23,-14,-23,24,100,92,0.0,1030,-14,9,304,17,"rhinelander,wi,"
2020-01-16 03:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-17,-24,-16,-24,24,100,92,0.0,1031,-16,10,304,17,"rhinelander,wi,"
2020-01-16 04:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-18,-26,-17,-26,24,100,92,0.0,1032,-17,10,305,17,"rhinelander,wi,"
2020-01-16 05:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-19,-28,-18,-28,24,100,93,0.0,1034,-18,10,305,17,"rhinelander,wi,"
2020-01-16 06:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-20,-29,-20,-29,24,100,93,0.0,1035,-20,10,306,17,"rhinelander,wi,"
2020-01-16 07:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-21,-30,-20,-30,24,100,93,0.0,1036,-20,10,308,17,"rhinelander,wi,"
2020-01-16 08:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-22,-31,-21,-31,24,100,93,0.0,1038,-21,10,309,18,"rhinelander,wi,"
2020-01-16 09:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-22,-31,-21,-31,24,100,93,0.0,1039,-21,10,311,18,"rhinelander,wi,"
2020-01-16 10:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-21,-30,-20,-30,23,100,92,0.0,1040,-20,10,313,17,"rhinelander,wi,"
2020-01-16 11:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-21,-29,-19,-29,21,100,91,0.0,1040,-19,10,314,16,"rhinelander,wi,"
2020-01-16 12:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-20,-27,-18,-27,19,100,90,0.0,1041,-18,10,316,16,"rhinelander,wi,"
2020-01-16 13:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-19,-26,-18,-26,18,100,89,0.0,1041,-18,10,319,15,"rhinelander,wi,"
2020-01-16 14:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-18,-25,-17,-25,17,100,89,0.0,1042,-17,10,321,14,"rhinelander,wi,"
2020-01-16 15:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-17,-23,-16,-23,16,100,88,0.0,1042,-16,10,324,13,"rhinelander,wi,"
2020-01-16 16:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-18,-24,-17,-24,15,93,90,0.0,1042,-17,8,321,12,"rhinelander,wi,"
2020-01-16 17:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-18,-24,-17,-24,15,86,92,0.0,1043,-17,6,318,10,"rhinelander,wi,"
2020-01-16 18:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-19,-24,-18,-24,14,79,94,0.0,1044,-18,5,314,9,"rhinelander,wi,"
2020-01-16 19:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-20,-25,-19,-25,13,70,95,0.0,1044,-19,4,312,8,"rhinelander,wi,"
2020-01-16 20:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-20,-25,-20,-25,13,62,95,0.0,1045,-20,3,309,7,"rhinelander,wi,"
2020-01-16 21:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-21,-26,-21,-26,12,53,96,0.0,1046,-21,2,306,6,"rhinelander,wi,"
2020-01-16 22:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-21,-25,-21,-25,11,46,96,0.0,1046,-21,4,253,5,"rhinelander,wi,"
2020-01-16 23:00:00,-15,-22,0.1,3.4,1,54,No moonrise,12:14 PM,08:34 AM,05:41 PM,-22,-25,-21,-25,10,39,95,0.0,1046,-21,6,200,5,"rhinelander,wi,"
2020-01-17 00:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-22,-25,-21,-25,9,33,95,0.0,1047,-21,7,146,4,"rhinelander,wi,"
2020-01-17 01:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-22,-25,-21,-25,9,28,94,0.0,1046,-21,8,135,4,"rhinelander,wi,"
2020-01-17 02:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-21,-25,-21,-25,10,23,93,0.0,1046,-21,9,124,5,"rhinelander,wi,"
2020-01-17 03:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-21,-25,-20,-25,11,18,93,0.0,1046,-20,10,113,5,"rhinelander,wi,"
2020-01-17 04:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-21,-25,-20,-25,12,16,92,0.0,1045,-20,10,120,6,"rhinelander,wi,"
2020-01-17 05:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-20,-25,-19,-25,14,14,91,0.0,1045,-19,10,127,7,"rhinelander,wi,"
2020-01-17 06:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-20,-25,-19,-25,16,11,91,0.0,1045,-19,10,134,8,"rhinelander,wi,"
2020-01-17 07:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-19,-24,-18,-24,17,13,89,0.0,1044,-18,10,140,9,"rhinelander,wi,"
2020-01-17 08:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-18,-24,-17,-24,18,14,88,0.0,1043,-17,10,146,10,"rhinelander,wi,"
2020-01-17 09:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-18,-23,-16,-23,18,15,87,0.0,1043,-16,10,152,12,"rhinelander,wi,"
2020-01-17 10:00:00,-8,-21,1.4,6.9,1,47,01:03 AM,12:39 PM,08:33 AM,05:43 PM,-16,-22,-15,-22,19,18,86,0.0,1042,-15,10,155,13,"rhinelander,wi,"
