date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 03:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-2,2,6,2,27,0,57,0.0,1029,6,10,16,16,"shreveport,la"
2020-01-19 04:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-3,2,5,2,26,0,56,0.0,1030,5,10,19,15,"shreveport,la"
2020-01-19 05:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-4,1,4,1,25,0,56,0.0,1030,4,10,22,14,"shreveport,la"
2020-01-19 06:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-5,0,4,0,23,0,55,0.0,1030,4,10,25,13,"shreveport,la"
2020-01-19 07:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-5,0,4,0,24,0,53,0.0,1031,4,10,28,14,"shreveport,la"
2020-01-19 08:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-5,1,4,1,24,0,50,0.0,1031,4,10,32,15,"shreveport,la"
2020-01-19 09:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-6,1,4,1,24,0,48,0.0,1032,4,10,35,16,"shreveport,la"
2020-01-19 10:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-6,2,5,2,23,0,45,0.0,1032,5,10,35,16,"shreveport,la"
2020-01-19 11:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-5,4,7,4,21,0,43,0.0,1033,7,10,34,16,"shreveport,la"
2020-01-19 12:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-5,5,8,5,20,0,40,0.0,1033,8,10,33,16,"shreveport,la"
2020-01-19 13:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-4,7,9,7,18,0,40,0.0,1032,9,10,29,15,"shreveport,la"
2020-01-19 14:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-3,8,10,8,17,0,39,0.0,1032,10,10,25,14,"shreveport,la"
2020-01-19 15:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-3,9,11,9,16,0,39,0.0,1031,11,10,20,13,"shreveport,la"
2020-01-19 16:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-2,8,10,8,16,1,44,0.0,1031,10,10,92,12,"shreveport,la"
2020-01-19 17:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-2,7,9,7,17,1,49,0.0,1031,9,10,165,11,"shreveport,la"
2020-01-19 18:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-1,7,8,7,17,2,54,0.0,1031,8,10,237,10,"shreveport,la"
2020-01-19 19:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-1,6,7,6,17,3,57,0.0,1031,7,10,271,9,"shreveport,la"
2020-01-19 20:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-1,5,7,5,17,5,61,0.0,1031,7,10,306,9,"shreveport,la"
2020-01-19 21:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-1,4,6,4,17,7,64,0.0,1032,6,10,341,8,"shreveport,la"
2020-01-19 22:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-1,4,5,4,16,10,65,0.0,1032,5,10,341,8,"shreveport,la"
2020-01-19 23:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-1,3,5,3,16,14,66,0.0,1032,5,10,341,8,"shreveport,la"
2020-01-20 00:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-1,3,5,3,16,17,67,0.0,1033,5,10,341,8,"shreveport,la"
2020-01-20 01:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-1,2,4,2,16,21,68,0.0,1033,4,10,343,8,"shreveport,la"
2020-01-20 02:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-1,2,4,2,16,24,69,0.0,1033,4,10,345,8,"shreveport,la"
2020-01-20 03:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-1,2,4,2,17,28,70,0.0,1034,4,10,347,9,"shreveport,la"
2020-01-20 04:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-1,1,3,1,16,23,71,0.0,1034,3,10,274,9,"shreveport,la"
2020-01-20 05:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-2,1,3,1,16,18,71,0.0,1034,3,10,201,9,"shreveport,la"
2020-01-20 06:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-2,0,3,0,15,13,72,0.0,1035,3,10,128,9,"shreveport,la"
2020-01-20 07:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-3,-0,3,-0,15,9,69,0.0,1035,3,10,97,9,"shreveport,la"
2020-01-20 08:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-3,-0,3,-0,15,5,66,0.0,1035,3,10,66,10,"shreveport,la"
2020-01-20 09:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-4,-0,3,-0,15,1,63,0.0,1035,3,10,35,10,"shreveport,la"
2020-01-20 10:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-4,1,4,1,14,1,58,0.0,1035,4,10,34,10,"shreveport,la"
2020-01-20 11:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-4,2,5,2,13,0,53,0.0,1035,5,10,32,10,"shreveport,la"
2020-01-20 12:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-4,4,6,4,12,0,48,0.0,1035,6,10,31,10,"shreveport,la"
2020-01-20 13:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-4,5,7,5,12,0,47,0.0,1035,7,10,26,10,"shreveport,la"
2020-01-20 14:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-3,6,8,6,11,0,45,0.0,1034,8,10,21,10,"shreveport,la"
2020-01-20 15:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-3,7,9,7,11,0,44,0.0,1034,9,10,17,9,"shreveport,la"
2020-01-20 16:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-3,7,8,7,10,1,48,0.0,1033,8,10,22,8,"shreveport,la"
2020-01-20 17:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-2,6,7,6,10,2,52,0.0,1033,7,10,28,7,"shreveport,la"
2020-01-20 18:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-2,5,6,5,10,4,56,0.0,1033,6,10,33,6,"shreveport,la"
2020-01-20 19:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-2,4,5,4,10,3,60,0.0,1033,5,10,49,6,"shreveport,la"
2020-01-20 20:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-2,4,5,4,11,3,65,0.0,1033,5,10,65,6,"shreveport,la"
2020-01-20 21:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-1,3,4,3,11,2,69,0.0,1033,4,10,80,5,"shreveport,la"
2020-01-20 22:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-1,2,3,2,11,1,71,0.0,1033,3,10,87,5,"shreveport,la"
2020-01-20 23:00:00,9,2,0.0,10.2,3,25,04:26 AM,03:05 PM,08:16 AM,06:36 PM,-1,2,3,2,11,1,73,0.0,1033,3,10,93,5,"shreveport,la"
2020-01-21 00:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-2,1,2,1,10,0,75,0.0,1033,2,10,99,5,"shreveport,la"
2020-01-21 01:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-2,0,2,0,11,0,77,0.0,1034,2,10,97,6,"shreveport,la"
2020-01-21 02:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-2,-0,1,-0,12,1,80,0.0,1034,1,10,95,6,"shreveport,la"
2020-01-21 03:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-2,-1,1,-1,13,1,82,0.0,1034,1,10,93,6,"shreveport,la"
2020-01-21 04:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-2,-2,1,-2,13,2,83,0.0,1034,1,10,90,7,"shreveport,la"
2020-01-21 05:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-2,-3,0,-3,14,2,83,0.0,1034,0,10,88,7,"shreveport,la"
2020-01-21 06:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-3,-3,-1,-3,14,3,84,0.0,1035,-1,10,86,8,"shreveport,la"
2020-01-21 07:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-3,-3,-0,-3,14,5,80,0.0,1035,-0,10,85,9,"shreveport,la"
2020-01-21 08:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-4,-3,-0,-3,14,7,76,0.0,1035,-0,10,84,9,"shreveport,la"
2020-01-21 09:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-5,-3,0,-3,14,9,72,0.0,1036,0,10,83,10,"shreveport,la"
2020-01-21 10:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-4,-2,1,-2,13,12,67,0.0,1036,1,10,82,10,"shreveport,la"
2020-01-21 11:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-4,-0,3,-0,13,15,62,0.0,1036,3,10,81,10,"shreveport,la"
2020-01-21 12:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-4,2,4,2,12,19,57,0.0,1036,4,10,80,10,"shreveport,la"
2020-01-21 13:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-3,3,5,3,12,20,56,0.0,1035,5,10,80,10,"shreveport,la"
2020-01-21 14:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-2,4,6,4,11,21,54,0.0,1034,6,10,80,9,"shreveport,la"
2020-01-21 15:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-2,6,7,6,10,22,53,0.0,1033,7,10,80,9,"shreveport,la"
2020-01-21 16:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-1,5,7,5,11,28,57,0.0,1032,7,10,85,8,"shreveport,la"
2020-01-21 17:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-1,4,6,4,11,34,61,0.0,1032,6,10,90,8,"shreveport,la"
2020-01-21 18:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-1,4,5,4,12,41,66,0.0,1031,5,10,96,7,"shreveport,la"
2020-01-21 19:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-1,3,5,3,13,40,67,0.0,1030,5,10,99,8,"shreveport,la"
2020-01-21 20:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-1,2,4,2,15,40,68,0.0,1030,4,10,102,9,"shreveport,la"
2020-01-21 21:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-2,1,3,1,16,40,69,0.0,1030,3,10,105,10,"shreveport,la"
2020-01-21 22:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-2,0,3,0,15,32,71,0.0,1030,3,10,106,9,"shreveport,la"
2020-01-21 23:00:00,8,-1,0.0,10.2,2,18,05:29 AM,03:52 PM,08:15 AM,06:37 PM,-2,-0,2,-0,15,25,73,0.0,1029,2,10,108,9,"shreveport,la"
2020-01-22 00:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,-3,-1,1,-1,14,17,76,0.0,1029,1,10,109,8,"shreveport,la"
2020-01-22 01:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,-3,-1,1,-1,13,23,78,0.0,1029,1,10,112,8,"shreveport,la"
2020-01-22 02:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,-3,-2,1,-2,12,29,80,0.0,1029,1,10,115,7,"shreveport,la"
2020-01-22 03:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,-3,-2,0,-2,11,35,82,0.0,1028,0,10,118,6,"shreveport,la"
2020-01-22 04:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,-3,-2,0,-2,11,41,81,0.0,1028,0,10,115,7,"shreveport,la"
2020-01-22 05:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,-3,-2,1,-2,12,48,80,0.0,1027,1,10,112,8,"shreveport,la"
2020-01-22 06:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,-3,-2,1,-2,13,54,79,0.0,1027,1,10,109,8,"shreveport,la"
2020-01-22 07:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,-2,-2,1,-2,15,65,82,0.0,1027,1,9,112,10,"shreveport,la"
2020-01-22 08:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,-1,-3,1,-3,17,75,86,0.7,1026,1,9,114,12,"shreveport,la"
2020-01-22 09:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,-1,-3,1,-3,20,86,90,0.9,1026,1,8,117,13,"shreveport,la"
2020-01-22 10:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,-0,-3,1,-3,20,90,92,0.5,1026,1,8,121,14,"shreveport,la"
2020-01-22 11:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,0,-3,1,-3,21,95,94,1.9,1025,1,7,125,14,"shreveport,la"
2020-01-22 12:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,1,-3,1,-3,21,100,96,2.5,1025,1,7,130,14,"shreveport,la"
2020-01-22 13:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,1,-3,1,-3,22,100,96,1.2,1024,1,7,129,15,"shreveport,la"
2020-01-22 14:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,1,-3,1,-3,23,100,96,1.9,1023,1,7,128,15,"shreveport,la"
2020-01-22 15:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,1,-2,2,-2,24,100,97,2.5,1022,2,7,127,16,"shreveport,la"
2020-01-22 16:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,2,-2,2,-2,25,100,97,1.3,1021,1,7,128,17,"shreveport,la"
2020-01-22 17:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,3,-2,2,-2,26,100,97,2.6,1020,0,6,129,17,"shreveport,la"
2020-01-22 18:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,3,-2,2,-2,27,100,97,3.4,1020,-1,6,130,18,"shreveport,la"
2020-01-22 19:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,4,-3,1,-3,24,100,97,1.7,1019,-2,6,127,15,"shreveport,la"
2020-01-22 20:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,5,-4,0,-4,21,100,97,1.7,1019,-3,6,124,13,"shreveport,la"
2020-01-22 21:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,6,-5,-1,-5,17,100,98,2.3,1018,-5,6,121,11,"shreveport,la"
2020-01-22 22:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,6,-3,1,-3,17,100,98,1.1,1018,-2,7,125,11,"shreveport,la"
2020-01-22 23:00:00,2,-6,0.0,5.1,2,11,06:28 AM,04:43 PM,08:15 AM,06:38 PM,7,-0,3,-0,18,100,97,1.9,1017,1,7,129,11,"shreveport,la"
2020-01-23 00:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,7,2,5,2,18,100,97,2.5,1017,3,7,133,10,"shreveport,la"
2020-01-23 01:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,7,3,6,3,20,100,97,1.3,1016,5,7,133,12,"shreveport,la"
2020-01-23 02:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,8,5,7,5,22,100,97,1.5,1016,7,7,133,13,"shreveport,la"
2020-01-23 03:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,8,6,9,6,24,100,97,2.0,1015,9,7,134,15,"shreveport,la"
2020-01-23 04:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,8,6,9,6,24,100,97,1.0,1015,9,7,132,14,"shreveport,la"
2020-01-23 05:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,8,7,9,7,23,100,97,2.1,1014,9,7,130,14,"shreveport,la"
2020-01-23 06:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,9,7,9,7,22,100,97,2.8,1014,9,6,129,14,"shreveport,la"
2020-01-23 07:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,9,7,9,7,20,100,97,1.4,1014,9,6,128,13,"shreveport,la"
2020-01-23 08:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,9,8,10,8,18,100,97,1.4,1014,10,6,128,12,"shreveport,la"
2020-01-23 09:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,10,9,10,9,16,100,97,1.9,1014,10,6,128,10,"shreveport,la"
2020-01-23 10:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,10,10,10,10,14,100,97,0.9,1014,10,6,140,9,"shreveport,la"
2020-01-23 11:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,11,11,11,11,11,100,96,0.9,1014,11,6,152,7,"shreveport,la"
2020-01-23 12:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,11,12,12,12,8,100,96,1.2,1014,12,7,164,6,"shreveport,la"
2020-01-23 13:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,11,12,12,12,10,99,94,0.6,1013,12,7,201,7,"shreveport,la"
2020-01-23 14:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,11,12,12,12,12,98,93,0.4,1013,12,8,238,9,"shreveport,la"
2020-01-23 15:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,11,12,13,12,14,97,91,0.5,1013,13,9,275,11,"shreveport,la"
2020-01-23 16:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,11,12,13,12,16,94,91,0.2,1013,13,9,291,12,"shreveport,la"
2020-01-23 17:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,11,11,12,11,19,90,90,0.0,1014,12,10,308,13,"shreveport,la"
2020-01-23 18:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,10,11,12,11,21,86,90,0.0,1014,12,10,324,14,"shreveport,la"
2020-01-23 19:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,9,10,12,10,19,70,91,0.0,1015,11,8,317,12,"shreveport,la"
2020-01-23 20:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,8,10,13,10,17,54,93,0.0,1016,11,6,310,10,"shreveport,la"
2020-01-23 21:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,7,10,13,10,15,38,94,0.0,1017,10,5,303,8,"shreveport,la"
2020-01-23 22:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,7,8,11,8,15,28,95,0.0,1017,9,4,293,8,"shreveport,la"
2020-01-23 23:00:00,13,8,0.0,5.1,3,3,07:23 AM,05:38 PM,08:14 AM,06:39 PM,6,7,10,7,15,18,95,0.0,1017,8,3,282,7,"shreveport,la"
2020-01-24 00:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,5,6,8,6,14,7,95,0.0,1018,7,2,272,7,"shreveport,la"
2020-01-24 01:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,5,5,7,5,15,5,95,0.0,1018,6,2,263,7,"shreveport,la"
2020-01-24 02:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,5,4,6,4,17,3,95,0.0,1018,6,2,255,8,"shreveport,la"
2020-01-24 03:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,5,3,5,3,18,1,95,0.0,1018,5,2,246,9,"shreveport,la"
2020-01-24 04:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,4,3,5,3,19,2,94,0.0,1018,5,4,253,9,"shreveport,la"
2020-01-24 05:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,4,3,5,3,19,3,94,0.0,1018,5,6,261,9,"shreveport,la"
2020-01-24 06:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,4,3,5,3,20,4,94,0.0,1018,5,7,268,10,"shreveport,la"
2020-01-24 07:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,4,3,6,3,20,3,90,0.0,1019,6,8,275,11,"shreveport,la"
2020-01-24 08:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,4,3,6,3,21,2,86,0.0,1019,6,9,282,12,"shreveport,la"
2020-01-24 09:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,4,4,7,4,22,2,82,0.0,1020,7,10,289,14,"shreveport,la"
2020-01-24 10:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,3,5,8,5,21,1,75,0.0,1020,8,10,291,15,"shreveport,la"
2020-01-24 11:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,3,6,9,6,21,1,69,0.0,1021,9,10,292,16,"shreveport,la"
2020-01-24 12:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,3,8,10,8,21,0,62,0.0,1021,10,10,293,17,"shreveport,la"
2020-01-24 13:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,3,9,11,9,21,0,59,0.0,1020,11,10,293,17,"shreveport,la"
2020-01-24 14:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,3,9,11,9,21,0,56,0.0,1020,11,10,292,17,"shreveport,la"
2020-01-24 15:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,3,10,12,10,21,0,53,0.0,1020,12,10,291,17,"shreveport,la"
2020-01-24 16:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,3,10,11,10,20,0,58,0.0,1020,11,10,290,15,"shreveport,la"
2020-01-24 17:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,3,9,10,9,19,0,62,0.0,1019,10,10,288,13,"shreveport,la"
2020-01-24 18:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,3,8,9,8,18,0,66,0.0,1019,9,10,286,11,"shreveport,la"
2020-01-24 19:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,3,7,8,7,17,0,70,0.0,1020,8,10,287,10,"shreveport,la"
2020-01-24 20:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,3,6,7,6,15,1,73,0.0,1020,7,10,287,8,"shreveport,la"
2020-01-24 21:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,3,5,7,5,14,1,76,0.0,1021,7,10,288,6,"shreveport,la"
2020-01-24 22:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,2,5,6,5,12,2,77,0.0,1021,6,10,289,6,"shreveport,la"
2020-01-24 23:00:00,13,5,0.0,10.3,2,0,08:12 AM,06:35 PM,08:14 AM,06:40 PM,2,5,6,5,11,2,77,0.0,1021,6,10,291,5,"shreveport,la"
2020-01-25 00:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,2,5,5,5,10,2,78,0.0,1022,5,10,292,5,"shreveport,la"
2020-01-25 01:00:00,15,4,0.0,10.3,3,0,08:56 AM,07:33 PM,08:14 AM,06:41 PM,1,5,5,5,9,2,78,0.0,1022,5,10,304,4,"shreveport,la"
