date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-27 21:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,5,5,6,5,9,27,91,0.0,1017,6,10,306,4,"huntsville,al"
2020-01-27 22:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,4,5,6,5,8,20,91,0.0,1017,6,10,310,4,"huntsville,al"
2020-01-27 23:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,4,5,5,5,8,13,91,0.0,1017,5,10,315,4,"huntsville,al"
2020-01-28 00:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,4,5,5,5,7,6,92,0.0,1018,5,10,319,4,"huntsville,al"
2020-01-28 01:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,4,5,5,5,7,5,92,0.0,1018,5,10,326,4,"huntsville,al"
2020-01-28 02:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,4,5,4,7,5,92,0.0,1018,5,10,332,4,"huntsville,al"
2020-01-28 03:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,4,4,4,8,4,93,0.0,1018,4,10,339,4,"huntsville,al"
2020-01-28 04:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,4,4,4,8,5,93,0.0,1018,4,8,343,4,"huntsville,al"
2020-01-28 05:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,3,4,3,8,6,93,0.0,1018,4,6,348,4,"huntsville,al"
2020-01-28 06:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,3,4,3,8,6,94,0.0,1018,4,5,352,4,"huntsville,al"
2020-01-28 07:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,4,4,4,7,8,90,0.0,1018,4,6,282,3,"huntsville,al"
2020-01-28 08:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,5,5,5,6,9,87,0.0,1019,5,6,211,3,"huntsville,al"
2020-01-28 09:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,6,6,6,5,10,83,0.0,1019,6,7,141,3,"huntsville,al"
2020-01-28 10:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,7,7,7,5,10,76,0.0,1019,7,8,161,3,"huntsville,al"
2020-01-28 11:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,9,9,9,4,11,68,0.0,1019,9,9,182,3,"huntsville,al"
2020-01-28 12:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,11,11,11,4,11,61,0.0,1019,11,10,202,4,"huntsville,al"
2020-01-28 13:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,12,11,12,5,10,58,0.0,1018,11,10,240,4,"huntsville,al"
2020-01-28 14:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,12,12,12,6,9,54,0.0,1017,12,10,278,5,"huntsville,al"
2020-01-28 15:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,13,13,13,6,8,50,0.0,1017,13,10,316,5,"huntsville,al"
2020-01-28 16:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,2,11,12,11,7,13,54,0.0,1017,12,10,325,5,"huntsville,al"
2020-01-28 17:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,2,10,10,10,8,18,58,0.0,1017,10,10,334,5,"huntsville,al"
2020-01-28 18:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,2,9,9,9,9,23,63,0.0,1017,9,10,343,5,"huntsville,al"
2020-01-28 19:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,8,9,8,9,22,65,0.0,1017,9,10,282,5,"huntsville,al"
2020-01-28 20:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,8,8,8,9,20,68,0.0,1017,8,10,221,5,"huntsville,al"
2020-01-28 21:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,7,8,7,9,19,71,0.0,1017,8,10,160,4,"huntsville,al"
2020-01-28 22:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,7,7,7,8,36,72,0.0,1017,7,10,131,4,"huntsville,al"
2020-01-28 23:00:00,13,3,0.0,10.6,3,18,10:12 AM,09:48 PM,07:48 AM,06:11 PM,3,7,7,7,8,53,74,0.0,1017,7,10,102,4,"huntsville,al"
2020-01-29 00:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,3,7,7,7,8,70,75,0.0,1017,7,10,73,4,"huntsville,al"
2020-01-29 01:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,3,7,7,7,7,80,75,0.0,1017,7,10,79,4,"huntsville,al"
2020-01-29 02:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,3,7,7,7,6,90,75,0.0,1017,7,10,85,3,"huntsville,al"
2020-01-29 03:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,3,7,7,7,5,100,75,0.0,1017,7,10,91,3,"huntsville,al"
2020-01-29 04:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,3,7,7,7,6,100,77,0.0,1017,7,10,79,3,"huntsville,al"
2020-01-29 05:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,3,7,7,7,6,100,79,0.0,1017,7,10,67,3,"huntsville,al"
2020-01-29 06:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,4,6,7,6,6,100,81,0.0,1017,7,10,55,4,"huntsville,al"
2020-01-29 07:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,4,6,7,6,7,95,82,0.0,1017,7,8,55,4,"huntsville,al"
2020-01-29 08:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,5,7,7,7,7,89,83,0.1,1017,7,6,54,5,"huntsville,al"
2020-01-29 09:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,5,7,7,7,8,84,84,0.1,1017,7,5,54,6,"huntsville,al"
2020-01-29 10:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,5,7,8,7,8,86,83,0.0,1017,8,6,56,6,"huntsville,al"
2020-01-29 11:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,6,8,9,8,9,88,81,0.0,1017,9,6,58,7,"huntsville,al"
2020-01-29 12:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,6,8,9,8,9,90,80,0.0,1017,9,7,60,7,"huntsville,al"
2020-01-29 13:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,6,8,9,8,9,89,80,0.0,1017,9,6,60,8,"huntsville,al"
2020-01-29 14:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,6,8,10,8,10,89,80,0.1,1016,10,6,60,8,"huntsville,al"
2020-01-29 15:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,6,9,10,9,10,88,80,0.1,1016,10,5,60,8,"huntsville,al"
2020-01-29 16:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,6,8,9,8,10,90,83,0.0,1016,9,4,55,8,"huntsville,al"
2020-01-29 17:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,6,8,9,8,9,92,86,0.1,1016,9,3,50,7,"huntsville,al"
2020-01-29 18:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,7,7,8,7,9,94,89,0.1,1017,8,2,45,6,"huntsville,al"
2020-01-29 19:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,6,7,8,7,8,87,88,0.1,1017,8,4,47,6,"huntsville,al"
2020-01-29 20:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,6,7,8,7,8,80,87,0.0,1017,8,6,50,5,"huntsville,al"
2020-01-29 21:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,5,7,7,7,7,73,86,0.0,1018,7,7,52,4,"huntsville,al"
2020-01-29 22:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,5,7,7,7,7,77,85,0.0,1018,7,8,51,4,"huntsville,al"
2020-01-29 23:00:00,10,6,0.0,5.3,3,26,10:40 AM,10:42 PM,07:47 AM,06:12 PM,5,7,7,7,6,82,83,0.0,1018,7,9,50,4,"huntsville,al"
2020-01-30 00:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,5,8,8,8,6,87,82,0.0,1018,8,10,49,4,"huntsville,al"
2020-01-30 01:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,5,8,8,8,6,85,82,0.0,1018,8,10,116,3,"huntsville,al"
2020-01-30 02:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,5,8,8,8,5,83,83,0.0,1019,8,10,183,3,"huntsville,al"
2020-01-30 03:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,5,8,8,8,4,82,83,0.0,1019,8,10,251,3,"huntsville,al"
2020-01-30 04:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,5,7,7,7,3,76,86,0.0,1019,7,10,232,2,"huntsville,al"
2020-01-30 05:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,5,7,7,7,3,70,88,0.0,1019,7,10,214,2,"huntsville,al"
2020-01-30 06:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,5,6,6,6,2,64,90,0.0,1020,6,10,195,1,"huntsville,al"
2020-01-30 07:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,5,7,7,7,2,71,88,0.0,1020,7,10,179,1,"huntsville,al"
2020-01-30 08:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,5,8,8,8,2,79,85,0.0,1021,8,10,163,1,"huntsville,al"
2020-01-30 09:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,6,8,8,8,2,87,83,0.0,1022,8,10,147,1,"huntsville,al"
2020-01-30 10:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,6,10,10,10,3,83,77,0.0,1021,10,10,137,2,"huntsville,al"
2020-01-30 11:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,6,11,11,11,4,80,71,0.0,1021,11,10,127,3,"huntsville,al"
2020-01-30 12:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,6,13,13,13,5,77,65,0.0,1021,13,10,118,4,"huntsville,al"
2020-01-30 13:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,6,13,13,13,5,75,63,0.0,1021,13,10,119,4,"huntsville,al"
2020-01-30 14:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,6,14,13,14,5,74,62,0.0,1020,13,10,121,4,"huntsville,al"
2020-01-30 15:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,6,14,14,14,5,73,61,0.0,1020,14,10,122,4,"huntsville,al"
2020-01-30 16:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,6,13,13,13,6,74,64,0.0,1020,13,10,124,4,"huntsville,al"
2020-01-30 17:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,6,12,12,12,6,74,68,0.1,1020,12,10,127,4,"huntsville,al"
2020-01-30 18:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,6,11,11,11,7,75,71,0.1,1020,11,9,129,4,"huntsville,al"
2020-01-30 19:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,6,10,10,10,8,68,74,0.0,1020,10,9,122,4,"huntsville,al"
2020-01-30 20:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,6,9,9,9,9,61,77,0.0,1020,9,10,116,5,"huntsville,al"
2020-01-30 21:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,5,8,9,8,10,54,81,0.0,1020,9,10,109,5,"huntsville,al"
2020-01-30 22:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,5,8,8,8,10,63,81,0.0,1021,8,10,111,5,"huntsville,al"
2020-01-30 23:00:00,14,6,0.0,5.3,4,33,11:07 AM,11:37 PM,07:47 AM,06:13 PM,5,7,8,7,10,72,82,0.0,1021,8,10,112,5,"huntsville,al"
2020-01-31 00:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,7,8,7,10,81,83,0.0,1021,8,10,113,6,"huntsville,al"
2020-01-31 01:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,7,8,7,11,74,83,0.0,1021,8,10,117,6,"huntsville,al"
2020-01-31 02:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,6,8,6,12,66,84,0.0,1021,8,10,122,7,"huntsville,al"
2020-01-31 03:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,6,7,6,13,58,84,0.0,1021,7,10,126,8,"huntsville,al"
2020-01-31 04:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,6,7,6,15,51,84,0.0,1020,7,10,127,9,"huntsville,al"
2020-01-31 05:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,5,7,5,17,45,85,0.0,1020,7,10,128,10,"huntsville,al"
2020-01-31 06:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,5,7,5,19,39,85,0.0,1020,7,10,130,12,"huntsville,al"
2020-01-31 07:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,5,7,5,18,52,84,0.0,1020,7,10,130,12,"huntsville,al"
2020-01-31 08:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,5,8,5,18,66,83,0.0,1020,8,10,130,12,"huntsville,al"
2020-01-31 09:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,6,8,6,17,80,81,0.0,1020,8,10,130,13,"huntsville,al"
2020-01-31 10:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,6,8,6,16,87,82,0.0,1020,8,10,130,12,"huntsville,al"
2020-01-31 11:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,6,8,6,14,93,83,0.0,1020,8,10,130,12,"huntsville,al"
2020-01-31 12:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,6,6,8,6,13,100,85,0.0,1020,8,10,130,11,"huntsville,al"
2020-01-31 13:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,6,6,8,6,13,98,85,0.0,1020,8,10,125,11,"huntsville,al"
2020-01-31 14:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,6,6,8,6,12,97,85,0.0,1019,8,10,120,10,"huntsville,al"
2020-01-31 15:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,6,7,8,7,12,95,86,0.0,1019,8,10,115,10,"huntsville,al"
2020-01-31 16:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,6,6,8,6,12,90,88,0.0,1019,8,8,113,9,"huntsville,al"
2020-01-31 17:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,5,7,5,12,84,90,0.0,1019,7,6,111,9,"huntsville,al"
2020-01-31 18:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,5,7,5,12,79,92,0.0,1019,7,5,109,8,"huntsville,al"
2020-01-31 19:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,5,4,6,4,12,80,90,0.0,1019,5,6,115,8,"huntsville,al"
2020-01-31 20:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,4,3,5,3,12,82,89,0.0,1019,4,6,121,8,"huntsville,al"
2020-01-31 21:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,4,2,5,2,12,83,88,0.0,1019,3,7,127,8,"huntsville,al"
2020-01-31 22:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,4,3,5,3,10,88,86,0.0,1019,3,8,130,6,"huntsville,al"
2020-01-31 23:00:00,9,2,0.0,5.3,3,37,11:34 AM,No moonset,07:46 AM,06:14 PM,3,4,5,4,8,92,84,0.0,1019,4,9,133,5,"huntsville,al"
