date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 18:00:00,-3,-14,0.7,8.7,1,73,02:43 PM,04:19 AM,08:36 AM,05:46 PM,-10,-12,-6,-12,30,7,75,0.0,1027,-6,10,195,18,"casper,wy"
2020-01-06 19:00:00,-3,-14,0.7,8.7,1,73,02:43 PM,04:19 AM,08:36 AM,05:46 PM,-11,-14,-7,-14,34,9,76,0.0,1026,-7,10,196,19,"casper,wy"
2020-01-06 20:00:00,-3,-14,0.7,8.7,1,73,02:43 PM,04:19 AM,08:36 AM,05:46 PM,-12,-16,-9,-16,39,12,77,0.0,1026,-9,10,197,20,"casper,wy"
2020-01-06 21:00:00,-3,-14,0.7,8.7,1,73,02:43 PM,04:19 AM,08:36 AM,05:46 PM,-13,-18,-10,-18,44,15,78,0.0,1026,-10,10,198,21,"casper,wy"
2020-01-06 22:00:00,-3,-14,0.7,8.7,1,73,02:43 PM,04:19 AM,08:36 AM,05:46 PM,-13,-17,-9,-17,45,25,78,0.0,1025,-9,10,202,21,"casper,wy"
2020-01-06 23:00:00,-3,-14,0.7,8.7,1,73,02:43 PM,04:19 AM,08:36 AM,05:46 PM,-12,-17,-9,-17,45,36,77,0.0,1025,-9,10,206,22,"casper,wy"
2020-01-07 00:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-11,-16,-8,-16,46,47,77,0.0,1024,-8,10,211,22,"casper,wy"
2020-01-07 01:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-12,-16,-9,-16,44,34,76,0.0,1025,-9,10,206,21,"casper,wy"
2020-01-07 02:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-13,-17,-9,-17,42,21,75,0.0,1025,-9,10,201,20,"casper,wy"
2020-01-07 03:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-14,-18,-10,-18,40,8,73,0.0,1025,-10,10,196,19,"casper,wy"
2020-01-07 04:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-12,-16,-8,-16,37,8,74,0.0,1026,-8,10,196,19,"casper,wy"
2020-01-07 05:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-11,-14,-7,-14,34,8,74,0.0,1026,-7,10,196,20,"casper,wy"
2020-01-07 06:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-9,-12,-5,-12,32,9,75,0.0,1027,-5,10,195,20,"casper,wy"
2020-01-07 07:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-9,-12,-5,-12,31,12,76,0.0,1026,-5,10,196,20,"casper,wy"
2020-01-07 08:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-9,-12,-5,-12,31,15,76,0.0,1026,-5,10,196,20,"casper,wy"
2020-01-07 09:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-8,-11,-5,-11,31,18,77,0.0,1026,-5,10,197,20,"casper,wy"
2020-01-07 10:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-6,-9,-3,-9,32,16,77,0.0,1026,-3,10,202,23,"casper,wy"
2020-01-07 11:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-5,-7,-1,-7,33,15,77,0.0,1025,-1,10,207,26,"casper,wy"
2020-01-07 12:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-3,-6,1,-6,34,14,77,0.0,1025,1,10,212,30,"casper,wy"
2020-01-07 13:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-2,-5,1,-5,34,13,76,0.0,1023,1,10,216,30,"casper,wy"
2020-01-07 14:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-2,-4,2,-4,35,12,75,0.0,1021,2,10,221,30,"casper,wy"
2020-01-07 15:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-1,-3,3,-3,35,11,75,0.0,1019,3,10,225,30,"casper,wy"
2020-01-07 16:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-3,-4,2,-4,33,10,74,0.0,1019,2,10,219,27,"casper,wy"
2020-01-07 17:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-4,-5,1,-5,30,9,74,0.0,1019,1,10,213,23,"casper,wy"
2020-01-07 18:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-5,-6,-1,-6,28,7,73,0.0,1020,-1,10,208,19,"casper,wy"
2020-01-07 19:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-7,-5,-1,-5,32,7,73,0.0,1019,-2,10,204,19,"casper,wy"
2020-01-07 20:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-8,-5,-1,-5,36,7,73,0.0,1019,-3,10,201,19,"casper,wy"
2020-01-07 21:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-10,-5,-2,-5,40,7,73,0.0,1018,-5,10,198,19,"casper,wy"
2020-01-07 22:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-10,-7,-3,-7,40,10,71,0.0,1018,-5,10,196,19,"casper,wy"
2020-01-07 23:00:00,3,-10,0.0,8.7,2,80,03:18 PM,05:24 AM,08:36 AM,05:47 PM,-11,-10,-5,-10,39,13,69,0.0,1018,-6,10,195,19,"casper,wy"
2020-01-08 00:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-11,-13,-6,-13,39,16,68,0.0,1018,-6,10,194,19,"casper,wy"
2020-01-08 01:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-11,-13,-6,-13,40,19,66,0.0,1017,-6,10,194,19,"casper,wy"
2020-01-08 02:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-11,-12,-6,-12,41,23,65,0.0,1016,-6,10,194,19,"casper,wy"
2020-01-08 03:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-11,-12,-6,-12,42,27,63,0.0,1014,-6,10,194,20,"casper,wy"
2020-01-08 04:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-10,-10,-4,-10,39,22,62,0.0,1014,-4,10,195,22,"casper,wy"
2020-01-08 05:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-8,-8,-2,-8,37,16,61,0.0,1013,-2,10,197,24,"casper,wy"
2020-01-08 06:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-7,-6,0,-6,34,11,61,0.0,1012,0,10,198,26,"casper,wy"
2020-01-08 07:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-7,-6,-0,-6,34,12,60,0.0,1011,-0,10,200,25,"casper,wy"
2020-01-08 08:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-7,-6,-0,-6,34,13,60,0.0,1010,-0,10,202,24,"casper,wy"
2020-01-08 09:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-8,-7,-1,-7,34,14,60,0.0,1009,-1,10,204,23,"casper,wy"
2020-01-08 10:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-7,-6,0,-6,34,14,60,0.0,1008,0,10,210,25,"casper,wy"
2020-01-08 11:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-5,-4,1,-4,33,15,61,0.0,1008,1,10,216,27,"casper,wy"
2020-01-08 12:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-4,-3,2,-3,33,15,61,0.0,1007,2,10,222,29,"casper,wy"
2020-01-08 13:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-4,-3,2,-3,33,25,63,0.0,1006,2,10,224,29,"casper,wy"
2020-01-08 14:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-4,-4,2,-4,33,35,64,0.0,1005,2,10,225,29,"casper,wy"
2020-01-08 15:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-4,-4,2,-4,33,45,66,0.0,1003,2,10,227,29,"casper,wy"
2020-01-08 16:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-4,-5,1,-5,28,52,70,0.0,1004,1,10,218,24,"casper,wy"
2020-01-08 17:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-4,-5,-0,-5,22,58,74,0.0,1005,-0,10,209,19,"casper,wy"
2020-01-08 18:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-4,-6,-1,-6,17,65,79,0.0,1006,-1,10,200,14,"casper,wy"
2020-01-08 19:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-6,-6,-2,-6,22,69,78,0.0,1006,-2,10,199,15,"casper,wy"
2020-01-08 20:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-9,-5,-2,-5,27,73,77,0.0,1006,-4,10,198,15,"casper,wy"
2020-01-08 21:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-11,-5,-3,-5,32,77,77,0.0,1006,-5,10,197,15,"casper,wy"
2020-01-08 22:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-11,-8,-5,-8,36,56,77,0.0,1008,-6,10,206,17,"casper,wy"
2020-01-08 23:00:00,2,-6,0.0,8.7,2,88,04:00 PM,06:29 AM,08:36 AM,05:48 PM,-11,-12,-6,-12,39,34,78,0.0,1009,-7,10,215,18,"casper,wy"
2020-01-09 00:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-11,-15,-8,-15,42,13,79,0.0,1010,-8,10,224,20,"casper,wy"
2020-01-09 01:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-13,-16,-9,-16,38,11,76,0.0,1011,-9,10,218,18,"casper,wy"
2020-01-09 02:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-14,-18,-10,-18,35,10,73,0.0,1012,-10,10,212,17,"casper,wy"
2020-01-09 03:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-16,-19,-12,-19,32,8,70,0.0,1012,-12,10,206,15,"casper,wy"
2020-01-09 04:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-16,-19,-12,-19,31,10,72,0.0,1013,-12,10,202,15,"casper,wy"
2020-01-09 05:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-16,-19,-12,-19,31,13,73,0.0,1014,-12,10,199,15,"casper,wy"
2020-01-09 06:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-16,-19,-12,-19,30,15,75,0.0,1014,-12,10,196,14,"casper,wy"
2020-01-09 07:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-16,-20,-12,-20,32,14,76,0.0,1014,-12,10,196,15,"casper,wy"
2020-01-09 08:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-16,-20,-13,-20,33,14,77,0.0,1014,-13,10,196,16,"casper,wy"
2020-01-09 09:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-16,-21,-13,-21,35,13,79,0.0,1014,-13,10,196,17,"casper,wy"
2020-01-09 10:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-14,-19,-11,-19,36,35,76,0.0,1014,-11,10,202,18,"casper,wy"
2020-01-09 11:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-13,-17,-9,-17,37,57,73,0.0,1013,-9,10,209,18,"casper,wy"
2020-01-09 12:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-12,-15,-8,-15,38,79,71,0.0,1013,-8,10,215,19,"casper,wy"
2020-01-09 13:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-11,-14,-7,-14,40,81,72,0.0,1012,-7,10,219,21,"casper,wy"
2020-01-09 14:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-10,-14,-6,-14,42,82,73,0.0,1011,-6,10,223,22,"casper,wy"
2020-01-09 15:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-10,-13,-6,-13,44,84,74,0.0,1010,-6,10,226,23,"casper,wy"
2020-01-09 16:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-11,-14,-7,-14,40,59,75,0.0,1011,-7,10,215,20,"casper,wy"
2020-01-09 17:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-11,-15,-8,-15,36,35,77,0.0,1012,-8,10,204,18,"casper,wy"
2020-01-09 18:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-12,-16,-9,-16,32,11,78,0.0,1013,-9,10,193,15,"casper,wy"
2020-01-09 19:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-13,-16,-10,-16,29,16,77,0.0,1014,-10,10,191,14,"casper,wy"
2020-01-09 20:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-13,-16,-10,-16,27,20,76,0.0,1014,-10,10,189,13,"casper,wy"
2020-01-09 21:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-14,-16,-10,-16,25,25,76,0.0,1015,-10,10,187,12,"casper,wy"
2020-01-09 22:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-14,-17,-11,-17,24,21,77,0.0,1016,-11,10,192,12,"casper,wy"
2020-01-09 23:00:00,-6,-13,0.0,5.2,2,95,04:52 PM,07:35 AM,08:35 AM,05:49 PM,-15,-18,-12,-18,23,18,79,0.0,1017,-12,10,198,11,"casper,wy"
2020-01-10 00:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-15,-19,-13,-19,23,15,81,0.0,1018,-13,10,203,11,"casper,wy"
2020-01-10 01:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-16,-20,-14,-20,21,22,81,0.0,1019,-14,10,217,10,"casper,wy"
2020-01-10 02:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-17,-20,-14,-20,20,29,81,0.0,1020,-14,10,230,9,"casper,wy"
2020-01-10 03:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-18,-21,-15,-21,18,36,80,0.0,1021,-15,10,244,9,"casper,wy"
2020-01-10 04:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-16,-19,-14,-19,14,56,85,0.0,1023,-14,7,164,8,"casper,wy"
2020-01-10 05:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-14,-17,-13,-17,10,75,90,0.1,1025,-13,5,85,6,"casper,wy"
2020-01-10 06:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-12,-15,-11,-15,6,95,95,0.1,1026,-11,2,5,5,"casper,wy"
2020-01-10 07:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-12,-14,-12,-14,5,97,95,0.1,1028,-12,2,100,4,"casper,wy"
2020-01-10 08:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-12,-13,-12,-13,3,98,96,0.1,1030,-12,2,195,3,"casper,wy"
2020-01-10 09:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-13,-12,-12,-12,2,100,96,0.2,1031,-12,2,290,1,"casper,wy"
2020-01-10 10:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-12,-13,-11,-13,5,92,92,0.1,1032,-11,3,271,4,"casper,wy"
2020-01-10 11:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-12,-14,-11,-14,8,83,88,0.2,1033,-11,4,252,6,"casper,wy"
2020-01-10 12:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-12,-15,-10,-15,10,75,84,0.2,1034,-10,5,234,9,"casper,wy"
2020-01-10 13:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-12,-15,-9,-15,13,57,82,0.1,1032,-9,7,228,11,"casper,wy"
2020-01-10 14:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-12,-15,-9,-15,16,38,80,0.0,1031,-9,8,222,14,"casper,wy"
2020-01-10 15:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-11,-15,-8,-15,18,20,78,0.0,1030,-8,10,217,16,"casper,wy"
2020-01-10 16:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-13,-16,-10,-16,20,18,79,0.0,1030,-10,10,210,16,"casper,wy"
2020-01-10 17:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-14,-18,-11,-18,22,15,79,0.0,1030,-11,10,204,16,"casper,wy"
2020-01-10 18:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-15,-20,-12,-20,24,12,79,0.0,1030,-12,10,197,17,"casper,wy"
2020-01-10 19:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-17,-18,-12,-18,30,11,78,0.0,1029,-13,10,194,18,"casper,wy"
2020-01-10 20:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-19,-17,-12,-17,36,9,77,0.0,1028,-14,10,191,19,"casper,wy"
2020-01-10 21:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-21,-15,-12,-15,42,8,77,0.0,1027,-15,10,188,20,"casper,wy"
2020-01-10 22:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-20,-18,-13,-18,48,10,74,0.0,1026,-15,10,192,23,"casper,wy"
2020-01-10 23:00:00,-8,-15,1.0,5.2,2,100,05:53 PM,08:34 AM,08:35 AM,05:50 PM,-19,-22,-14,-22,55,12,71,0.0,1025,-15,10,196,26,"casper,wy"
2020-01-11 00:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-19,-25,-15,-25,62,13,69,0.0,1025,-15,10,201,30,"casper,wy"
2020-01-11 01:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-19,-25,-14,-25,62,10,67,0.0,1023,-14,10,201,30,"casper,wy"
2020-01-11 02:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-19,-25,-14,-25,63,7,66,0.0,1022,-14,10,201,30,"casper,wy"
2020-01-11 03:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-19,-24,-14,-24,63,4,65,0.0,1021,-14,10,201,30,"casper,wy"
2020-01-11 04:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-17,-22,-12,-22,51,10,65,0.0,1020,-12,10,201,27,"casper,wy"
2020-01-11 05:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-15,-19,-10,-19,40,17,66,0.0,1018,-10,10,200,24,"casper,wy"
2020-01-11 06:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-13,-16,-8,-16,28,23,66,0.0,1017,-8,10,200,22,"casper,wy"
2020-01-11 07:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-13,-16,-8,-16,29,23,66,0.0,1017,-8,10,204,24,"casper,wy"
2020-01-11 08:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-13,-15,-7,-15,31,23,66,0.0,1016,-7,10,208,26,"casper,wy"
2020-01-11 09:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-12,-15,-7,-15,32,23,66,0.0,1016,-7,10,212,28,"casper,wy"
2020-01-11 10:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-11,-14,-6,-14,31,34,70,0.0,1015,-6,10,213,27,"casper,wy"
2020-01-11 11:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-9,-13,-5,-13,29,45,73,0.0,1015,-5,10,215,25,"casper,wy"
2020-01-11 12:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-8,-11,-4,-11,28,56,77,0.0,1014,-4,10,217,24,"casper,wy"
2020-01-11 13:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-7,-11,-4,-11,27,42,77,0.0,1013,-4,10,219,24,"casper,wy"
2020-01-11 14:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-7,-11,-4,-11,27,27,77,0.0,1012,-4,10,221,23,"casper,wy"
2020-01-11 15:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-7,-10,-4,-10,26,12,77,0.0,1011,-4,10,224,23,"casper,wy"
2020-01-11 16:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-8,-11,-5,-11,25,34,77,0.0,1012,-5,10,216,21,"casper,wy"
2020-01-11 17:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-9,-12,-5,-12,24,57,78,0.0,1013,-5,10,209,19,"casper,wy"
2020-01-11 18:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-9,-13,-6,-13,23,79,79,0.0,1014,-6,10,201,17,"casper,wy"
2020-01-11 19:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-11,-12,-7,-12,27,68,79,0.0,1014,-7,10,199,17,"casper,wy"
2020-01-11 20:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-13,-11,-7,-11,31,58,79,0.0,1013,-8,10,197,17,"casper,wy"
2020-01-11 21:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-14,-9,-7,-9,35,48,79,0.0,1013,-9,10,195,17,"casper,wy"
2020-01-11 22:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-14,-13,-9,-13,35,36,80,0.0,1014,-10,10,196,17,"casper,wy"
2020-01-11 23:00:00,-4,-15,0.0,8.7,2,100,07:02 PM,09:28 AM,08:35 AM,05:52 PM,-15,-17,-11,-17,36,25,81,0.0,1014,-11,10,196,17,"casper,wy"
2020-01-12 00:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-15,-20,-12,-20,36,14,83,0.0,1014,-12,10,196,17,"casper,wy"
2020-01-12 01:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-15,-20,-12,-20,35,18,82,0.0,1014,-12,10,197,17,"casper,wy"
2020-01-12 02:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-14,-20,-12,-20,34,21,82,0.0,1015,-12,10,197,16,"casper,wy"
2020-01-12 03:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-14,-19,-12,-19,33,24,82,0.0,1015,-12,10,198,16,"casper,wy"
2020-01-12 04:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-13,-18,-11,-18,31,22,81,0.0,1016,-11,10,197,16,"casper,wy"
2020-01-12 05:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-12,-16,-10,-16,28,19,80,0.0,1016,-10,10,196,16,"casper,wy"
2020-01-12 06:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-12,-15,-9,-15,26,17,79,0.0,1017,-9,10,196,15,"casper,wy"
2020-01-12 07:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-12,-15,-9,-15,25,20,79,0.0,1018,-9,10,196,15,"casper,wy"
2020-01-12 08:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-12,-15,-9,-15,24,23,78,0.0,1018,-9,10,196,15,"casper,wy"
2020-01-12 09:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-12,-15,-9,-15,23,26,78,0.0,1018,-9,10,196,14,"casper,wy"
2020-01-12 10:00:00,-3,-12,0.0,8.7,2,83,08:16 PM,10:13 AM,08:35 AM,05:53 PM,-10,-14,-7,-14,24,21,77,0.0,1018,-7,10,202,17,"casper,wy"
