date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 16:00:00,1,-5,15.0,1.6,1,73,02:02 PM,05:31 AM,10:14 AM,04:36 PM,-3,-4,1,-4,37,100,74,1.7,1011,0,2,220,26,"yakutat,ak"
2020-01-06 17:00:00,1,-5,15.0,1.6,1,73,02:02 PM,05:31 AM,10:14 AM,04:36 PM,-4,-3,1,-3,34,100,69,1.0,1011,0,3,243,24,"yakutat,ak"
2020-01-06 18:00:00,1,-5,15.0,1.6,1,73,02:02 PM,05:31 AM,10:14 AM,04:36 PM,-5,-2,1,-2,31,100,64,1.3,1011,0,5,266,22,"yakutat,ak"
2020-01-06 19:00:00,1,-5,15.0,1.6,1,73,02:02 PM,05:31 AM,10:14 AM,04:36 PM,-5,-2,1,-2,24,97,64,0.6,1012,-1,5,286,17,"yakutat,ak"
2020-01-06 20:00:00,1,-5,15.0,1.6,1,73,02:02 PM,05:31 AM,10:14 AM,04:36 PM,-5,-3,1,-3,18,94,63,0.1,1012,-2,6,307,13,"yakutat,ak"
2020-01-06 21:00:00,1,-5,15.0,1.6,1,73,02:02 PM,05:31 AM,10:14 AM,04:36 PM,-6,-3,0,-3,12,91,62,0.2,1012,-3,7,328,8,"yakutat,ak"
2020-01-06 22:00:00,1,-5,15.0,1.6,1,73,02:02 PM,05:31 AM,10:14 AM,04:36 PM,-5,-4,-0,-4,12,91,67,0.1,1012,-3,8,281,8,"yakutat,ak"
2020-01-06 23:00:00,1,-5,15.0,1.6,1,73,02:02 PM,05:31 AM,10:14 AM,04:36 PM,-5,-4,-1,-4,11,92,72,0.1,1012,-3,8,234,7,"yakutat,ak"
2020-01-07 00:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-4,-4,-1,-4,10,92,77,0.1,1012,-2,9,187,7,"yakutat,ak"
2020-01-07 01:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-4,-4,-1,-4,12,90,80,0.0,1012,-2,8,151,8,"yakutat,ak"
2020-01-07 02:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-3,-5,-1,-5,14,88,82,0.1,1012,-1,6,115,10,"yakutat,ak"
2020-01-07 03:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-3,-5,-1,-5,17,86,85,0.2,1012,-1,5,79,11,"yakutat,ak"
2020-01-07 04:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-3,-5,-1,-5,15,85,86,0.1,1011,-1,4,64,10,"yakutat,ak"
2020-01-07 05:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-3,-5,-1,-5,14,85,88,0.2,1011,-1,3,49,9,"yakutat,ak"
2020-01-07 06:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-3,-4,-1,-4,13,84,90,0.3,1010,-1,2,33,9,"yakutat,ak"
2020-01-07 07:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-3,-4,-1,-4,12,84,89,0.2,1010,-1,3,39,8,"yakutat,ak"
2020-01-07 08:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-3,-4,-1,-4,10,83,88,0.3,1010,-1,3,45,7,"yakutat,ak"
2020-01-07 09:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-3,-4,-1,-4,9,82,86,0.4,1009,-1,4,51,6,"yakutat,ak"
2020-01-07 10:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-4,-3,-1,-3,10,80,83,0.2,1009,-1,5,114,6,"yakutat,ak"
2020-01-07 11:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-4,-3,-1,-3,10,77,79,0.2,1009,-1,6,176,7,"yakutat,ak"
2020-01-07 12:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-5,-3,-1,-3,11,75,76,0.3,1009,-1,6,238,7,"yakutat,ak"
2020-01-07 13:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-5,-4,-1,-4,12,74,74,0.1,1009,-1,7,265,8,"yakutat,ak"
2020-01-07 14:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-5,-4,-1,-4,14,72,73,0.2,1009,-1,7,291,9,"yakutat,ak"
2020-01-07 15:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-5,-4,-1,-4,15,71,72,0.3,1009,-1,7,317,10,"yakutat,ak"
2020-01-07 16:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-5,-5,-1,-5,15,71,72,0.1,1009,-2,7,263,10,"yakutat,ak"
2020-01-07 17:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-5,-5,-2,-5,14,72,72,0.2,1008,-3,7,208,9,"yakutat,ak"
2020-01-07 18:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-6,-5,-2,-5,14,72,71,0.2,1008,-4,7,154,9,"yakutat,ak"
2020-01-07 19:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-6,-6,-3,-6,13,74,71,0.1,1008,-5,7,131,9,"yakutat,ak"
2020-01-07 20:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-6,-6,-4,-6,12,76,70,0.2,1008,-6,7,107,8,"yakutat,ak"
2020-01-07 21:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-6,-7,-5,-7,12,79,69,0.3,1008,-7,7,84,8,"yakutat,ak"
2020-01-07 22:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-6,-7,-4,-7,14,84,70,0.1,1008,-6,7,88,9,"yakutat,ak"
2020-01-07 23:00:00,-1,-8,3.8,1.6,1,80,02:21 PM,06:53 AM,10:13 AM,04:37 PM,-6,-7,-4,-7,16,89,70,0.1,1008,-5,7,92,11,"yakutat,ak"
2020-01-08 00:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-6,-7,-3,-7,18,94,70,0.2,1008,-4,7,96,12,"yakutat,ak"
2020-01-08 01:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-7,-8,-3,-8,20,96,71,0.1,1008,-4,7,98,14,"yakutat,ak"
2020-01-08 02:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-7,-8,-3,-8,22,98,73,0.2,1008,-4,7,99,16,"yakutat,ak"
2020-01-08 03:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-7,-9,-3,-9,24,100,74,0.2,1008,-3,7,101,17,"yakutat,ak"
2020-01-08 04:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-7,-10,-4,-10,24,92,76,0.1,1008,-4,7,97,18,"yakutat,ak"
2020-01-08 05:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-8,-10,-4,-10,25,85,78,0.2,1008,-4,6,94,18,"yakutat,ak"
2020-01-08 06:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-8,-11,-5,-11,26,77,80,0.2,1008,-5,6,91,19,"yakutat,ak"
2020-01-08 07:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-8,-11,-5,-11,26,79,77,0.1,1009,-5,5,89,19,"yakutat,ak"
2020-01-08 08:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-9,-11,-5,-11,27,81,74,0.2,1009,-5,4,88,19,"yakutat,ak"
2020-01-08 09:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-10,-12,-5,-12,27,83,72,0.2,1010,-5,3,87,19,"yakutat,ak"
2020-01-08 10:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-10,-12,-5,-12,28,83,69,0.1,1010,-5,4,85,20,"yakutat,ak"
2020-01-08 11:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-11,-12,-5,-12,29,83,65,0.1,1010,-5,6,83,21,"yakutat,ak"
2020-01-08 12:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-11,-12,-5,-12,30,83,62,0.1,1011,-5,7,82,21,"yakutat,ak"
2020-01-08 13:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-12,-12,-5,-12,30,85,61,0.0,1011,-5,7,80,21,"yakutat,ak"
2020-01-08 14:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-12,-13,-6,-13,30,87,60,0.0,1012,-6,7,79,21,"yakutat,ak"
2020-01-08 15:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-13,-13,-6,-13,30,88,58,0.0,1012,-6,7,77,22,"yakutat,ak"
2020-01-08 16:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-13,-12,-6,-12,31,80,57,0.0,1012,-7,7,75,22,"yakutat,ak"
2020-01-08 17:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-13,-12,-6,-12,32,73,55,0.0,1012,-8,8,74,23,"yakutat,ak"
2020-01-08 18:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-13,-11,-6,-11,33,65,54,0.0,1012,-9,8,72,24,"yakutat,ak"
2020-01-08 19:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-14,-11,-7,-11,32,52,52,0.0,1013,-10,9,70,23,"yakutat,ak"
2020-01-08 20:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-14,-12,-8,-12,31,39,50,0.0,1013,-11,9,68,22,"yakutat,ak"
2020-01-08 21:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-15,-13,-9,-13,30,26,48,0.0,1014,-13,10,66,21,"yakutat,ak"
2020-01-08 22:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-15,-13,-9,-13,28,21,47,0.0,1015,-11,10,65,20,"yakutat,ak"
2020-01-08 23:00:00,-5,-14,1.9,1.6,1,88,02:50 PM,08:15 AM,10:12 AM,04:39 PM,-16,-13,-8,-13,26,16,46,0.0,1015,-10,10,65,18,"yakutat,ak"
2020-01-09 00:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-13,-8,-13,24,12,45,0.0,1016,-9,10,64,17,"yakutat,ak"
2020-01-09 01:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-13,-8,-13,24,11,44,0.0,1017,-8,10,67,16,"yakutat,ak"
2020-01-09 02:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-13,-7,-13,23,10,44,0.0,1017,-8,10,69,16,"yakutat,ak"
2020-01-09 03:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-13,-7,-13,23,10,44,0.0,1018,-7,10,72,15,"yakutat,ak"
2020-01-09 04:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-13,-7,-13,23,9,44,0.0,1018,-7,10,74,15,"yakutat,ak"
2020-01-09 05:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-13,-7,-13,23,7,44,0.0,1018,-7,10,77,15,"yakutat,ak"
2020-01-09 06:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-14,-7,-14,23,6,45,0.0,1018,-7,10,79,15,"yakutat,ak"
2020-01-09 07:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-18,-14,-8,-14,23,6,44,0.0,1018,-8,10,79,15,"yakutat,ak"
2020-01-09 08:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-18,-14,-8,-14,22,5,44,0.0,1018,-8,10,78,15,"yakutat,ak"
2020-01-09 09:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-18,-14,-8,-14,22,4,44,0.0,1017,-8,10,78,14,"yakutat,ak"
2020-01-09 10:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-18,-14,-8,-14,22,4,43,0.0,1017,-8,10,76,15,"yakutat,ak"
2020-01-09 11:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-18,-14,-8,-14,23,4,43,0.0,1017,-8,10,74,15,"yakutat,ak"
2020-01-09 12:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-18,-14,-8,-14,23,5,43,0.0,1016,-8,10,71,15,"yakutat,ak"
2020-01-09 13:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-18,-14,-8,-14,24,5,43,0.0,1016,-8,10,73,16,"yakutat,ak"
2020-01-09 14:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-18,-14,-8,-14,25,5,44,0.0,1015,-8,10,75,17,"yakutat,ak"
2020-01-09 15:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-18,-14,-8,-14,26,5,44,0.0,1014,-8,10,77,18,"yakutat,ak"
2020-01-09 16:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-13,-8,-13,27,5,45,0.0,1013,-8,10,76,18,"yakutat,ak"
2020-01-09 17:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-12,-8,-12,28,5,46,0.0,1012,-8,10,75,19,"yakutat,ak"
2020-01-09 18:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-11,-8,-11,30,6,47,0.0,1011,-9,10,74,20,"yakutat,ak"
2020-01-09 19:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-12,-9,-12,30,22,47,0.0,1010,-10,10,72,20,"yakutat,ak"
2020-01-09 20:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-12,-9,-12,30,39,47,0.0,1010,-11,10,70,20,"yakutat,ak"
2020-01-09 21:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-12,-10,-12,30,55,48,0.0,1009,-12,10,68,21,"yakutat,ak"
2020-01-09 22:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-13,-10,-13,30,57,48,0.0,1008,-12,10,65,20,"yakutat,ak"
2020-01-09 23:00:00,-8,-14,0.0,5.8,2,95,03:35 PM,09:29 AM,10:11 AM,04:41 PM,-17,-14,-10,-14,30,58,48,0.0,1008,-11,10,62,20,"yakutat,ak"
2020-01-10 00:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-17,-15,-10,-15,30,60,48,0.0,1007,-10,10,59,20,"yakutat,ak"
2020-01-10 01:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-17,-15,-9,-15,29,56,48,0.0,1007,-10,10,57,20,"yakutat,ak"
2020-01-10 02:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-16,-9,-16,29,51,48,0.0,1007,-9,10,56,19,"yakutat,ak"
2020-01-10 03:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-16,-9,-16,28,47,48,0.0,1006,-9,10,55,19,"yakutat,ak"
2020-01-10 04:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-16,-9,-16,28,51,48,0.0,1006,-9,10,57,19,"yakutat,ak"
2020-01-10 05:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-16,-9,-16,28,54,48,0.0,1006,-9,10,60,19,"yakutat,ak"
2020-01-10 06:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-17,-9,-17,27,58,48,0.0,1006,-9,10,62,19,"yakutat,ak"
2020-01-10 07:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-17,-10,-17,26,46,49,0.0,1006,-10,10,67,18,"yakutat,ak"
2020-01-10 08:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-17,-10,-17,25,34,50,0.0,1006,-10,10,71,18,"yakutat,ak"
2020-01-10 09:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-18,-10,-18,24,21,51,0.0,1007,-10,10,76,17,"yakutat,ak"
2020-01-10 10:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-18,-10,-18,24,14,52,0.0,1007,-10,10,79,17,"yakutat,ak"
2020-01-10 11:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-18,-11,-18,24,7,53,0.0,1008,-11,10,81,17,"yakutat,ak"
2020-01-10 12:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-18,-11,-18,24,0,54,0.0,1008,-11,10,84,17,"yakutat,ak"
2020-01-10 13:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-18,-11,-18,24,0,54,0.0,1009,-11,10,84,18,"yakutat,ak"
2020-01-10 14:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-18,-11,-18,25,0,53,0.0,1010,-11,10,84,18,"yakutat,ak"
2020-01-10 15:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-19,-18,-11,-18,26,0,52,0.0,1010,-11,10,84,18,"yakutat,ak"
2020-01-10 16:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-19,-17,-10,-17,27,0,52,0.0,1011,-11,10,81,19,"yakutat,ak"
2020-01-10 17:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-16,-10,-16,27,0,52,0.0,1011,-12,10,79,19,"yakutat,ak"
2020-01-10 18:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-15,-9,-15,28,0,52,0.0,1012,-12,10,77,19,"yakutat,ak"
2020-01-10 19:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-15,-10,-15,29,0,52,0.0,1013,-13,10,76,20,"yakutat,ak"
2020-01-10 20:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-15,-11,-15,30,0,52,0.0,1013,-14,10,75,20,"yakutat,ak"
2020-01-10 21:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-18,-15,-11,-15,32,0,53,0.0,1014,-15,10,75,21,"yakutat,ak"
2020-01-10 22:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-19,-16,-11,-16,32,0,53,0.0,1014,-15,10,74,21,"yakutat,ak"
2020-01-10 23:00:00,-9,-17,0.0,5.8,1,100,04:39 PM,10:28 AM,10:10 AM,04:43 PM,-19,-17,-11,-17,33,0,53,0.0,1015,-14,10,74,21,"yakutat,ak"
2020-01-11 00:00:00,-10,-18,0.0,5.8,2,100,06:01 PM,11:10 AM,10:09 AM,04:45 PM,-19,-19,-12,-19,33,0,52,0.0,1015,-13,10,73,22,"yakutat,ak"
2020-01-11 01:00:00,-10,-18,0.0,5.8,2,100,06:01 PM,11:10 AM,10:09 AM,04:45 PM,-19,-19,-11,-19,33,0,52,0.0,1016,-12,10,72,21,"yakutat,ak"
2020-01-11 02:00:00,-10,-18,0.0,5.8,2,100,06:01 PM,11:10 AM,10:09 AM,04:45 PM,-19,-19,-11,-19,32,0,51,0.0,1016,-12,10,72,20,"yakutat,ak"
2020-01-11 03:00:00,-10,-18,0.0,5.8,2,100,06:01 PM,11:10 AM,10:09 AM,04:45 PM,-19,-19,-11,-19,31,0,50,0.0,1016,-11,10,71,20,"yakutat,ak"
