date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,13,14,14,14,14,76,93,0.1,1026,14,9,241,8,"greenville,sc"
2020-01-13 02:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,13,14,14,14,14,80,95,0.6,1026,14,9,247,8,"greenville,sc"
2020-01-13 03:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,14,14,14,14,14,83,96,0.8,1026,14,9,253,8,"greenville,sc"
2020-01-13 04:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,14,14,14,14,13,89,96,0.4,1026,14,8,252,7,"greenville,sc"
2020-01-13 05:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,14,15,15,15,12,94,96,1.6,1026,15,8,251,7,"greenville,sc"
2020-01-13 06:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,14,15,15,15,12,100,96,2.1,1026,15,7,249,6,"greenville,sc"
2020-01-13 07:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,14,15,15,15,11,100,97,1.0,1026,15,7,244,6,"greenville,sc"
2020-01-13 08:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,14,15,15,15,11,100,97,2.4,1026,15,7,239,6,"greenville,sc"
2020-01-13 09:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,14,15,15,15,10,100,97,3.2,1027,15,6,234,5,"greenville,sc"
2020-01-13 10:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,15,15,15,15,10,100,97,1.6,1027,15,6,241,6,"greenville,sc"
2020-01-13 11:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,15,16,15,16,10,100,97,2.9,1027,15,5,248,6,"greenville,sc"
2020-01-13 12:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,15,16,16,16,10,100,97,3.8,1027,16,5,255,6,"greenville,sc"
2020-01-13 13:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,16,16,16,16,10,100,96,1.9,1027,16,5,244,6,"greenville,sc"
2020-01-13 14:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,16,17,17,17,10,100,96,3.1,1026,17,5,232,6,"greenville,sc"
2020-01-13 15:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,17,17,17,17,10,100,96,4.2,1026,17,5,220,6,"greenville,sc"
2020-01-13 16:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,17,17,17,17,10,100,97,2.1,1026,17,5,229,6,"greenville,sc"
2020-01-13 17:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,17,17,17,17,9,100,98,3.9,1025,17,5,239,6,"greenville,sc"
2020-01-13 18:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,17,17,17,17,9,100,99,5.2,1025,17,5,248,5,"greenville,sc"
2020-01-13 19:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,16,17,17,17,8,98,99,2.6,1025,17,6,243,4,"greenville,sc"
2020-01-13 20:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,16,16,16,16,6,95,98,3.5,1026,16,6,239,4,"greenville,sc"
2020-01-13 21:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,16,16,16,16,5,93,98,4.7,1026,16,7,235,3,"greenville,sc"
2020-01-13 22:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,16,16,16,16,7,91,98,2.4,1026,16,7,214,4,"greenville,sc"
2020-01-13 23:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,15,16,16,16,8,89,97,0.6,1026,16,8,193,4,"greenville,sc"
2020-01-14 00:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,15,16,16,16,9,86,97,0.8,1026,16,9,172,5,"greenville,sc"
2020-01-14 01:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,15,16,16,16,12,90,97,0.4,1025,16,8,188,7,"greenville,sc"
2020-01-14 02:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,15,16,16,16,15,94,98,2.0,1025,16,7,205,8,"greenville,sc"
2020-01-14 03:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,15,16,16,16,18,98,98,2.7,1025,16,6,221,10,"greenville,sc"
2020-01-14 04:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,15,16,16,16,17,98,98,1.3,1025,16,6,217,9,"greenville,sc"
2020-01-14 05:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,15,16,16,16,16,97,98,2.9,1024,16,5,214,9,"greenville,sc"
2020-01-14 06:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,15,16,16,16,15,96,99,3.9,1024,16,5,211,8,"greenville,sc"
2020-01-14 07:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,15,16,16,16,15,98,98,1.9,1024,16,5,217,9,"greenville,sc"
2020-01-14 08:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,16,16,16,16,16,99,98,2.3,1024,16,5,224,9,"greenville,sc"
2020-01-14 09:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,16,16,16,16,16,100,98,3.0,1024,16,6,231,10,"greenville,sc"
2020-01-14 10:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,16,16,16,16,18,96,97,1.5,1024,16,6,231,11,"greenville,sc"
2020-01-14 11:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,16,17,17,17,20,92,95,1.1,1024,17,7,231,13,"greenville,sc"
2020-01-14 12:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,17,18,18,18,21,88,94,1.4,1024,18,7,232,14,"greenville,sc"
2020-01-14 13:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,17,18,18,18,22,81,92,0.7,1024,18,8,231,14,"greenville,sc"
2020-01-14 14:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,17,19,19,19,22,74,89,0.9,1023,19,8,230,15,"greenville,sc"
2020-01-14 15:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,17,19,19,19,22,67,87,1.2,1023,19,9,229,15,"greenville,sc"
2020-01-14 16:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,17,19,19,19,24,68,88,0.6,1022,19,9,227,16,"greenville,sc"
2020-01-14 17:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,17,19,19,19,26,69,89,0.0,1022,19,9,224,17,"greenville,sc"
2020-01-14 18:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,17,18,18,18,28,70,91,0.0,1022,18,10,221,18,"greenville,sc"
2020-01-14 19:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,16,18,18,18,28,64,92,0.0,1022,18,10,228,17,"greenville,sc"
2020-01-14 20:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,16,17,17,17,28,58,93,0.0,1022,17,9,235,16,"greenville,sc"
2020-01-14 21:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,15,16,16,16,28,53,94,0.0,1022,16,9,241,16,"greenville,sc"
2020-01-14 22:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,15,16,16,16,25,48,93,0.0,1022,16,10,249,14,"greenville,sc"
2020-01-14 23:00:00,20,15,0.0,5.0,4,69,11:13 PM,11:38 AM,08:37 AM,06:40 PM,14,15,15,15,23,44,93,0.0,1022,15,10,256,13,"greenville,sc"
2020-01-15 00:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,14,14,15,14,21,40,93,0.0,1022,15,10,263,11,"greenville,sc"
2020-01-15 01:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,14,14,15,14,20,41,93,0.0,1022,15,9,257,11,"greenville,sc"
2020-01-15 02:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,14,14,15,14,19,43,93,0.0,1022,15,8,250,10,"greenville,sc"
2020-01-15 03:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,14,14,15,14,18,44,94,0.0,1022,15,7,243,9,"greenville,sc"
2020-01-15 04:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,13,14,14,14,19,54,94,0.0,1022,14,5,245,10,"greenville,sc"
2020-01-15 05:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,13,13,14,13,19,65,95,0.0,1022,14,3,247,10,"greenville,sc"
2020-01-15 06:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,13,13,14,13,20,75,96,0.0,1022,14,1,248,10,"greenville,sc"
2020-01-15 07:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,13,13,14,13,17,77,95,0.0,1022,14,2,260,9,"greenville,sc"
2020-01-15 08:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,13,14,14,14,14,79,94,0.0,1022,14,3,271,7,"greenville,sc"
2020-01-15 09:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,13,14,14,14,12,81,93,0.0,1022,14,3,283,6,"greenville,sc"
2020-01-15 10:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,14,15,16,15,10,72,90,0.0,1022,16,6,284,6,"greenville,sc"
2020-01-15 11:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,14,17,17,17,8,63,86,0.0,1022,17,8,286,6,"greenville,sc"
2020-01-15 12:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,15,18,18,18,7,54,83,0.0,1022,18,10,287,6,"greenville,sc"
2020-01-15 13:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,15,18,18,18,10,59,82,0.0,1022,18,10,269,9,"greenville,sc"
2020-01-15 14:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,16,19,19,19,14,64,81,0.0,1022,19,10,251,12,"greenville,sc"
2020-01-15 15:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,16,20,20,20,18,69,80,0.0,1021,20,10,232,14,"greenville,sc"
2020-01-15 16:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,16,19,19,19,19,66,81,0.0,1021,19,10,231,15,"greenville,sc"
2020-01-15 17:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,16,19,19,19,21,62,83,0.0,1020,19,10,231,15,"greenville,sc"
2020-01-15 18:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,16,18,18,18,23,58,85,0.0,1020,18,10,230,15,"greenville,sc"
2020-01-15 19:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,16,18,18,18,24,62,88,0.0,1020,18,10,229,15,"greenville,sc"
2020-01-15 20:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,16,17,17,17,26,66,91,0.0,1021,17,10,229,15,"greenville,sc"
2020-01-15 21:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,16,17,17,17,28,71,94,0.0,1021,17,10,228,15,"greenville,sc"
2020-01-15 22:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,16,17,17,17,30,73,94,0.0,1021,17,10,233,17,"greenville,sc"
2020-01-15 23:00:00,20,13,0.0,8.3,5,61,No moonrise,12:13 PM,08:37 AM,06:41 PM,16,17,17,17,31,75,94,0.0,1020,17,10,237,18,"greenville,sc"
2020-01-16 00:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,16,17,17,17,33,77,94,0.0,1020,17,10,241,19,"greenville,sc"
2020-01-16 01:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,16,17,17,17,33,83,94,0.0,1020,17,10,242,19,"greenville,sc"
2020-01-16 02:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,16,17,17,17,33,88,94,0.0,1020,17,10,243,19,"greenville,sc"
2020-01-16 03:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,16,17,17,17,33,94,94,0.0,1020,17,10,244,20,"greenville,sc"
2020-01-16 04:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,16,17,17,17,31,88,94,0.0,1020,17,9,250,18,"greenville,sc"
2020-01-16 05:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,15,16,16,16,29,82,95,0.0,1020,16,8,256,17,"greenville,sc"
2020-01-16 06:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,15,16,16,16,27,76,95,0.0,1021,16,7,262,16,"greenville,sc"
2020-01-16 07:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,14,15,16,15,27,71,91,0.0,1021,16,6,279,16,"greenville,sc"
2020-01-16 08:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,13,15,15,15,27,65,86,0.0,1022,15,6,296,17,"greenville,sc"
2020-01-16 09:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,12,14,15,14,28,59,82,0.0,1023,15,5,313,17,"greenville,sc"
2020-01-16 10:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,9,14,15,14,32,53,71,0.0,1024,15,6,289,21,"greenville,sc"
2020-01-16 11:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,7,14,15,14,37,48,61,0.0,1025,15,8,265,25,"greenville,sc"
2020-01-16 12:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,4,13,15,13,42,42,51,0.0,1025,15,10,240,29,"greenville,sc"
2020-01-16 13:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,4,13,15,13,42,36,48,0.0,1026,15,10,201,29,"greenville,sc"
2020-01-16 14:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,3,14,15,14,42,29,45,0.0,1026,15,10,161,29,"greenville,sc"
2020-01-16 15:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,2,14,15,14,41,22,42,0.0,1027,15,10,122,29,"greenville,sc"
2020-01-16 16:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,1,13,14,13,41,19,42,0.0,1027,14,10,162,28,"greenville,sc"
2020-01-16 17:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,0,11,13,11,41,16,41,0.0,1028,13,10,202,26,"greenville,sc"
2020-01-16 18:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,-1,10,12,10,41,12,41,0.0,1028,12,10,243,25,"greenville,sc"
2020-01-16 19:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,-2,9,11,9,40,12,41,0.0,1029,11,10,165,24,"greenville,sc"
2020-01-16 20:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,-3,7,10,7,39,12,41,0.0,1030,10,10,87,22,"greenville,sc"
2020-01-16 21:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,-3,6,9,6,39,12,42,0.0,1031,9,10,10,21,"greenville,sc"
2020-01-16 22:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,-4,5,8,5,40,12,40,0.0,1032,8,10,8,21,"greenville,sc"
2020-01-16 23:00:00,16,8,0.0,10.1,3,54,12:21 AM,12:47 PM,08:36 AM,06:42 PM,-6,5,8,5,41,12,38,0.0,1032,8,10,6,22,"greenville,sc"
2020-01-17 00:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-7,4,7,4,42,12,36,0.0,1033,7,10,5,23,"greenville,sc"
2020-01-17 01:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-7,3,7,3,39,12,37,0.0,1033,7,10,6,21,"greenville,sc"
2020-01-17 02:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-7,3,6,3,36,13,38,0.0,1034,6,10,6,19,"greenville,sc"
2020-01-17 03:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-7,2,6,2,33,13,39,0.0,1034,6,10,7,18,"greenville,sc"
2020-01-17 04:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-7,2,5,2,29,13,43,0.0,1034,5,10,17,15,"greenville,sc"
2020-01-17 05:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-6,1,4,1,24,13,48,0.0,1035,4,10,27,13,"greenville,sc"
2020-01-17 06:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-6,1,3,1,19,12,52,0.0,1035,3,10,37,10,"greenville,sc"
2020-01-17 07:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-5,0,3,0,19,14,55,0.0,1036,3,10,48,11,"greenville,sc"
2020-01-17 08:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-5,-0,3,-0,19,16,59,0.0,1036,3,10,60,12,"greenville,sc"
2020-01-17 09:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-4,-1,3,-1,19,18,62,0.0,1037,3,10,72,12,"greenville,sc"
2020-01-17 10:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-4,-0,3,-0,19,23,58,0.0,1037,3,10,72,14,"greenville,sc"
2020-01-17 11:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-5,1,4,1,19,27,53,0.0,1038,4,10,73,15,"greenville,sc"
2020-01-17 12:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-5,1,5,1,19,32,49,0.0,1038,5,10,74,16,"greenville,sc"
2020-01-17 13:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-5,2,5,2,19,35,47,0.0,1037,5,10,72,16,"greenville,sc"
2020-01-17 14:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-5,3,6,3,18,39,45,0.0,1037,6,10,71,15,"greenville,sc"
2020-01-17 15:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-5,4,7,4,18,42,43,0.0,1036,7,10,70,15,"greenville,sc"
2020-01-17 16:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-5,4,7,4,18,38,44,0.0,1036,7,10,72,14,"greenville,sc"
2020-01-17 17:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-5,4,6,4,18,35,45,0.0,1036,6,10,73,13,"greenville,sc"
2020-01-17 18:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-5,4,6,4,18,31,47,0.0,1036,6,10,74,13,"greenville,sc"
2020-01-17 19:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-4,3,5,3,18,29,51,0.0,1036,5,10,76,12,"greenville,sc"
2020-01-17 20:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-4,2,4,2,17,26,55,0.0,1037,4,10,78,10,"greenville,sc"
2020-01-17 21:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-4,1,3,1,17,23,59,0.0,1037,3,10,80,9,"greenville,sc"
2020-01-17 22:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-3,1,3,1,17,26,61,0.0,1037,2,10,81,9,"greenville,sc"
2020-01-17 23:00:00,7,-0,0.0,10.1,2,47,01:28 AM,01:20 PM,08:36 AM,06:43 PM,-3,0,2,0,17,28,63,0.0,1036,1,10,82,9,"greenville,sc"
2020-01-18 00:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-2,0,2,0,17,31,65,0.0,1036,1,10,83,9,"greenville,sc"
2020-01-18 01:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-3,0,2,0,15,30,65,0.0,1036,1,10,89,8,"greenville,sc"
2020-01-18 02:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-3,1,3,1,14,30,66,0.0,1036,2,10,95,8,"greenville,sc"
2020-01-18 03:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-3,1,3,1,12,29,66,0.0,1035,3,10,102,7,"greenville,sc"
2020-01-18 04:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-3,1,3,1,12,36,65,0.0,1035,3,10,92,7,"greenville,sc"
2020-01-18 05:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-4,1,2,1,11,42,64,0.0,1034,2,10,82,6,"greenville,sc"
2020-01-18 06:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-4,0,2,0,10,49,62,0.0,1034,2,10,72,6,"greenville,sc"
2020-01-18 07:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-4,0,2,0,10,66,62,0.0,1033,2,10,63,6,"greenville,sc"
2020-01-18 08:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-4,0,2,0,10,83,63,0.0,1033,2,10,53,6,"greenville,sc"
2020-01-18 09:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-4,0,2,0,10,100,63,0.0,1032,2,10,44,6,"greenville,sc"
2020-01-18 10:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-4,1,2,1,9,100,65,0.0,1032,2,10,70,5,"greenville,sc"
2020-01-18 11:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-3,1,3,1,7,100,67,0.1,1031,3,10,96,5,"greenville,sc"
2020-01-18 12:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-2,2,3,2,6,100,69,0.2,1030,3,10,122,4,"greenville,sc"
2020-01-18 13:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-1,2,3,2,6,100,74,0.1,1029,3,9,167,4,"greenville,sc"
2020-01-18 14:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,-0,2,3,2,6,100,79,0.4,1027,3,9,212,5,"greenville,sc"
2020-01-18 15:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,1,2,3,2,6,100,85,0.6,1026,3,9,257,5,"greenville,sc"
2020-01-18 16:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,1,2,3,2,9,100,87,0.3,1024,3,9,255,7,"greenville,sc"
2020-01-18 17:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,2,1,3,1,12,100,90,1.0,1023,3,9,253,9,"greenville,sc"
2020-01-18 18:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,3,1,3,1,15,100,93,1.3,1022,2,8,251,10,"greenville,sc"
2020-01-18 19:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,3,-0,2,-0,17,100,94,0.6,1021,1,8,248,11,"greenville,sc"
2020-01-18 20:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,4,-1,1,-1,18,100,95,1.1,1021,-0,8,245,11,"greenville,sc"
2020-01-18 21:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,4,-2,0,-2,19,100,95,1.4,1020,-2,8,242,12,"greenville,sc"
2020-01-18 22:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,5,-2,1,-2,21,100,96,0.7,1019,-1,8,240,13,"greenville,sc"
2020-01-18 23:00:00,4,-4,0.0,5.0,2,40,02:33 AM,01:55 PM,08:36 AM,06:44 PM,5,-1,1,-1,23,100,96,0.4,1019,-1,9,239,14,"greenville,sc"
2020-01-19 00:00:00,9,2,0.0,10.1,2,32,03:39 AM,02:32 PM,08:35 AM,06:45 PM,6,-1,1,-1,26,100,96,0.6,1018,-0,9,238,15,"greenville,sc"
