date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 00:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-5,0,2,0,15,0,57,0.0,1033,2,10,49,7,"lawton,ok"
2020-01-19 01:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-6,0,2,0,13,0,57,0.0,1034,2,10,61,6,"lawton,ok"
2020-01-19 02:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-6,0,2,0,11,0,56,0.0,1034,2,10,73,5,"lawton,ok"
2020-01-19 03:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-7,0,1,0,9,0,56,0.0,1034,1,10,85,4,"lawton,ok"
2020-01-19 04:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-7,0,1,0,9,1,55,0.0,1034,1,10,121,4,"lawton,ok"
2020-01-19 05:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-8,-0,1,-0,8,1,54,0.0,1034,1,10,157,4,"lawton,ok"
2020-01-19 06:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-8,-0,1,-0,8,2,52,0.0,1034,1,10,193,4,"lawton,ok"
2020-01-19 07:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-8,0,1,0,9,3,50,0.0,1034,1,10,217,4,"lawton,ok"
2020-01-19 08:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-8,1,2,1,10,4,49,0.0,1035,2,10,241,5,"lawton,ok"
2020-01-19 09:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-8,1,3,1,10,5,47,0.0,1035,3,10,265,6,"lawton,ok"
2020-01-19 10:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-8,2,4,2,11,11,43,0.0,1035,4,10,265,7,"lawton,ok"
2020-01-19 11:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-7,4,5,4,11,18,40,0.0,1035,5,10,265,8,"lawton,ok"
2020-01-19 12:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-7,5,7,5,12,24,37,0.0,1035,7,10,265,9,"lawton,ok"
2020-01-19 13:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-7,6,8,6,12,24,35,0.0,1035,8,10,263,9,"lawton,ok"
2020-01-19 14:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-7,7,9,7,12,24,33,0.0,1034,9,10,262,10,"lawton,ok"
2020-01-19 15:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-7,8,10,8,12,23,31,0.0,1033,10,10,261,10,"lawton,ok"
2020-01-19 16:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-6,7,9,7,12,37,33,0.0,1033,9,10,261,9,"lawton,ok"
2020-01-19 17:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-6,7,8,7,12,51,35,0.0,1033,8,10,261,8,"lawton,ok"
2020-01-19 18:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-6,6,7,6,12,65,37,0.0,1032,7,10,261,7,"lawton,ok"
2020-01-19 19:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-6,6,7,6,11,75,39,0.0,1033,7,10,280,6,"lawton,ok"
2020-01-19 20:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-6,5,6,5,10,86,41,0.0,1033,6,10,298,5,"lawton,ok"
2020-01-19 21:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-6,5,5,5,9,96,43,0.0,1034,5,10,316,4,"lawton,ok"
2020-01-19 22:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-6,5,5,5,7,76,44,0.0,1034,5,10,314,4,"lawton,ok"
2020-01-19 23:00:00,10,0,0.0,10.0,3,32,03:46 AM,02:38 PM,08:39 AM,06:50 PM,-6,5,5,5,6,55,45,0.0,1035,5,10,312,3,"lawton,ok"
2020-01-20 00:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-6,4,5,4,5,35,45,0.0,1036,5,10,311,3,"lawton,ok"
2020-01-20 01:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-6,4,4,4,6,24,48,0.0,1036,4,10,256,3,"lawton,ok"
2020-01-20 02:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-6,3,3,3,8,13,50,0.0,1036,3,10,201,4,"lawton,ok"
2020-01-20 03:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-6,2,3,2,9,3,53,0.0,1036,3,10,146,4,"lawton,ok"
2020-01-20 04:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-5,1,2,1,11,3,58,0.0,1036,2,10,126,5,"lawton,ok"
2020-01-20 05:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-5,-0,2,-0,13,2,63,0.0,1036,2,10,107,6,"lawton,ok"
2020-01-20 06:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-4,-1,1,-1,15,2,68,0.0,1036,1,10,87,7,"lawton,ok"
2020-01-20 07:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-4,-1,1,-1,14,2,69,0.0,1036,1,10,101,7,"lawton,ok"
2020-01-20 08:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,-1,1,-1,14,2,71,0.0,1036,1,10,115,8,"lawton,ok"
2020-01-20 09:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,-1,2,-1,14,2,72,0.0,1036,2,10,130,8,"lawton,ok"
2020-01-20 10:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,1,3,1,14,2,66,0.0,1036,3,10,149,9,"lawton,ok"
2020-01-20 11:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,3,5,3,14,2,59,0.0,1035,5,10,169,10,"lawton,ok"
2020-01-20 12:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,4,7,4,14,2,53,0.0,1035,7,10,188,11,"lawton,ok"
2020-01-20 13:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,6,8,6,14,2,48,0.0,1034,8,10,197,11,"lawton,ok"
2020-01-20 14:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,8,9,8,14,2,43,0.0,1033,9,10,206,12,"lawton,ok"
2020-01-20 15:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,9,11,9,14,2,38,0.0,1032,11,10,215,12,"lawton,ok"
2020-01-20 16:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,9,10,9,15,5,40,0.0,1031,10,10,206,11,"lawton,ok"
2020-01-20 17:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,8,10,8,16,7,42,0.0,1031,10,10,197,10,"lawton,ok"
2020-01-20 18:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,8,9,8,17,10,44,0.0,1030,9,10,187,10,"lawton,ok"
2020-01-20 19:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,7,8,7,15,8,47,0.0,1031,8,10,175,9,"lawton,ok"
2020-01-20 20:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,6,7,6,14,6,49,0.0,1031,7,10,163,8,"lawton,ok"
2020-01-20 21:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,5,6,5,13,5,52,0.0,1032,6,10,151,6,"lawton,ok"
2020-01-20 22:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,4,6,4,15,4,54,0.0,1032,6,10,140,7,"lawton,ok"
2020-01-20 23:00:00,12,1,0.0,10.1,2,25,04:50 AM,03:20 PM,08:39 AM,06:51 PM,-3,4,5,4,16,4,56,0.0,1032,5,10,129,8,"lawton,ok"
2020-01-21 00:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-3,3,5,3,17,3,58,0.0,1033,5,10,118,8,"lawton,ok"
2020-01-21 01:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-2,2,4,2,19,7,63,0.0,1033,4,10,106,9,"lawton,ok"
2020-01-21 02:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-2,1,4,1,20,10,68,0.0,1033,4,10,93,10,"lawton,ok"
2020-01-21 03:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-2,-0,3,-0,22,13,73,0.0,1033,3,10,80,11,"lawton,ok"
2020-01-21 04:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-2,-1,2,-1,23,29,75,0.0,1032,2,10,80,12,"lawton,ok"
2020-01-21 05:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-2,-2,2,-2,24,45,76,0.0,1032,2,10,79,13,"lawton,ok"
2020-01-21 06:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-2,-3,1,-3,25,60,77,0.0,1032,1,10,78,14,"lawton,ok"
2020-01-21 07:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-3,-3,1,-3,24,71,75,0.0,1032,1,10,86,15,"lawton,ok"
2020-01-21 08:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-3,-3,1,-3,23,83,73,0.0,1032,1,10,93,15,"lawton,ok"
2020-01-21 09:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-3,-3,1,-3,23,94,71,0.0,1033,1,10,101,16,"lawton,ok"
2020-01-21 10:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-3,-2,2,-2,23,84,69,0.0,1032,2,10,110,17,"lawton,ok"
2020-01-21 11:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-2,-1,4,-1,23,74,67,0.0,1032,4,10,120,18,"lawton,ok"
2020-01-21 12:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-1,1,5,1,24,65,65,0.0,1031,5,10,129,20,"lawton,ok"
2020-01-21 13:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,-1,2,6,2,26,58,64,0.0,1030,6,10,136,21,"lawton,ok"
2020-01-21 14:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,0,3,7,3,27,52,63,0.0,1029,7,10,144,23,"lawton,ok"
2020-01-21 15:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,1,4,8,4,29,45,61,0.0,1027,8,10,151,24,"lawton,ok"
2020-01-21 16:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,1,4,8,4,31,47,61,0.0,1026,8,10,152,25,"lawton,ok"
2020-01-21 17:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,1,4,8,4,33,48,61,0.0,1025,8,10,152,25,"lawton,ok"
2020-01-21 18:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,1,5,8,5,36,50,61,0.0,1024,8,10,153,26,"lawton,ok"
2020-01-21 19:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,1,4,8,4,37,57,62,0.0,1024,8,10,155,26,"lawton,ok"
2020-01-21 20:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,1,3,7,3,38,64,64,0.0,1024,7,10,157,27,"lawton,ok"
2020-01-21 21:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,1,3,7,3,39,71,66,0.0,1024,7,10,160,27,"lawton,ok"
2020-01-21 22:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,2,2,7,2,41,79,71,0.0,1024,7,10,162,28,"lawton,ok"
2020-01-21 23:00:00,9,1,0.0,8.3,2,18,05:53 AM,04:06 PM,08:38 AM,06:52 PM,2,2,6,2,42,86,77,0.0,1023,6,10,163,30,"lawton,ok"
2020-01-22 00:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,3,1,6,1,43,93,83,0.0,1023,6,10,165,31,"lawton,ok"
2020-01-22 01:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,4,1,6,1,43,96,86,0.0,1022,6,9,164,31,"lawton,ok"
2020-01-22 02:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,4,1,6,1,44,98,89,0.6,1021,6,9,163,31,"lawton,ok"
2020-01-22 03:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,4,1,6,1,44,100,91,0.8,1020,6,8,162,32,"lawton,ok"
2020-01-22 04:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,5,1,6,1,44,100,92,0.4,1019,6,8,161,32,"lawton,ok"
2020-01-22 05:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,5,1,6,1,45,100,92,0.3,1018,6,9,161,32,"lawton,ok"
2020-01-22 06:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,5,1,6,1,45,100,92,0.4,1017,6,9,161,32,"lawton,ok"
2020-01-22 07:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,5,2,6,2,46,100,92,0.2,1016,6,9,162,33,"lawton,ok"
2020-01-22 08:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,5,2,6,2,47,100,92,0.4,1016,6,9,162,33,"lawton,ok"
2020-01-22 09:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,6,2,7,2,48,100,92,0.6,1015,7,9,163,33,"lawton,ok"
2020-01-22 10:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,6,2,7,2,47,100,92,0.3,1015,7,9,163,34,"lawton,ok"
2020-01-22 11:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,6,3,7,3,47,100,91,0.2,1014,7,10,163,34,"lawton,ok"
2020-01-22 12:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,6,3,8,3,47,100,91,0.3,1014,8,10,163,35,"lawton,ok"
2020-01-22 13:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,7,4,8,4,45,100,90,0.1,1013,8,8,161,33,"lawton,ok"
2020-01-22 14:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,7,4,8,4,44,100,90,0.0,1012,8,6,158,32,"lawton,ok"
2020-01-22 15:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,7,5,9,5,42,100,90,0.0,1011,9,5,156,31,"lawton,ok"
2020-01-22 16:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,7,5,9,5,39,100,90,0.0,1011,9,6,152,28,"lawton,ok"
2020-01-22 17:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,7,6,9,6,36,100,91,0.0,1011,9,6,148,26,"lawton,ok"
2020-01-22 18:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,8,6,9,6,33,100,91,0.0,1010,9,7,144,24,"lawton,ok"
2020-01-22 19:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,7,5,8,5,30,91,91,0.0,1011,8,8,135,21,"lawton,ok"
2020-01-22 20:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,6,4,7,4,26,81,91,0.0,1012,7,9,125,18,"lawton,ok"
2020-01-22 21:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,5,4,6,4,22,72,91,0.0,1012,6,10,116,14,"lawton,ok"
2020-01-22 22:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,4,3,6,3,18,76,92,0.0,1013,6,10,106,12,"lawton,ok"
2020-01-22 23:00:00,9,5,0.0,5.1,2,11,06:53 AM,04:57 PM,08:38 AM,06:53 PM,4,3,5,3,15,81,92,0.0,1013,5,10,97,10,"lawton,ok"
2020-01-23 00:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,4,3,5,3,11,86,92,0.0,1013,5,10,88,7,"lawton,ok"
2020-01-23 01:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,4,3,5,3,10,74,93,0.0,1013,5,8,147,6,"lawton,ok"
2020-01-23 02:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,4,3,5,3,9,63,93,0.0,1014,5,6,207,6,"lawton,ok"
2020-01-23 03:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,3,4,4,4,9,51,94,0.0,1014,4,5,266,5,"lawton,ok"
2020-01-23 04:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,3,3,5,3,16,38,91,0.0,1014,5,6,294,8,"lawton,ok"
2020-01-23 05:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,3,3,5,3,24,24,89,0.0,1015,5,6,322,11,"lawton,ok"
2020-01-23 06:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,3,2,5,2,31,11,86,0.0,1015,5,7,349,15,"lawton,ok"
2020-01-23 07:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,3,2,5,2,33,9,82,0.0,1016,5,8,351,17,"lawton,ok"
2020-01-23 08:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,2,2,6,2,36,7,78,0.0,1017,6,9,353,20,"lawton,ok"
2020-01-23 09:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,2,3,6,3,38,4,74,0.0,1018,6,10,355,23,"lawton,ok"
2020-01-23 10:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,2,4,7,4,35,12,69,0.0,1018,7,10,355,23,"lawton,ok"
2020-01-23 11:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,2,5,9,5,32,20,64,0.0,1018,9,10,355,23,"lawton,ok"
2020-01-23 12:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,2,7,10,7,29,29,59,0.0,1019,10,10,356,23,"lawton,ok"
2020-01-23 13:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,2,8,11,8,27,24,55,0.0,1018,11,10,348,22,"lawton,ok"
2020-01-23 14:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,1,9,11,9,25,20,50,0.0,1018,11,10,341,21,"lawton,ok"
2020-01-23 15:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,1,10,12,10,23,15,46,0.0,1017,12,10,334,20,"lawton,ok"
2020-01-23 16:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,0,10,12,10,23,12,45,0.0,1017,12,10,329,18,"lawton,ok"
2020-01-23 17:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,-0,9,11,9,23,8,45,0.0,1016,11,10,324,15,"lawton,ok"
2020-01-23 18:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,-1,9,10,9,22,4,45,0.0,1016,10,10,320,13,"lawton,ok"
2020-01-23 19:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,-2,8,9,8,24,3,46,0.0,1017,9,10,317,13,"lawton,ok"
2020-01-23 20:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,-2,6,9,6,25,2,47,0.0,1017,9,10,314,13,"lawton,ok"
2020-01-23 21:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,-3,5,8,5,27,1,48,0.0,1018,8,10,311,13,"lawton,ok"
2020-01-23 22:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,-3,4,7,4,27,1,51,0.0,1018,7,10,320,13,"lawton,ok"
2020-01-23 23:00:00,13,4,0.0,10.2,3,3,07:48 AM,05:52 PM,08:37 AM,06:54 PM,-3,3,6,3,27,0,53,0.0,1019,6,10,330,13,"lawton,ok"
2020-01-24 00:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,2,5,2,27,0,56,0.0,1019,5,10,340,13,"lawton,ok"
2020-01-24 01:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,2,5,2,27,0,59,0.0,1019,5,10,343,13,"lawton,ok"
2020-01-24 02:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-2,2,5,2,26,0,63,0.0,1020,5,10,347,12,"lawton,ok"
2020-01-24 03:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-2,1,4,1,26,0,66,0.0,1020,4,10,350,12,"lawton,ok"
2020-01-24 04:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-2,1,4,1,25,1,66,0.0,1020,4,10,340,12,"lawton,ok"
2020-01-24 05:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-2,1,4,1,24,3,67,0.0,1021,4,10,330,11,"lawton,ok"
2020-01-24 06:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-2,0,3,0,23,4,68,0.0,1021,3,10,321,11,"lawton,ok"
2020-01-24 07:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-2,1,4,1,21,6,66,0.0,1021,4,10,317,11,"lawton,ok"
2020-01-24 08:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-2,1,4,1,19,8,63,0.0,1022,4,10,313,10,"lawton,ok"
2020-01-24 09:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,2,4,2,18,10,61,0.0,1022,4,10,310,10,"lawton,ok"
2020-01-24 10:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,3,6,3,18,11,55,0.0,1022,6,10,311,12,"lawton,ok"
2020-01-24 11:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,5,7,5,18,11,50,0.0,1022,7,10,313,13,"lawton,ok"
2020-01-24 12:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,7,9,7,18,12,44,0.0,1022,9,10,314,14,"lawton,ok"
2020-01-24 13:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,8,10,8,18,10,41,0.0,1021,10,10,309,15,"lawton,ok"
2020-01-24 14:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,10,11,10,18,8,37,0.0,1020,11,10,304,15,"lawton,ok"
2020-01-24 15:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,11,13,11,17,7,34,0.0,1019,13,10,299,15,"lawton,ok"
2020-01-24 16:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,11,12,11,16,6,36,0.0,1019,12,10,275,13,"lawton,ok"
2020-01-24 17:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,10,11,10,15,4,37,0.0,1018,11,10,250,11,"lawton,ok"
2020-01-24 18:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,10,11,10,14,3,39,0.0,1018,11,10,226,9,"lawton,ok"
2020-01-24 19:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,9,10,9,15,3,41,0.0,1018,10,10,205,9,"lawton,ok"
2020-01-24 20:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,7,9,7,16,3,44,0.0,1018,9,10,184,8,"lawton,ok"
2020-01-24 21:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,6,8,6,18,3,46,0.0,1019,8,10,163,8,"lawton,ok"
2020-01-24 22:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,5,7,5,19,3,48,0.0,1019,7,10,156,9,"lawton,ok"
2020-01-24 23:00:00,14,3,0.0,10.2,3,0,08:37 AM,06:49 PM,08:37 AM,06:55 PM,-3,4,6,4,20,4,51,0.0,1019,6,10,148,9,"lawton,ok"
