date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-17 18:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-22,-27,-22,-27,46,12,77,0.0,1023,-23,10,50,23,"petersburg,ak"
2020-01-17 19:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-22,-27,-23,-27,48,18,77,0.0,1021,-24,10,50,24,"petersburg,ak"
2020-01-17 20:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-21,-26,-23,-26,49,24,78,0.0,1020,-25,10,50,24,"petersburg,ak"
2020-01-17 21:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-21,-26,-24,-26,50,29,78,0.0,1019,-26,10,49,25,"petersburg,ak"
2020-01-17 22:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-21,-27,-23,-27,51,45,79,0.0,1018,-25,10,49,25,"petersburg,ak"
2020-01-17 23:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-22,-28,-22,-28,52,61,80,0.0,1017,-23,10,49,26,"petersburg,ak"
2020-01-18 00:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-22,-30,-21,-30,53,77,81,0.0,1017,-22,10,49,26,"petersburg,ak"
2020-01-18 01:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-22,-30,-21,-30,52,83,81,0.0,1015,-21,10,50,26,"petersburg,ak"
2020-01-18 02:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-22,-31,-20,-31,52,89,81,0.0,1014,-20,10,50,26,"petersburg,ak"
2020-01-18 03:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-22,-31,-20,-31,51,95,81,0.0,1013,-20,10,51,26,"petersburg,ak"
2020-01-18 04:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-22,-31,-19,-31,52,87,81,0.0,1012,-19,10,51,26,"petersburg,ak"
2020-01-18 05:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-22,-31,-19,-31,52,80,81,0.0,1011,-19,10,51,27,"petersburg,ak"
2020-01-18 06:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-22,-31,-19,-31,52,72,81,0.0,1010,-19,10,51,27,"petersburg,ak"
2020-01-18 07:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-22,-31,-19,-31,52,77,81,0.0,1010,-19,8,51,27,"petersburg,ak"
2020-01-18 08:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-21,-31,-19,-31,52,82,82,0.0,1009,-19,6,52,27,"petersburg,ak"
2020-01-18 09:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-21,-31,-19,-31,53,87,82,0.0,1009,-19,3,52,27,"petersburg,ak"
2020-01-18 10:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-21,-30,-19,-30,52,91,82,0.0,1009,-19,3,52,27,"petersburg,ak"
2020-01-18 11:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-21,-30,-18,-30,52,96,82,0.0,1008,-18,3,51,27,"petersburg,ak"
2020-01-18 12:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-20,-30,-18,-30,52,100,82,0.0,1008,-18,3,51,27,"petersburg,ak"
2020-01-18 13:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-20,-29,-18,-29,51,100,83,0.0,1008,-18,3,52,26,"petersburg,ak"
2020-01-18 14:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-19,-28,-17,-28,50,100,84,0.2,1008,-17,3,53,26,"petersburg,ak"
2020-01-18 15:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-19,-28,-17,-28,50,100,85,0.2,1008,-17,3,53,25,"petersburg,ak"
2020-01-18 16:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-18,-26,-17,-26,49,100,84,0.1,1008,-17,3,54,24,"petersburg,ak"
2020-01-18 17:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-17,-24,-17,-24,48,100,83,0.4,1007,-18,2,55,24,"petersburg,ak"
2020-01-18 18:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-16,-22,-17,-22,48,100,82,0.5,1007,-18,2,56,24,"petersburg,ak"
2020-01-18 19:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-16,-22,-18,-22,47,99,82,0.2,1007,-19,2,55,23,"petersburg,ak"
2020-01-18 20:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-15,-22,-18,-22,46,99,82,0.5,1007,-20,2,55,22,"petersburg,ak"
2020-01-18 21:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-15,-22,-19,-22,45,98,83,0.7,1007,-22,2,54,22,"petersburg,ak"
2020-01-18 22:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-15,-22,-18,-22,44,91,83,0.4,1007,-20,3,54,21,"petersburg,ak"
2020-01-18 23:00:00,-17,-23,2.7,1.8,2,40,02:42 AM,12:37 PM,09:14 AM,04:51 PM,-15,-21,-16,-21,43,83,83,0.2,1008,-18,4,54,20,"petersburg,ak"
2020-01-19 00:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-15,-21,-15,-21,42,76,83,0.3,1008,-16,5,54,20,"petersburg,ak"
2020-01-19 01:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-14,-21,-14,-21,41,80,83,0.2,1008,-14,5,55,19,"petersburg,ak"
2020-01-19 02:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-14,-20,-13,-20,40,84,83,0.1,1008,-13,4,56,19,"petersburg,ak"
2020-01-19 03:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-14,-20,-12,-20,39,89,83,0.2,1008,-12,4,57,19,"petersburg,ak"
2020-01-19 04:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-14,-19,-11,-19,38,88,83,0.1,1008,-11,3,57,18,"petersburg,ak"
2020-01-19 05:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-13,-19,-11,-19,37,87,83,0.3,1008,-11,3,58,18,"petersburg,ak"
2020-01-19 06:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-13,-18,-11,-18,36,87,83,0.4,1008,-11,2,59,17,"petersburg,ak"
2020-01-19 07:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-13,-18,-10,-18,35,86,82,0.2,1008,-10,2,59,17,"petersburg,ak"
2020-01-19 08:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-12,-17,-10,-17,34,85,82,0.4,1008,-10,2,59,17,"petersburg,ak"
2020-01-19 09:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-12,-17,-10,-17,33,83,82,0.6,1008,-10,2,59,17,"petersburg,ak"
2020-01-19 10:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-11,-15,-8,-15,30,86,83,0.3,1009,-8,2,59,16,"petersburg,ak"
2020-01-19 11:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-10,-14,-7,-14,26,89,84,0.3,1009,-7,2,59,15,"petersburg,ak"
2020-01-19 12:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-8,-12,-6,-12,23,92,85,0.4,1009,-6,2,59,15,"petersburg,ak"
2020-01-19 13:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-8,-11,-6,-11,21,91,85,0.2,1009,-6,4,59,14,"petersburg,ak"
2020-01-19 14:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-7,-10,-5,-10,20,90,84,0.1,1009,-5,6,59,14,"petersburg,ak"
2020-01-19 15:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-6,-9,-4,-9,19,89,83,0.1,1010,-4,7,60,13,"petersburg,ak"
2020-01-19 16:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-6,-8,-4,-8,22,91,83,0.0,1009,-4,8,59,14,"petersburg,ak"
2020-01-19 17:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-6,-7,-4,-7,25,93,82,0.0,1008,-4,9,59,14,"petersburg,ak"
2020-01-19 18:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-5,-6,-3,-6,28,95,82,0.0,1008,-5,10,59,14,"petersburg,ak"
2020-01-19 19:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-6,-7,-4,-7,28,97,81,0.0,1007,-6,10,58,14,"petersburg,ak"
2020-01-19 20:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-6,-8,-5,-8,28,98,80,0.0,1006,-7,10,58,14,"petersburg,ak"
2020-01-19 21:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-6,-8,-5,-8,29,100,79,0.0,1005,-8,10,57,14,"petersburg,ak"
2020-01-19 22:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-6,-8,-5,-8,27,100,81,0.0,1004,-7,8,57,14,"petersburg,ak"
2020-01-19 23:00:00,-3,-12,3.7,1.9,1,32,04:08 AM,12:57 PM,09:13 AM,04:53 PM,-6,-9,-5,-9,26,100,82,0.1,1003,-6,6,57,14,"petersburg,ak"
2020-01-20 00:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-6,-9,-4,-9,25,100,83,0.1,1003,-5,5,57,14,"petersburg,ak"
2020-01-20 01:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-6,-9,-4,-9,24,100,85,0.1,1002,-5,6,56,13,"petersburg,ak"
2020-01-20 02:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-5,-8,-4,-8,22,100,87,0.0,1002,-4,6,56,13,"petersburg,ak"
2020-01-20 03:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-5,-8,-4,-8,21,100,90,0.0,1001,-4,7,56,12,"petersburg,ak"
2020-01-20 04:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-5,-8,-4,-8,21,100,91,0.0,1001,-4,6,55,12,"petersburg,ak"
2020-01-20 05:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-5,-8,-4,-8,20,100,92,0.5,1001,-4,6,55,12,"petersburg,ak"
2020-01-20 06:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-5,-8,-4,-8,20,100,93,0.6,1001,-4,5,55,12,"petersburg,ak"
2020-01-20 07:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-4,-8,-3,-8,19,100,93,0.3,1001,-3,4,56,11,"petersburg,ak"
2020-01-20 08:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-4,-7,-3,-7,18,100,94,0.2,1002,-3,3,57,11,"petersburg,ak"
2020-01-20 09:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-4,-7,-3,-7,17,100,94,0.3,1002,-3,2,58,10,"petersburg,ak"
2020-01-20 10:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-3,-6,-2,-6,15,100,93,0.2,1003,-2,4,58,10,"petersburg,ak"
2020-01-20 11:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-2,-5,-1,-5,14,100,92,0.1,1003,-1,5,59,9,"petersburg,ak"
2020-01-20 12:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-2,-3,-0,-3,12,100,91,0.2,1004,-0,7,59,9,"petersburg,ak"
2020-01-20 13:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-1,-3,0,-3,11,98,91,0.1,1005,0,8,66,8,"petersburg,ak"
2020-01-20 14:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-1,-2,1,-2,10,96,91,0.1,1005,1,9,72,7,"petersburg,ak"
2020-01-20 15:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-0,-1,1,-1,9,95,91,0.1,1006,1,10,79,6,"petersburg,ak"
2020-01-20 16:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,0,-1,1,-1,9,91,92,0.0,1006,0,8,75,6,"petersburg,ak"
2020-01-20 17:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,1,-1,1,-1,10,87,93,0.0,1006,-0,6,72,7,"petersburg,ak"
2020-01-20 18:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,1,-2,1,-2,11,83,94,0.0,1006,-1,5,68,7,"petersburg,ak"
2020-01-20 19:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,1,-3,0,-3,12,71,92,0.0,1005,-2,6,64,8,"petersburg,ak"
2020-01-20 20:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,1,-4,-0,-4,13,58,91,0.0,1005,-3,6,59,8,"petersburg,ak"
2020-01-20 21:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,0,-5,-1,-5,15,46,89,0.0,1005,-5,7,55,9,"petersburg,ak"
2020-01-20 22:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-0,-4,-1,-4,16,56,87,0.0,1004,-3,8,55,9,"petersburg,ak"
2020-01-20 23:00:00,2,-6,0.7,1.9,1,25,05:31 AM,01:22 PM,09:11 AM,04:55 PM,-1,-4,-0,-4,17,66,85,0.0,1003,-2,9,55,9,"petersburg,ak"
2020-01-21 00:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-2,-4,-0,-4,18,77,84,0.0,1003,-1,10,55,10,"petersburg,ak"
2020-01-21 01:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-2,-4,-0,-4,21,84,82,0.0,1002,-1,10,52,11,"petersburg,ak"
2020-01-21 02:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-3,-4,-0,-4,23,92,81,0.0,1002,-1,10,49,12,"petersburg,ak"
2020-01-21 03:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-3,-5,-0,-5,26,100,80,0.0,1001,-0,10,46,13,"petersburg,ak"
2020-01-21 04:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-4,-5,-1,-5,26,94,79,0.0,1000,-1,10,47,13,"petersburg,ak"
2020-01-21 05:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-4,-5,-1,-5,26,88,78,0.0,999,-1,10,49,13,"petersburg,ak"
2020-01-21 06:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-5,-6,-1,-6,26,82,77,0.0,998,-1,10,50,13,"petersburg,ak"
2020-01-21 07:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-5,-6,-2,-6,27,85,78,0.0,998,-2,10,48,13,"petersburg,ak"
2020-01-21 08:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-5,-7,-2,-7,28,88,78,0.0,997,-2,10,46,14,"petersburg,ak"
2020-01-21 09:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-6,-7,-3,-7,30,91,79,0.0,997,-3,10,45,14,"petersburg,ak"
2020-01-21 10:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-6,-7,-2,-7,27,94,78,0.0,997,-2,10,47,13,"petersburg,ak"
2020-01-21 11:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-5,-6,-2,-6,24,97,76,0.0,997,-2,10,49,12,"petersburg,ak"
2020-01-21 12:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-5,-5,-1,-5,21,100,75,0.0,998,-1,10,52,11,"petersburg,ak"
2020-01-21 13:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-5,-5,-1,-5,20,95,76,0.0,998,-1,10,51,10,"petersburg,ak"
2020-01-21 14:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-5,-5,-1,-5,18,90,77,0.0,998,-1,10,51,9,"petersburg,ak"
2020-01-21 15:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-5,-5,-2,-5,17,86,79,0.0,999,-2,10,50,9,"petersburg,ak"
2020-01-21 16:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-4,-5,-2,-5,17,85,81,0.0,998,-2,10,53,9,"petersburg,ak"
2020-01-21 17:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-4,-5,-2,-5,18,84,84,0.0,998,-3,10,56,9,"petersburg,ak"
2020-01-21 18:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-4,-5,-3,-5,18,84,87,0.0,998,-4,10,58,9,"petersburg,ak"
2020-01-21 19:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-3,-6,-3,-6,17,88,88,0.0,999,-5,8,62,8,"petersburg,ak"
2020-01-21 20:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-3,-6,-4,-6,16,92,89,0.1,999,-6,6,65,8,"petersburg,ak"
2020-01-21 21:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-3,-7,-4,-7,15,96,90,0.1,999,-7,5,69,7,"petersburg,ak"
2020-01-21 22:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-3,-6,-4,-6,16,97,91,0.0,1000,-6,4,69,8,"petersburg,ak"
2020-01-21 23:00:00,-1,-8,0.0,1.9,2,18,06:48 AM,01:56 PM,09:10 AM,04:57 PM,-2,-6,-3,-6,17,99,91,0.2,1000,-4,3,70,8,"petersburg,ak"
2020-01-22 00:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,-2,-5,-2,-5,18,100,92,0.3,1000,-3,2,70,9,"petersburg,ak"
2020-01-22 01:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,-2,-4,-1,-4,17,100,92,0.1,1001,-2,4,73,8,"petersburg,ak"
2020-01-22 02:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,-1,-3,-0,-3,16,100,92,0.3,1001,-1,5,77,8,"petersburg,ak"
2020-01-22 03:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,-1,-2,1,-2,15,100,92,0.4,1002,1,7,80,8,"petersburg,ak"
2020-01-22 04:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,0,-1,1,-1,14,100,92,0.2,1002,1,6,80,8,"petersburg,ak"
2020-01-22 05:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,1,-1,2,-1,14,100,92,0.2,1002,2,5,80,8,"petersburg,ak"
2020-01-22 06:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,1,-0,2,-0,13,100,92,0.3,1002,2,4,80,8,"petersburg,ak"
2020-01-22 07:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,1,-0,2,-0,14,100,92,0.2,1003,2,5,82,9,"petersburg,ak"
2020-01-22 08:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,1,-1,2,-1,16,100,92,0.1,1003,2,6,84,9,"petersburg,ak"
2020-01-22 09:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,1,-1,2,-1,17,100,93,0.1,1003,2,7,85,10,"petersburg,ak"
2020-01-22 10:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,1,-1,2,-1,17,100,93,0.0,1003,2,8,90,10,"petersburg,ak"
2020-01-22 11:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,1,-1,2,-1,17,100,93,0.3,1003,2,9,94,10,"petersburg,ak"
2020-01-22 12:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,1,-1,2,-1,18,100,93,0.4,1003,2,9,99,10,"petersburg,ak"
2020-01-22 13:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,1,-1,2,-1,18,100,93,0.2,1003,2,9,94,10,"petersburg,ak"
2020-01-22 14:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,0,-2,1,-2,19,100,93,0.6,1002,1,9,89,10,"petersburg,ak"
2020-01-22 15:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,-0,-2,1,-2,20,100,93,0.8,1002,1,9,84,10,"petersburg,ak"
2020-01-22 16:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,-1,-3,1,-3,22,91,92,0.4,1001,1,8,78,11,"petersburg,ak"
2020-01-22 17:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,-1,-3,0,-3,24,81,91,0.4,1000,0,7,72,12,"petersburg,ak"
2020-01-22 18:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,-1,-4,0,-4,27,72,90,0.5,999,0,6,66,13,"petersburg,ak"
2020-01-22 19:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,-2,-4,-0,-4,28,77,89,0.2,998,-0,6,67,13,"petersburg,ak"
2020-01-22 20:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,-2,-5,-0,-5,30,81,89,0.6,997,-0,6,67,14,"petersburg,ak"
2020-01-22 21:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,-2,-5,-1,-5,31,86,88,0.8,996,-1,6,68,15,"petersburg,ak"
2020-01-22 22:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,-3,-6,-1,-6,32,91,89,0.4,996,-1,6,68,16,"petersburg,ak"
2020-01-22 23:00:00,3,-1,0.0,1.9,1,11,07:56 AM,02:41 PM,09:08 AM,04:59 PM,-3,-6,-1,-6,33,95,89,1.1,995,-1,6,67,16,"petersburg,ak"
2020-01-23 00:00:00,0,-5,0.0,2.0,1,3,08:49 AM,03:39 PM,09:07 AM,05:01 PM,-3,-6,-1,-6,35,100,90,1.5,995,-1,7,67,17,"petersburg,ak"
2020-01-23 01:00:00,0,-5,0.0,2.0,1,3,08:49 AM,03:39 PM,09:07 AM,05:01 PM,-3,-7,-2,-7,34,100,90,0.7,995,-2,6,68,16,"petersburg,ak"
2020-01-23 02:00:00,0,-5,0.0,2.0,1,3,08:49 AM,03:39 PM,09:07 AM,05:01 PM,-3,-7,-2,-7,34,100,90,1.8,995,-2,5,69,16,"petersburg,ak"
2020-01-23 03:00:00,0,-5,0.0,2.0,1,3,08:49 AM,03:39 PM,09:07 AM,05:01 PM,-3,-7,-2,-7,33,100,91,2.4,995,-2,4,70,16,"petersburg,ak"
2020-01-23 04:00:00,0,-5,0.0,2.0,1,3,08:49 AM,03:39 PM,09:07 AM,05:01 PM,-3,-7,-2,-7,33,100,90,1.2,995,-2,4,70,15,"petersburg,ak"
2020-01-23 05:00:00,0,-5,0.0,2.0,1,3,08:49 AM,03:39 PM,09:07 AM,05:01 PM,-3,-6,-2,-6,32,100,89,1.3,995,-2,3,70,15,"petersburg,ak"
2020-01-23 06:00:00,0,-5,0.0,2.0,1,3,08:49 AM,03:39 PM,09:07 AM,05:01 PM,-3,-6,-2,-6,31,100,89,1.7,995,-2,3,71,14,"petersburg,ak"
2020-01-23 07:00:00,0,-5,0.0,2.0,1,3,08:49 AM,03:39 PM,09:07 AM,05:01 PM,-3,-6,-1,-6,30,100,88,0.8,995,-1,3,73,14,"petersburg,ak"
2020-01-23 08:00:00,0,-5,0.0,2.0,1,3,08:49 AM,03:39 PM,09:07 AM,05:01 PM,-3,-6,-1,-6,28,100,88,1.1,996,-1,3,75,13,"petersburg,ak"
2020-01-23 09:00:00,0,-5,0.0,2.0,1,3,08:49 AM,03:39 PM,09:07 AM,05:01 PM,-3,-6,-1,-6,27,100,88,1.4,996,-1,3,77,13,"petersburg,ak"
