date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 19:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-8,6,8,6,18,13,33,0.0,1023,8,10,35,10,"littlerock,ar"
2020-01-18 20:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-8,5,7,5,18,12,33,0.0,1023,7,10,33,10,"littlerock,ar"
2020-01-18 21:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-8,5,7,5,19,11,34,0.0,1024,7,10,31,9,"littlerock,ar"
2020-01-18 22:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-9,4,6,4,19,9,34,0.0,1024,6,10,28,9,"littlerock,ar"
2020-01-18 23:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-9,4,6,4,19,8,34,0.0,1024,6,10,24,9,"littlerock,ar"
2020-01-19 00:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-9,4,6,4,19,6,34,0.0,1024,6,10,21,9,"littlerock,ar"
2020-01-19 01:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-10,4,5,4,18,7,32,0.0,1024,5,10,24,9,"littlerock,ar"
2020-01-19 02:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-10,4,5,4,18,7,31,0.0,1023,5,10,27,8,"littlerock,ar"
2020-01-19 03:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-11,4,5,4,17,8,30,0.0,1023,5,10,30,8,"littlerock,ar"
2020-01-19 04:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-11,3,5,3,18,7,30,0.0,1023,5,10,31,9,"littlerock,ar"
2020-01-19 05:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-11,3,5,3,19,6,29,0.0,1023,5,10,32,9,"littlerock,ar"
2020-01-19 06:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-11,3,5,3,20,5,28,0.0,1022,5,10,34,10,"littlerock,ar"
2020-01-19 07:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-11,4,6,4,20,5,28,0.0,1022,6,10,37,10,"littlerock,ar"
2020-01-19 08:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-11,5,7,5,20,5,27,0.0,1022,7,10,40,10,"littlerock,ar"
2020-01-19 09:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-10,6,8,6,20,5,27,0.0,1023,8,10,43,10,"littlerock,ar"
2020-01-19 10:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-10,8,9,8,17,5,26,0.0,1022,9,10,44,10,"littlerock,ar"
2020-01-19 11:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-9,9,11,9,15,5,25,0.0,1022,11,10,46,10,"littlerock,ar"
2020-01-19 12:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-8,11,12,11,13,6,23,0.0,1022,12,10,48,10,"littlerock,ar"
2020-01-19 13:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-8,12,12,12,12,7,24,0.0,1021,12,10,45,9,"littlerock,ar"
2020-01-19 14:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-7,12,13,12,11,8,24,0.0,1020,13,10,43,9,"littlerock,ar"
2020-01-19 15:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-7,12,13,12,10,10,24,0.0,1020,13,10,40,8,"littlerock,ar"
2020-01-19 16:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-7,12,13,12,11,13,26,0.0,1020,13,10,42,8,"littlerock,ar"
2020-01-19 17:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-6,11,12,11,12,16,27,0.0,1019,12,10,44,8,"littlerock,ar"
2020-01-19 18:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-6,11,12,11,13,19,29,0.0,1019,12,10,46,8,"littlerock,ar"
2020-01-19 19:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-6,11,11,11,13,23,30,0.0,1020,11,10,58,8,"littlerock,ar"
2020-01-19 20:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-6,10,11,10,14,26,31,0.0,1020,11,10,70,7,"littlerock,ar"
2020-01-19 21:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-6,10,10,10,14,29,32,0.0,1020,10,10,81,7,"littlerock,ar"
2020-01-19 22:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-5,10,10,10,11,31,33,0.0,1020,10,10,110,5,"littlerock,ar"
2020-01-19 23:00:00,13,5,0.0,10.5,4,32,03:07 AM,01:59 PM,07:57 AM,06:08 PM,-5,10,10,10,8,32,33,0.0,1020,10,10,139,4,"littlerock,ar"
2020-01-20 00:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-5,10,10,10,5,33,34,0.0,1019,10,10,169,2,"littlerock,ar"
2020-01-20 01:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-5,10,10,10,5,39,35,0.0,1019,10,10,223,3,"littlerock,ar"
2020-01-20 02:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-5,9,9,9,6,44,36,0.0,1019,9,10,277,3,"littlerock,ar"
2020-01-20 03:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-5,9,9,9,6,49,36,0.0,1019,9,10,331,3,"littlerock,ar"
2020-01-20 04:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-5,9,9,9,6,50,37,0.0,1019,9,10,333,3,"littlerock,ar"
2020-01-20 05:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-5,9,8,9,5,51,37,0.0,1019,8,10,335,3,"littlerock,ar"
2020-01-20 06:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-6,8,8,8,4,52,37,0.0,1019,8,10,338,2,"littlerock,ar"
2020-01-20 07:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-6,9,9,9,4,52,36,0.0,1019,9,10,329,2,"littlerock,ar"
2020-01-20 08:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-6,9,9,9,3,53,35,0.0,1019,9,10,321,2,"littlerock,ar"
2020-01-20 09:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-6,10,10,10,3,53,34,0.0,1019,10,10,312,2,"littlerock,ar"
2020-01-20 10:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-5,10,10,10,4,50,33,0.0,1019,10,10,280,3,"littlerock,ar"
2020-01-20 11:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-5,11,11,11,5,46,31,0.0,1019,11,10,249,4,"littlerock,ar"
2020-01-20 12:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-5,12,12,12,6,42,30,0.0,1019,12,10,217,5,"littlerock,ar"
2020-01-20 13:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-4,12,12,12,7,40,31,0.0,1018,12,10,211,5,"littlerock,ar"
2020-01-20 14:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-4,12,12,12,7,37,32,0.0,1018,12,10,206,6,"littlerock,ar"
2020-01-20 15:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-4,12,12,12,7,34,34,0.0,1017,12,10,201,6,"littlerock,ar"
2020-01-20 16:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-3,11,11,11,8,34,37,0.0,1017,11,10,199,6,"littlerock,ar"
2020-01-20 17:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-2,10,11,10,9,33,41,0.0,1017,11,10,198,6,"littlerock,ar"
2020-01-20 18:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-2,9,10,9,10,33,44,0.0,1017,10,10,196,6,"littlerock,ar"
2020-01-20 19:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-1,8,9,8,12,30,49,0.0,1017,9,10,195,8,"littlerock,ar"
2020-01-20 20:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,-0,7,9,7,15,26,54,0.0,1017,9,10,193,9,"littlerock,ar"
2020-01-20 21:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,0,6,8,6,17,23,59,0.0,1018,8,10,192,10,"littlerock,ar"
2020-01-20 22:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,1,6,8,6,16,32,65,0.0,1018,8,10,196,10,"littlerock,ar"
2020-01-20 23:00:00,13,7,0.0,10.5,4,25,04:12 AM,02:40 PM,07:57 AM,06:09 PM,2,6,7,6,15,41,71,0.1,1018,7,10,200,10,"littlerock,ar"
2020-01-21 00:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,3,5,7,5,13,50,76,0.1,1019,7,10,205,10,"littlerock,ar"
2020-01-21 01:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,3,5,7,5,11,55,79,0.1,1019,7,10,208,8,"littlerock,ar"
2020-01-21 02:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,6,6,6,8,61,82,0.2,1019,6,9,212,6,"littlerock,ar"
2020-01-21 03:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,6,6,6,5,66,86,0.2,1019,6,9,216,4,"littlerock,ar"
2020-01-21 04:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,6,6,6,6,71,87,0.1,1019,6,10,219,4,"littlerock,ar"
2020-01-21 05:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,5,6,5,6,75,88,0.0,1020,6,10,222,5,"littlerock,ar"
2020-01-21 06:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,5,6,5,6,80,89,0.0,1020,6,10,225,5,"littlerock,ar"
2020-01-21 07:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,6,6,6,7,70,88,0.0,1020,6,10,229,5,"littlerock,ar"
2020-01-21 08:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,6,6,6,7,61,87,0.0,1020,6,10,233,5,"littlerock,ar"
2020-01-21 09:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,5,6,7,6,8,52,86,0.0,1020,7,10,237,6,"littlerock,ar"
2020-01-21 10:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,6,7,6,9,44,82,0.0,1020,7,10,240,7,"littlerock,ar"
2020-01-21 11:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,7,8,7,9,36,78,0.0,1020,8,10,242,7,"littlerock,ar"
2020-01-21 12:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,8,9,8,10,28,74,0.0,1020,9,10,245,8,"littlerock,ar"
2020-01-21 13:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,8,9,8,11,24,72,0.0,1020,9,10,240,9,"littlerock,ar"
2020-01-21 14:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,8,9,8,12,21,70,0.0,1019,9,10,235,10,"littlerock,ar"
2020-01-21 15:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,8,10,8,13,17,69,0.0,1019,10,10,230,11,"littlerock,ar"
2020-01-21 16:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,7,9,7,14,14,70,0.0,1019,9,10,231,12,"littlerock,ar"
2020-01-21 17:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,4,7,9,7,16,11,70,0.0,1019,9,10,233,12,"littlerock,ar"
2020-01-21 18:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,3,6,8,6,17,8,71,0.0,1019,8,10,235,13,"littlerock,ar"
2020-01-21 19:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,3,6,8,6,18,8,72,0.0,1020,8,10,235,12,"littlerock,ar"
2020-01-21 20:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,3,5,7,5,19,8,74,0.0,1020,7,10,236,12,"littlerock,ar"
2020-01-21 21:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,3,4,7,4,20,9,75,0.0,1021,7,10,237,12,"littlerock,ar"
2020-01-21 22:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,2,4,7,4,20,9,73,0.0,1021,7,10,242,12,"littlerock,ar"
2020-01-21 23:00:00,10,6,0.0,10.5,2,18,05:15 AM,03:27 PM,07:57 AM,06:10 PM,2,4,6,4,20,9,71,0.0,1021,6,10,248,11,"littlerock,ar"
2020-01-22 00:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,1,4,6,4,21,9,70,0.0,1021,6,10,253,11,"littlerock,ar"
2020-01-22 01:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,1,4,6,4,21,8,69,0.0,1021,6,10,255,11,"littlerock,ar"
2020-01-22 02:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,1,4,6,4,21,7,69,0.0,1021,6,10,257,11,"littlerock,ar"
2020-01-22 03:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,1,4,6,4,21,6,68,0.0,1021,6,10,260,11,"littlerock,ar"
2020-01-22 04:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,1,4,6,4,21,7,68,0.0,1021,6,10,262,11,"littlerock,ar"
2020-01-22 05:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,0,3,6,3,22,8,67,0.0,1021,6,10,265,11,"littlerock,ar"
2020-01-22 06:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,0,3,6,3,23,9,67,0.0,1021,6,10,268,12,"littlerock,ar"
2020-01-22 07:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,0,4,6,4,22,10,66,0.0,1021,6,10,272,12,"littlerock,ar"
2020-01-22 08:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,1,4,7,4,21,11,65,0.0,1022,7,10,277,12,"littlerock,ar"
2020-01-22 09:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,1,5,7,5,20,12,64,0.0,1022,7,10,282,12,"littlerock,ar"
2020-01-22 10:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,1,6,8,6,19,12,60,0.0,1022,8,10,289,13,"littlerock,ar"
2020-01-22 11:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,1,8,10,8,17,12,56,0.0,1022,10,10,295,13,"littlerock,ar"
2020-01-22 12:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,1,9,11,9,16,12,52,0.0,1022,11,10,302,14,"littlerock,ar"
2020-01-22 13:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,2,10,11,10,15,10,51,0.0,1021,11,10,308,13,"littlerock,ar"
2020-01-22 14:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,2,10,11,10,14,9,51,0.0,1021,11,10,314,12,"littlerock,ar"
2020-01-22 15:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,2,11,12,11,13,7,50,0.0,1020,12,10,321,11,"littlerock,ar"
2020-01-22 16:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,2,10,11,10,11,6,52,0.0,1020,11,10,292,10,"littlerock,ar"
2020-01-22 17:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,2,10,11,10,10,5,54,0.0,1020,11,10,263,8,"littlerock,ar"
2020-01-22 18:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,2,10,11,10,9,4,55,0.0,1020,11,10,234,7,"littlerock,ar"
2020-01-22 19:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,2,10,10,10,9,3,57,0.0,1020,10,10,162,7,"littlerock,ar"
2020-01-22 20:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,2,10,10,10,9,2,59,0.0,1021,10,10,90,6,"littlerock,ar"
2020-01-22 21:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,3,9,10,9,9,1,61,0.0,1021,10,10,18,5,"littlerock,ar"
2020-01-22 22:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,2,9,9,9,10,1,61,0.0,1021,9,10,19,6,"littlerock,ar"
2020-01-22 23:00:00,12,6,0.0,10.6,3,11,06:14 AM,04:18 PM,07:56 AM,06:11 PM,2,8,9,8,11,0,60,0.0,1022,9,10,21,6,"littlerock,ar"
2020-01-23 00:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,1,8,9,8,13,0,60,0.0,1022,9,10,22,6,"littlerock,ar"
2020-01-23 01:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,1,7,8,7,13,0,61,0.0,1022,8,10,24,6,"littlerock,ar"
2020-01-23 02:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,1,7,8,7,14,0,61,0.0,1021,8,10,25,6,"littlerock,ar"
2020-01-23 03:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,1,7,8,7,14,1,62,0.0,1021,8,10,26,6,"littlerock,ar"
2020-01-23 04:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,1,7,8,7,15,2,61,0.0,1021,8,10,32,7,"littlerock,ar"
2020-01-23 05:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,0,6,8,6,15,4,61,0.0,1021,8,10,38,7,"littlerock,ar"
2020-01-23 06:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,0,6,7,6,16,5,60,0.0,1021,7,10,44,8,"littlerock,ar"
2020-01-23 07:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,-0,7,8,7,15,7,57,0.0,1021,8,10,50,8,"littlerock,ar"
2020-01-23 08:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,-0,8,9,8,14,9,54,0.0,1021,9,10,57,8,"littlerock,ar"
2020-01-23 09:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,-0,9,10,9,13,11,51,0.0,1021,10,10,64,8,"littlerock,ar"
2020-01-23 10:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,-0,11,11,11,12,10,46,0.0,1021,11,10,60,7,"littlerock,ar"
2020-01-23 11:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,-0,12,13,12,10,9,42,0.0,1021,13,10,57,7,"littlerock,ar"
2020-01-23 12:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,0,14,15,14,8,9,37,0.0,1021,15,10,53,7,"littlerock,ar"
2020-01-23 13:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,0,15,15,15,8,10,37,0.0,1020,15,10,47,7,"littlerock,ar"
2020-01-23 14:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,0,15,15,15,8,11,36,0.0,1019,15,10,41,6,"littlerock,ar"
2020-01-23 15:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,1,16,16,16,7,13,36,0.0,1018,16,10,35,6,"littlerock,ar"
2020-01-23 16:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,1,15,15,15,7,13,39,0.0,1018,15,10,34,6,"littlerock,ar"
2020-01-23 17:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,1,14,14,14,7,14,42,0.0,1018,14,10,32,5,"littlerock,ar"
2020-01-23 18:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,1,14,14,14,6,14,45,0.0,1018,14,10,31,4,"littlerock,ar"
2020-01-23 19:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,1,13,12,13,7,25,47,0.0,1018,12,10,37,4,"littlerock,ar"
2020-01-23 20:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,1,11,11,11,8,35,49,0.0,1018,11,10,43,4,"littlerock,ar"
2020-01-23 21:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,0,10,10,10,9,46,51,0.0,1018,10,10,49,4,"littlerock,ar"
2020-01-23 22:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,-1,10,10,10,8,54,48,0.0,1018,10,10,46,4,"littlerock,ar"
2020-01-23 23:00:00,16,7,0.0,10.6,4,3,07:09 AM,05:14 PM,07:56 AM,06:12 PM,-2,10,10,10,8,62,44,0.0,1018,10,10,44,4,"littlerock,ar"
2020-01-24 00:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,-3,10,10,10,7,69,41,0.0,1018,10,10,42,4,"littlerock,ar"
2020-01-24 01:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,-3,10,10,10,8,49,40,0.0,1018,10,10,72,4,"littlerock,ar"
2020-01-24 02:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,-4,10,10,10,8,29,39,0.0,1018,10,10,102,4,"littlerock,ar"
2020-01-24 03:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,-4,10,10,10,9,8,38,0.0,1017,10,10,133,4,"littlerock,ar"
2020-01-24 04:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,-4,9,10,9,9,7,39,0.0,1017,10,10,195,4,"littlerock,ar"
2020-01-24 05:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,-4,9,9,9,9,6,39,0.0,1017,9,10,258,5,"littlerock,ar"
2020-01-24 06:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,-4,9,9,9,10,5,39,0.0,1017,9,10,321,5,"littlerock,ar"
2020-01-24 07:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,-3,10,10,10,10,5,39,0.0,1017,10,10,309,6,"littlerock,ar"
2020-01-24 08:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,-3,11,11,11,11,4,39,0.0,1017,11,10,297,6,"littlerock,ar"
2020-01-24 09:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,-2,12,12,12,12,4,38,0.0,1017,12,10,284,7,"littlerock,ar"
2020-01-24 10:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,-1,13,13,13,13,5,37,0.0,1017,13,10,284,9,"littlerock,ar"
2020-01-24 11:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,-1,15,15,15,14,7,35,0.0,1017,15,10,284,11,"littlerock,ar"
2020-01-24 12:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,0,16,16,16,15,9,33,0.0,1017,16,10,283,13,"littlerock,ar"
2020-01-24 13:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,0,16,16,16,16,11,34,0.0,1016,16,10,284,13,"littlerock,ar"
2020-01-24 14:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,1,16,16,16,16,14,34,0.0,1015,16,10,285,14,"littlerock,ar"
2020-01-24 15:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,1,17,17,17,17,16,35,0.0,1015,17,10,286,14,"littlerock,ar"
2020-01-24 16:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,1,16,16,16,17,13,38,0.0,1015,16,10,290,14,"littlerock,ar"
2020-01-24 17:00:00,17,9,0.0,10.6,4,0,07:57 AM,06:11 PM,07:55 AM,06:13 PM,1,15,16,15,18,10,40,0.0,1015,15,10,294,13,"littlerock,ar"
