date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 22:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,15,15,16,15,13,95,92,0.1,1026,15,10,203,7,"charlotte,nc"
2020-01-12 23:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,16,14,16,14,13,96,95,0.3,1026,14,10,213,8,"charlotte,nc"
2020-01-13 00:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,16,14,17,14,14,98,99,0.4,1026,14,10,222,8,"charlotte,nc"
2020-01-13 01:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,16,15,17,15,13,99,98,0.2,1026,15,10,225,8,"charlotte,nc"
2020-01-13 02:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,16,16,17,16,13,99,98,0.7,1026,16,10,228,8,"charlotte,nc"
2020-01-13 03:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,17,17,17,17,13,100,98,0.9,1026,17,10,231,8,"charlotte,nc"
2020-01-13 04:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,16,17,17,17,12,100,98,0.4,1026,17,9,236,8,"charlotte,nc"
2020-01-13 05:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,16,17,17,17,11,100,98,0.3,1026,17,8,242,7,"charlotte,nc"
2020-01-13 06:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,16,17,17,17,11,100,98,0.4,1026,17,7,247,7,"charlotte,nc"
2020-01-13 07:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,16,17,17,17,12,100,98,0.2,1026,17,5,249,7,"charlotte,nc"
2020-01-13 08:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,16,17,17,17,13,100,97,0.5,1027,17,4,251,8,"charlotte,nc"
2020-01-13 09:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,16,17,17,17,14,99,97,0.7,1027,17,2,252,9,"charlotte,nc"
2020-01-13 10:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,17,17,17,17,16,99,96,0.3,1027,17,4,248,10,"charlotte,nc"
2020-01-13 11:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,17,18,18,18,18,99,94,1.0,1027,18,6,243,12,"charlotte,nc"
2020-01-13 12:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,17,19,19,19,19,99,93,1.3,1027,19,8,239,13,"charlotte,nc"
2020-01-13 13:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,18,19,19,19,19,97,92,0.6,1027,19,8,236,13,"charlotte,nc"
2020-01-13 14:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,18,19,19,19,18,95,91,0.0,1026,19,8,233,13,"charlotte,nc"
2020-01-13 15:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,18,20,20,20,18,93,91,0.0,1026,20,7,230,13,"charlotte,nc"
2020-01-13 16:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,18,19,19,19,15,87,92,0.0,1026,19,6,225,11,"charlotte,nc"
2020-01-13 17:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,18,19,19,19,13,81,93,0.2,1025,19,5,220,9,"charlotte,nc"
2020-01-13 18:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,18,19,19,19,10,75,94,0.3,1025,19,4,215,6,"charlotte,nc"
2020-01-13 19:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,18,19,19,19,10,76,95,0.2,1026,19,6,210,6,"charlotte,nc"
2020-01-13 20:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,18,18,18,18,10,78,96,1.0,1026,18,7,205,6,"charlotte,nc"
2020-01-13 21:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,17,18,18,18,10,79,97,1.3,1026,18,8,200,6,"charlotte,nc"
2020-01-13 22:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,17,18,18,18,12,86,98,0.7,1026,18,8,200,7,"charlotte,nc"
2020-01-13 23:00:00,20,16,0.0,5.0,4,76,09:57 PM,10:53 AM,08:32 AM,06:32 PM,17,18,18,18,15,93,98,1.8,1026,18,7,200,8,"charlotte,nc"
2020-01-14 00:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,17,100,98,2.4,1026,18,7,200,9,"charlotte,nc"
2020-01-14 01:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,19,100,98,1.2,1026,18,7,200,10,"charlotte,nc"
2020-01-14 02:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,21,100,98,1.3,1025,18,7,200,12,"charlotte,nc"
2020-01-14 03:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,18,18,18,18,23,100,98,1.8,1025,18,7,200,13,"charlotte,nc"
2020-01-14 04:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,24,95,97,0.9,1025,18,6,207,14,"charlotte,nc"
2020-01-14 05:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,24,90,97,0.8,1024,18,6,214,15,"charlotte,nc"
2020-01-14 06:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,24,85,96,1.0,1024,18,5,221,15,"charlotte,nc"
2020-01-14 07:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,23,79,96,0.5,1024,18,5,221,14,"charlotte,nc"
2020-01-14 08:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,22,74,96,0.2,1024,18,5,222,13,"charlotte,nc"
2020-01-14 09:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,17,17,17,20,69,96,0.2,1024,17,4,222,12,"charlotte,nc"
2020-01-14 10:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,21,75,95,0.1,1024,18,6,226,13,"charlotte,nc"
2020-01-14 11:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,23,80,95,1.0,1024,18,7,230,14,"charlotte,nc"
2020-01-14 12:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,24,86,95,1.4,1024,18,9,234,15,"charlotte,nc"
2020-01-14 13:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,25,81,94,0.7,1024,18,9,231,16,"charlotte,nc"
2020-01-14 14:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,27,76,92,1.5,1023,18,8,228,17,"charlotte,nc"
2020-01-14 15:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,19,19,19,28,72,91,2.0,1023,19,8,225,18,"charlotte,nc"
2020-01-14 16:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,19,19,19,26,76,91,1.0,1022,19,9,227,17,"charlotte,nc"
2020-01-14 17:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,19,19,19,24,80,91,0.3,1022,19,9,229,15,"charlotte,nc"
2020-01-14 18:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,19,19,19,22,85,91,0.4,1022,19,9,231,14,"charlotte,nc"
2020-01-14 19:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,21,74,92,0.2,1022,18,8,232,13,"charlotte,nc"
2020-01-14 20:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,17,18,18,18,20,64,94,0.2,1022,18,7,233,12,"charlotte,nc"
2020-01-14 21:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,16,17,17,17,19,54,95,0.3,1022,17,7,235,12,"charlotte,nc"
2020-01-14 22:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,16,17,17,17,18,57,95,0.1,1022,17,5,237,10,"charlotte,nc"
2020-01-14 23:00:00,19,16,0.0,5.0,4,69,11:06 PM,11:32 AM,08:32 AM,06:33 PM,16,16,16,16,16,59,96,0.0,1022,16,4,239,9,"charlotte,nc"
2020-01-15 00:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,16,16,16,16,14,62,96,0.0,1022,16,2,241,8,"charlotte,nc"
2020-01-15 01:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,15,16,16,16,13,64,96,0.0,1022,16,2,240,8,"charlotte,nc"
2020-01-15 02:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,15,16,16,16,12,66,96,0.0,1022,16,2,239,7,"charlotte,nc"
2020-01-15 03:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,15,16,16,16,10,68,96,0.0,1022,16,2,238,6,"charlotte,nc"
2020-01-15 04:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,15,15,15,15,9,67,96,0.0,1022,15,2,247,6,"charlotte,nc"
2020-01-15 05:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,14,15,15,15,8,65,95,0.0,1022,15,2,256,5,"charlotte,nc"
2020-01-15 06:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,14,15,15,15,7,64,95,0.0,1022,15,2,265,4,"charlotte,nc"
2020-01-15 07:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,14,15,15,15,7,70,94,0.0,1022,15,3,263,4,"charlotte,nc"
2020-01-15 08:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,14,15,15,15,6,76,93,0.0,1022,15,4,262,4,"charlotte,nc"
2020-01-15 09:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,14,16,15,16,6,82,93,0.0,1023,15,5,261,4,"charlotte,nc"
2020-01-15 10:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,14,16,16,16,6,82,89,0.0,1023,16,6,244,4,"charlotte,nc"
2020-01-15 11:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,15,17,17,17,6,83,86,0.0,1023,17,8,227,5,"charlotte,nc"
2020-01-15 12:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,15,18,18,18,6,83,82,0.0,1023,18,10,210,5,"charlotte,nc"
2020-01-15 13:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,15,18,18,18,7,74,81,0.0,1022,18,10,210,6,"charlotte,nc"
2020-01-15 14:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,15,19,19,19,9,64,79,0.0,1022,19,10,210,6,"charlotte,nc"
2020-01-15 15:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,15,19,19,19,10,55,78,0.0,1021,19,10,209,7,"charlotte,nc"
2020-01-15 16:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,16,19,19,19,11,56,81,0.0,1021,19,10,217,8,"charlotte,nc"
2020-01-15 17:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,16,19,19,19,13,56,83,0.0,1020,19,10,224,8,"charlotte,nc"
2020-01-15 18:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,16,18,18,18,14,57,86,0.0,1020,18,10,232,9,"charlotte,nc"
2020-01-15 19:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,16,18,18,18,15,52,88,0.0,1020,18,10,229,9,"charlotte,nc"
2020-01-15 20:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,16,17,17,17,16,47,91,0.0,1021,17,10,226,9,"charlotte,nc"
2020-01-15 21:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,16,17,17,17,17,43,94,0.0,1021,17,10,222,9,"charlotte,nc"
2020-01-15 22:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,16,17,17,17,20,46,94,0.0,1020,17,10,227,11,"charlotte,nc"
2020-01-15 23:00:00,20,14,0.0,8.3,4,61,No moonrise,12:07 PM,08:31 AM,06:34 PM,16,17,17,17,23,50,94,0.0,1020,17,10,231,13,"charlotte,nc"
2020-01-16 00:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,16,17,17,17,26,54,94,0.0,1020,17,10,235,15,"charlotte,nc"
2020-01-16 01:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,16,17,17,17,27,60,94,0.0,1019,17,10,238,15,"charlotte,nc"
2020-01-16 02:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,16,17,17,17,27,67,94,0.1,1019,17,10,242,16,"charlotte,nc"
2020-01-16 03:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,16,17,17,17,28,73,94,0.1,1019,17,10,245,17,"charlotte,nc"
2020-01-16 04:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,16,17,17,17,27,77,95,0.0,1019,17,10,249,16,"charlotte,nc"
2020-01-16 05:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,16,17,17,17,25,81,96,0.2,1019,17,10,254,15,"charlotte,nc"
2020-01-16 06:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,16,16,16,16,24,86,97,0.3,1019,16,10,258,14,"charlotte,nc"
2020-01-16 07:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,15,16,16,16,24,79,94,0.2,1020,16,10,271,15,"charlotte,nc"
2020-01-16 08:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,15,16,16,16,24,72,91,0.2,1021,16,10,284,15,"charlotte,nc"
2020-01-16 09:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,14,16,16,16,24,66,89,0.2,1021,16,10,297,15,"charlotte,nc"
2020-01-16 10:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,12,16,16,16,27,55,80,0.1,1022,16,10,313,18,"charlotte,nc"
2020-01-16 11:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,10,16,16,16,30,45,71,0.0,1023,16,10,329,21,"charlotte,nc"
2020-01-16 12:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,9,16,16,16,33,34,63,0.0,1024,16,10,345,23,"charlotte,nc"
2020-01-16 13:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,7,15,16,15,32,28,58,0.0,1024,16,10,343,23,"charlotte,nc"
2020-01-16 14:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,6,15,15,15,31,22,53,0.0,1025,15,10,341,22,"charlotte,nc"
2020-01-16 15:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,4,15,15,15,30,16,48,0.0,1025,15,10,339,22,"charlotte,nc"
2020-01-16 16:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,4,14,15,14,29,13,49,0.0,1026,15,10,338,20,"charlotte,nc"
2020-01-16 17:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,4,13,14,13,27,10,50,0.0,1026,14,10,338,18,"charlotte,nc"
2020-01-16 18:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,4,12,13,12,26,7,51,0.0,1026,13,10,337,15,"charlotte,nc"
2020-01-16 19:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,2,10,12,10,26,6,50,0.0,1028,12,10,338,15,"charlotte,nc"
2020-01-16 20:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,0,9,11,9,27,5,49,0.0,1029,11,10,339,14,"charlotte,nc"
2020-01-16 21:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,-1,7,9,7,27,4,48,0.0,1030,9,10,340,14,"charlotte,nc"
2020-01-16 22:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,-2,6,8,6,27,5,47,0.0,1031,8,10,306,14,"charlotte,nc"
2020-01-16 23:00:00,16,8,0.0,10.0,4,54,12:14 AM,12:40 PM,08:31 AM,06:35 PM,-3,5,7,5,27,6,46,0.0,1031,7,10,272,14,"charlotte,nc"
2020-01-17 00:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-4,4,7,4,28,7,46,0.0,1032,7,10,238,15,"charlotte,nc"
2020-01-17 01:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-5,3,6,3,27,7,47,0.0,1033,6,10,167,15,"charlotte,nc"
2020-01-17 02:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-5,1,5,1,27,7,48,0.0,1033,5,10,96,15,"charlotte,nc"
2020-01-17 03:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-6,0,4,0,26,8,49,0.0,1034,4,10,24,15,"charlotte,nc"
2020-01-17 04:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-7,-1,3,-1,27,8,49,0.0,1034,3,10,28,16,"charlotte,nc"
2020-01-17 05:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-7,-2,2,-2,28,8,49,0.0,1035,2,10,31,17,"charlotte,nc"
2020-01-17 06:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-8,-3,2,-3,30,8,50,0.0,1035,2,10,35,18,"charlotte,nc"
2020-01-17 07:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-8,-3,2,-3,29,7,49,0.0,1036,2,10,37,18,"charlotte,nc"
2020-01-17 08:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-8,-3,2,-3,28,7,49,0.0,1037,2,10,39,18,"charlotte,nc"
2020-01-17 09:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-8,-3,2,-3,28,6,49,0.0,1038,2,10,41,18,"charlotte,nc"
2020-01-17 10:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-8,-2,2,-2,26,7,46,0.0,1038,2,10,41,19,"charlotte,nc"
2020-01-17 11:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-8,-1,3,-1,25,9,43,0.0,1039,3,10,42,19,"charlotte,nc"
2020-01-17 12:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-8,0,4,0,23,10,41,0.0,1039,4,10,43,19,"charlotte,nc"
2020-01-17 13:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-8,1,5,1,22,19,41,0.0,1039,5,10,48,18,"charlotte,nc"
2020-01-17 14:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-7,2,5,2,20,29,41,0.0,1038,5,10,52,16,"charlotte,nc"
2020-01-17 15:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-6,3,6,3,18,38,42,0.0,1038,6,10,57,15,"charlotte,nc"
2020-01-17 16:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-6,3,6,3,18,51,44,0.0,1038,6,10,59,14,"charlotte,nc"
2020-01-17 17:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-5,2,5,2,17,65,46,0.0,1037,5,10,62,13,"charlotte,nc"
2020-01-17 18:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-5,2,5,2,17,78,48,0.0,1037,5,10,64,12,"charlotte,nc"
2020-01-17 19:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-5,2,4,2,16,65,51,0.0,1038,4,10,68,11,"charlotte,nc"
2020-01-17 20:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-5,1,4,1,15,53,54,0.0,1038,4,10,72,9,"charlotte,nc"
2020-01-17 21:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-4,1,3,1,14,40,57,0.0,1038,3,10,77,8,"charlotte,nc"
2020-01-17 22:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-4,1,3,1,14,35,58,0.0,1038,3,10,86,8,"charlotte,nc"
2020-01-17 23:00:00,6,1,0.0,10.0,2,47,01:21 AM,01:14 PM,08:31 AM,06:36 PM,-4,1,3,1,14,31,59,0.0,1038,3,10,95,8,"charlotte,nc"
2020-01-18 00:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-4,0,3,0,14,26,59,0.0,1038,3,10,104,8,"charlotte,nc"
2020-01-18 01:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-5,0,2,0,14,25,60,0.0,1037,2,10,107,8,"charlotte,nc"
2020-01-18 02:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-5,0,2,0,13,25,60,0.0,1037,2,10,110,8,"charlotte,nc"
2020-01-18 03:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-5,-0,2,-0,13,24,60,0.0,1037,2,10,112,7,"charlotte,nc"
2020-01-18 04:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-5,-1,2,-1,13,25,61,0.0,1036,2,10,114,7,"charlotte,nc"
2020-01-18 05:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-5,-1,1,-1,13,26,61,0.0,1036,1,10,115,8,"charlotte,nc"
2020-01-18 06:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-5,-1,1,-1,14,27,62,0.0,1035,1,10,117,8,"charlotte,nc"
2020-01-18 07:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-5,-1,1,-1,14,37,62,0.0,1035,1,10,119,8,"charlotte,nc"
2020-01-18 08:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-5,-1,1,-1,14,47,62,0.0,1034,1,10,121,9,"charlotte,nc"
2020-01-18 09:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-5,-1,1,-1,15,58,62,0.0,1034,1,10,123,9,"charlotte,nc"
2020-01-18 10:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-4,-1,2,-1,16,72,63,0.0,1033,2,10,128,10,"charlotte,nc"
2020-01-18 11:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-3,-0,3,-0,16,86,65,0.0,1032,3,10,133,11,"charlotte,nc"
2020-01-18 12:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-2,1,4,1,17,100,66,0.0,1031,4,10,139,12,"charlotte,nc"
2020-01-18 13:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,-1,1,4,1,19,100,70,0.0,1030,4,10,148,13,"charlotte,nc"
2020-01-18 14:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,1,2,5,2,21,100,74,0.0,1028,5,10,157,15,"charlotte,nc"
2020-01-18 15:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,2,2,6,2,23,100,78,0.0,1027,6,10,166,16,"charlotte,nc"
2020-01-18 16:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,3,3,6,3,25,100,81,0.0,1025,6,10,180,16,"charlotte,nc"
2020-01-18 17:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,5,4,7,4,26,100,84,0.0,1024,6,10,194,17,"charlotte,nc"
2020-01-18 18:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,6,5,8,5,27,100,87,0.0,1022,7,10,208,18,"charlotte,nc"
2020-01-18 19:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,6,5,8,5,27,100,89,0.0,1021,6,9,219,17,"charlotte,nc"
2020-01-18 20:00:00,8,1,0.0,6.7,2,40,02:27 AM,01:48 PM,08:30 AM,06:37 PM,6,4,8,4,26,100,91,0.1,1021,5,8,229,16,"charlotte,nc"
