date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 03:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-12,-8,-2,-8,36,0,48,0.0,1030,-2,10,345,19,"albuquerque,nm"
2020-01-18 04:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-12,-7,-2,-7,29,0,48,0.0,1030,-2,10,232,15,"albuquerque,nm"
2020-01-18 05:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-12,-7,-2,-7,22,0,49,0.0,1031,-2,10,119,12,"albuquerque,nm"
2020-01-18 06:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-12,-6,-3,-6,15,0,49,0.0,1031,-3,10,6,8,"albuquerque,nm"
2020-01-18 07:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-12,-6,-2,-6,15,1,47,0.0,1031,-2,10,4,8,"albuquerque,nm"
2020-01-18 08:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-12,-6,-2,-6,15,2,46,0.0,1032,-2,10,3,9,"albuquerque,nm"
2020-01-18 09:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-13,-5,-2,-5,14,3,45,0.0,1032,-2,10,1,9,"albuquerque,nm"
2020-01-18 10:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-12,-4,-1,-4,14,3,41,0.0,1031,-1,10,114,9,"albuquerque,nm"
2020-01-18 11:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-12,-2,1,-2,13,3,37,0.0,1030,1,10,227,10,"albuquerque,nm"
2020-01-18 12:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-12,-1,2,-1,13,3,33,0.0,1029,2,10,341,11,"albuquerque,nm"
2020-01-18 13:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-12,1,3,1,12,2,32,0.0,1028,3,10,337,10,"albuquerque,nm"
2020-01-18 14:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-11,2,4,2,11,1,32,0.0,1026,4,10,333,10,"albuquerque,nm"
2020-01-18 15:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-11,3,5,3,10,0,31,0.0,1025,5,10,329,9,"albuquerque,nm"
2020-01-18 16:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-9,4,5,4,8,0,35,0.0,1025,5,10,318,7,"albuquerque,nm"
2020-01-18 17:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-8,4,5,4,6,0,40,0.0,1025,5,10,306,5,"albuquerque,nm"
2020-01-18 18:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-6,5,5,5,4,0,45,0.0,1026,5,10,295,3,"albuquerque,nm"
2020-01-18 19:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-7,3,4,3,8,1,47,0.0,1027,4,10,312,5,"albuquerque,nm"
2020-01-18 20:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-7,1,2,1,11,2,49,0.0,1028,2,10,330,6,"albuquerque,nm"
2020-01-18 21:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-8,-1,1,-1,15,3,52,0.0,1028,1,10,348,7,"albuquerque,nm"
2020-01-18 22:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-8,-2,1,-2,17,2,51,0.0,1029,1,10,232,8,"albuquerque,nm"
2020-01-18 23:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-9,-3,0,-3,20,1,51,0.0,1029,0,10,117,9,"albuquerque,nm"
2020-01-19 00:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-9,-4,-0,-4,22,0,51,0.0,1029,-0,10,2,10,"albuquerque,nm"
2020-01-19 01:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-10,-4,-0,-4,22,3,49,0.0,1029,-0,10,4,11,"albuquerque,nm"
2020-01-19 02:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-10,-4,-0,-4,23,5,48,0.0,1029,-0,10,6,11,"albuquerque,nm"
2020-01-19 03:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-10,-4,-0,-4,23,8,46,0.0,1029,-0,10,8,11,"albuquerque,nm"
2020-01-19 04:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-10,-4,-1,-4,22,14,48,0.0,1029,-1,10,6,10,"albuquerque,nm"
2020-01-19 05:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-10,-4,-1,-4,20,21,49,0.0,1029,-1,10,4,9,"albuquerque,nm"
2020-01-19 06:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-10,-4,-1,-4,18,27,51,0.0,1029,-1,10,2,9,"albuquerque,nm"
2020-01-19 07:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-10,-4,-1,-4,17,26,51,0.0,1030,-1,10,5,8,"albuquerque,nm"
2020-01-19 08:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-10,-4,-1,-4,16,25,50,0.0,1030,-1,10,8,8,"albuquerque,nm"
2020-01-19 09:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-10,-3,-0,-3,15,24,50,0.0,1031,-0,10,11,8,"albuquerque,nm"
2020-01-19 10:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-10,-2,1,-2,15,21,45,0.0,1030,1,10,126,9,"albuquerque,nm"
2020-01-19 11:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-9,0,3,0,15,17,40,0.0,1029,3,10,241,11,"albuquerque,nm"
2020-01-19 12:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-9,2,5,2,14,14,35,0.0,1029,5,10,355,13,"albuquerque,nm"
2020-01-19 13:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-9,3,5,3,15,13,35,0.0,1027,5,10,352,13,"albuquerque,nm"
2020-01-19 14:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-8,4,6,4,15,13,35,0.0,1026,6,10,349,13,"albuquerque,nm"
2020-01-19 15:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-7,5,7,5,15,12,35,0.0,1025,7,10,346,13,"albuquerque,nm"
2020-01-19 16:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-7,4,6,4,17,11,38,0.0,1025,6,10,348,12,"albuquerque,nm"
2020-01-19 17:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-7,2,5,2,18,10,42,0.0,1026,5,10,350,11,"albuquerque,nm"
2020-01-19 18:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-7,1,4,1,19,9,45,0.0,1026,4,10,352,10,"albuquerque,nm"
2020-01-19 19:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-6,1,3,1,19,12,49,0.0,1027,3,10,238,10,"albuquerque,nm"
2020-01-19 20:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-6,0,3,0,19,14,53,0.0,1028,3,10,125,10,"albuquerque,nm"
2020-01-19 21:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-5,-1,2,-1,20,17,57,0.0,1030,2,10,11,9,"albuquerque,nm"
2020-01-19 22:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-5,-1,2,-1,20,14,59,0.0,1030,2,10,23,9,"albuquerque,nm"
2020-01-19 23:00:00,7,-1,0.0,10.1,2,32,03:21 AM,02:11 PM,08:13 AM,06:21 PM,-5,-1,2,-1,20,12,61,0.0,1031,2,10,34,10,"albuquerque,nm"
2020-01-20 00:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,-2,1,-2,21,9,62,0.0,1031,1,10,46,10,"albuquerque,nm"
2020-01-20 01:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,-2,1,-2,20,8,63,0.0,1031,1,10,51,9,"albuquerque,nm"
2020-01-20 02:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,-2,1,-2,19,7,64,0.0,1031,1,10,56,9,"albuquerque,nm"
2020-01-20 03:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,-2,1,-2,18,5,66,0.0,1031,1,10,61,9,"albuquerque,nm"
2020-01-20 04:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,-3,0,-3,18,7,66,0.0,1031,0,10,64,9,"albuquerque,nm"
2020-01-20 05:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,-3,0,-3,18,8,67,0.0,1032,0,10,67,9,"albuquerque,nm"
2020-01-20 06:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,-3,0,-3,18,9,68,0.0,1032,0,10,70,9,"albuquerque,nm"
2020-01-20 07:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,-3,0,-3,17,10,67,0.0,1032,0,10,63,8,"albuquerque,nm"
2020-01-20 08:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,-2,0,-2,16,10,67,0.0,1032,0,10,57,8,"albuquerque,nm"
2020-01-20 09:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,-2,1,-2,14,10,66,0.0,1032,1,10,51,8,"albuquerque,nm"
2020-01-20 10:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,-0,2,-0,11,14,60,0.0,1031,2,10,150,7,"albuquerque,nm"
2020-01-20 11:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,2,3,2,8,18,55,0.0,1030,3,10,249,6,"albuquerque,nm"
2020-01-20 12:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,4,5,4,5,22,50,0.0,1029,5,10,347,5,"albuquerque,nm"
2020-01-20 13:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-5,5,6,5,5,22,48,0.0,1027,6,10,339,4,"albuquerque,nm"
2020-01-20 14:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-4,6,6,6,5,22,47,0.0,1026,6,10,331,4,"albuquerque,nm"
2020-01-20 15:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-4,7,7,7,5,22,46,0.0,1024,7,10,323,4,"albuquerque,nm"
2020-01-20 16:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-3,7,7,7,4,18,48,0.0,1024,7,10,303,3,"albuquerque,nm"
2020-01-20 17:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-3,7,7,7,3,13,51,0.0,1024,7,10,284,2,"albuquerque,nm"
2020-01-20 18:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-2,7,7,7,2,8,53,0.0,1024,7,10,264,1,"albuquerque,nm"
2020-01-20 19:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-2,6,6,6,5,15,54,0.0,1024,6,10,290,3,"albuquerque,nm"
2020-01-20 20:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-3,5,6,5,7,22,55,0.0,1024,6,10,316,4,"albuquerque,nm"
2020-01-20 21:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-3,4,5,4,10,29,56,0.0,1025,5,10,342,5,"albuquerque,nm"
2020-01-20 22:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-3,4,5,4,9,27,58,0.0,1025,5,10,230,5,"albuquerque,nm"
2020-01-20 23:00:00,7,0,0.0,10.1,2,25,04:26 AM,02:53 PM,08:13 AM,06:22 PM,-3,4,4,4,8,24,59,0.0,1025,4,10,118,4,"albuquerque,nm"
2020-01-21 00:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,-3,4,4,4,7,21,60,0.0,1025,4,10,6,4,"albuquerque,nm"
2020-01-21 01:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,-3,3,4,3,8,24,61,0.0,1024,4,10,20,4,"albuquerque,nm"
2020-01-21 02:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,-3,3,4,3,9,26,62,0.0,1023,4,10,35,5,"albuquerque,nm"
2020-01-21 03:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,-3,2,3,2,10,29,64,0.0,1023,3,10,49,5,"albuquerque,nm"
2020-01-21 04:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,-3,2,3,2,9,36,64,0.0,1022,3,10,36,4,"albuquerque,nm"
2020-01-21 05:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,-3,3,3,3,7,43,65,0.0,1022,3,10,22,4,"albuquerque,nm"
2020-01-21 06:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,-3,3,3,3,6,51,66,0.0,1022,3,10,9,3,"albuquerque,nm"
2020-01-21 07:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,-2,3,3,3,6,51,67,0.0,1022,3,10,54,3,"albuquerque,nm"
2020-01-21 08:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,-2,4,4,4,6,52,67,0.0,1022,4,10,100,3,"albuquerque,nm"
2020-01-21 09:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,-1,4,4,4,5,53,68,0.0,1021,4,10,145,3,"albuquerque,nm"
2020-01-21 10:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,-0,3,4,3,6,68,76,0.0,1021,4,9,172,4,"albuquerque,nm"
2020-01-21 11:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,1,3,4,3,6,84,83,1.3,1020,4,7,199,4,"albuquerque,nm"
2020-01-21 12:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,2,3,4,3,6,100,91,1.7,1020,4,6,226,5,"albuquerque,nm"
2020-01-21 13:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,2,2,4,2,7,100,92,0.8,1019,4,5,219,6,"albuquerque,nm"
2020-01-21 14:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,2,1,3,1,9,100,93,1.1,1018,3,3,212,8,"albuquerque,nm"
2020-01-21 15:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,3,1,3,1,11,100,95,1.5,1016,3,2,204,9,"albuquerque,nm"
2020-01-21 16:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,3,1,3,1,11,100,95,0.7,1016,3,3,216,9,"albuquerque,nm"
2020-01-21 17:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,3,1,3,1,11,100,95,1.7,1016,3,5,228,8,"albuquerque,nm"
2020-01-21 18:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,3,1,3,1,10,100,96,2.2,1016,3,6,240,8,"albuquerque,nm"
2020-01-21 19:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,3,1,4,1,13,92,94,1.1,1016,3,7,229,10,"albuquerque,nm"
2020-01-21 20:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,2,1,4,1,16,84,92,0.1,1016,2,8,217,11,"albuquerque,nm"
2020-01-21 21:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,2,1,4,1,18,76,91,0.2,1016,1,9,206,13,"albuquerque,nm"
2020-01-21 22:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,2,1,4,1,18,71,92,0.1,1016,2,9,213,12,"albuquerque,nm"
2020-01-21 23:00:00,4,1,2.8,6.7,2,18,05:29 AM,03:39 PM,08:12 AM,06:23 PM,3,1,4,1,18,67,93,0.0,1015,3,10,221,12,"albuquerque,nm"
2020-01-22 00:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,3,1,4,1,18,62,94,0.0,1015,4,10,228,12,"albuquerque,nm"
2020-01-22 01:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,2,1,3,1,18,68,92,0.0,1015,3,10,253,11,"albuquerque,nm"
2020-01-22 02:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,2,0,3,0,18,74,90,0.0,1014,3,10,277,11,"albuquerque,nm"
2020-01-22 03:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,1,-0,3,-0,19,81,89,0.0,1014,3,10,302,10,"albuquerque,nm"
2020-01-22 04:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,0,-1,2,-1,23,68,87,0.0,1014,2,10,308,12,"albuquerque,nm"
2020-01-22 05:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-0,-2,2,-2,28,56,85,0.0,1014,2,10,315,14,"albuquerque,nm"
2020-01-22 06:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-1,-2,2,-2,32,44,83,0.0,1015,2,10,322,17,"albuquerque,nm"
2020-01-22 07:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-1,-2,2,-2,32,39,83,0.0,1015,2,10,324,17,"albuquerque,nm"
2020-01-22 08:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-1,-3,2,-3,31,35,82,0.0,1016,2,10,327,17,"albuquerque,nm"
2020-01-22 09:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-1,-3,2,-3,30,31,82,0.0,1017,2,10,329,18,"albuquerque,nm"
2020-01-22 10:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-1,-1,3,-1,32,25,75,0.0,1016,3,10,331,22,"albuquerque,nm"
2020-01-22 11:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-1,-0,4,-0,33,18,67,0.0,1016,4,10,332,26,"albuquerque,nm"
2020-01-22 12:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-2,1,6,1,35,12,60,0.0,1016,6,10,334,31,"albuquerque,nm"
2020-01-22 13:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-1,2,6,2,35,10,58,0.0,1015,6,10,332,31,"albuquerque,nm"
2020-01-22 14:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-1,3,7,3,35,8,55,0.0,1014,7,10,331,31,"albuquerque,nm"
2020-01-22 15:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-1,4,8,4,35,6,53,0.0,1013,8,10,329,31,"albuquerque,nm"
2020-01-22 16:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-2,3,7,3,37,6,54,0.0,1014,7,10,329,29,"albuquerque,nm"
2020-01-22 17:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-2,2,6,2,38,6,55,0.0,1015,6,10,329,27,"albuquerque,nm"
2020-01-22 18:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-2,1,6,1,40,5,57,0.0,1015,6,10,330,26,"albuquerque,nm"
2020-01-22 19:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-2,0,5,0,36,6,60,0.0,1017,5,10,329,23,"albuquerque,nm"
2020-01-22 20:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-2,-0,4,-0,33,6,64,0.0,1018,4,10,329,20,"albuquerque,nm"
2020-01-22 21:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-2,-1,3,-1,30,7,67,0.0,1020,3,10,329,17,"albuquerque,nm"
2020-01-22 22:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-3,-1,2,-1,29,7,69,0.0,1020,2,10,331,16,"albuquerque,nm"
2020-01-22 23:00:00,8,2,0.0,10.1,2,11,06:29 AM,04:30 PM,08:12 AM,06:24 PM,-3,-2,2,-2,28,8,71,0.0,1021,2,10,333,15,"albuquerque,nm"
2020-01-23 00:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,-3,1,-3,27,9,73,0.0,1021,1,10,335,14,"albuquerque,nm"
2020-01-23 01:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,-3,1,-3,26,10,74,0.0,1021,1,10,335,14,"albuquerque,nm"
2020-01-23 02:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,-3,1,-3,26,11,76,0.0,1022,1,10,335,13,"albuquerque,nm"
2020-01-23 03:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,-4,0,-4,25,13,77,0.0,1022,0,10,334,13,"albuquerque,nm"
2020-01-23 04:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,-4,0,-4,24,12,78,0.0,1022,0,10,336,12,"albuquerque,nm"
2020-01-23 05:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,-4,-0,-4,24,12,79,0.0,1022,-0,10,339,12,"albuquerque,nm"
2020-01-23 06:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,-4,-0,-4,23,11,80,0.0,1023,-0,10,341,11,"albuquerque,nm"
2020-01-23 07:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,-4,-0,-4,21,12,79,0.0,1023,-0,10,342,11,"albuquerque,nm"
2020-01-23 08:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,-3,0,-3,20,13,78,0.0,1024,0,10,343,11,"albuquerque,nm"
2020-01-23 09:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,-3,0,-3,19,13,77,0.0,1024,0,10,345,10,"albuquerque,nm"
2020-01-23 10:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,-1,2,-1,18,13,69,0.0,1023,2,10,338,12,"albuquerque,nm"
2020-01-23 11:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,0,3,0,17,12,61,0.0,1022,3,10,332,13,"albuquerque,nm"
2020-01-23 12:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,2,5,2,16,11,54,0.0,1022,5,10,325,14,"albuquerque,nm"
2020-01-23 13:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,3,6,3,17,9,51,0.0,1020,6,10,321,15,"albuquerque,nm"
2020-01-23 14:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,4,7,4,19,7,48,0.0,1019,7,10,317,16,"albuquerque,nm"
2020-01-23 15:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,5,8,5,20,5,45,0.0,1017,8,10,313,17,"albuquerque,nm"
2020-01-23 16:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,4,7,4,23,5,47,0.0,1017,7,10,323,18,"albuquerque,nm"
2020-01-23 17:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,3,7,3,27,4,49,0.0,1017,7,10,333,19,"albuquerque,nm"
2020-01-23 18:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,3,6,3,30,4,50,0.0,1017,6,10,343,19,"albuquerque,nm"
2020-01-23 19:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,2,5,2,29,5,54,0.0,1018,5,10,344,17,"albuquerque,nm"
2020-01-23 20:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,1,4,1,27,5,58,0.0,1019,4,10,346,15,"albuquerque,nm"
2020-01-23 21:00:00,8,-0,0.0,10.1,2,3,07:24 AM,05:25 PM,08:11 AM,06:25 PM,-3,0,4,0,26,6,62,0.0,1020,4,10,348,13,"albuquerque,nm"
