date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,12,12,12,12,9,85,97,0.0,1025,12,0,194,4,"meridian,ms"
2020-01-13 02:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,12,13,12,13,8,92,97,0.0,1024,12,0,241,4,"meridian,ms"
2020-01-13 03:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,12,13,12,13,8,100,97,0.0,1024,12,0,287,4,"meridian,ms"
2020-01-13 04:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,12,13,12,13,9,100,98,0.0,1025,12,2,238,5,"meridian,ms"
2020-01-13 05:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,12,13,12,13,10,100,98,0.1,1025,12,4,190,5,"meridian,ms"
2020-01-13 06:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,12,12,13,12,10,100,98,0.2,1025,13,7,141,6,"meridian,ms"
2020-01-13 07:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,12,13,13,13,10,100,97,0.1,1025,13,8,111,6,"meridian,ms"
2020-01-13 08:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,12,13,13,13,9,100,96,0.2,1025,13,9,81,6,"meridian,ms"
2020-01-13 09:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,13,13,13,13,9,100,96,0.3,1026,13,10,51,6,"meridian,ms"
2020-01-13 10:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,13,14,14,14,9,100,94,0.2,1026,14,10,64,6,"meridian,ms"
2020-01-13 11:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,14,15,15,15,9,100,93,0.3,1025,15,10,78,7,"meridian,ms"
2020-01-13 12:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,14,16,16,16,9,100,91,0.4,1025,16,10,91,7,"meridian,ms"
2020-01-13 13:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,15,16,16,16,9,100,92,0.2,1025,16,10,105,7,"meridian,ms"
2020-01-13 14:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,16,17,17,17,10,100,92,0.5,1024,17,10,119,7,"meridian,ms"
2020-01-13 15:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,17,18,18,18,10,100,92,0.7,1023,18,10,133,7,"meridian,ms"
2020-01-13 16:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,17,18,18,18,10,100,94,0.3,1023,18,9,133,7,"meridian,ms"
2020-01-13 17:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,17,18,18,18,10,100,96,0.8,1023,18,9,134,6,"meridian,ms"
2020-01-13 18:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,17,18,18,18,10,100,97,1.1,1023,18,8,135,6,"meridian,ms"
2020-01-13 19:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,17,17,17,17,12,100,98,0.5,1023,17,8,145,7,"meridian,ms"
2020-01-13 20:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,17,16,17,16,14,100,98,0.9,1023,16,7,155,8,"meridian,ms"
2020-01-13 21:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,18,15,17,15,16,100,98,1.2,1023,15,7,165,9,"meridian,ms"
2020-01-13 22:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,18,15,17,15,17,100,98,0.6,1023,15,7,172,10,"meridian,ms"
2020-01-13 23:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,18,16,17,16,17,100,98,1.1,1024,16,7,179,10,"meridian,ms"
2020-01-14 00:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,17,18,17,18,100,98,1.5,1024,17,7,186,10,"meridian,ms"
2020-01-14 01:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,17,18,17,17,100,98,0.7,1023,17,5,189,10,"meridian,ms"
2020-01-14 02:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,18,18,18,16,100,98,0.4,1023,18,4,191,9,"meridian,ms"
2020-01-14 03:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,18,18,18,15,100,98,0.5,1023,18,2,193,9,"meridian,ms"
2020-01-14 04:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,18,18,18,14,100,98,0.3,1023,18,2,197,8,"meridian,ms"
2020-01-14 05:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,18,18,18,13,100,98,0.0,1023,18,1,200,8,"meridian,ms"
2020-01-14 06:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,18,18,18,12,100,98,0.0,1023,18,0,204,7,"meridian,ms"
2020-01-14 07:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,18,18,18,10,100,99,0.0,1023,18,2,193,6,"meridian,ms"
2020-01-14 08:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,18,18,18,9,100,99,0.2,1023,18,4,183,5,"meridian,ms"
2020-01-14 09:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,18,18,18,8,100,99,0.3,1023,18,7,173,4,"meridian,ms"
2020-01-14 10:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,19,19,19,9,97,98,0.2,1023,19,7,174,5,"meridian,ms"
2020-01-14 11:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,19,19,19,19,10,93,97,0.7,1023,19,8,175,6,"meridian,ms"
2020-01-14 12:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,19,20,20,20,11,90,95,1.0,1023,20,8,177,8,"meridian,ms"
2020-01-14 13:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,19,20,21,20,12,86,93,0.5,1023,20,8,185,8,"meridian,ms"
2020-01-14 14:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,20,21,22,21,12,81,91,0.4,1022,21,9,193,9,"meridian,ms"
2020-01-14 15:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,20,22,23,22,13,77,89,0.6,1022,22,9,201,9,"meridian,ms"
2020-01-14 16:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,19,21,23,21,13,76,90,0.3,1021,21,9,198,9,"meridian,ms"
2020-01-14 17:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,19,21,22,21,13,74,92,0.5,1021,21,10,196,8,"meridian,ms"
2020-01-14 18:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,19,20,21,20,13,73,93,0.7,1021,20,10,193,7,"meridian,ms"
2020-01-14 19:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,19,19,20,19,14,79,94,0.3,1021,19,9,178,8,"meridian,ms"
2020-01-14 20:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,19,19,19,16,85,96,6.3,1021,19,8,162,9,"meridian,ms"
2020-01-14 21:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,18,18,18,17,91,97,8.4,1021,18,7,146,10,"meridian,ms"
2020-01-14 22:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,18,18,18,18,94,97,4.2,1021,18,6,145,11,"meridian,ms"
2020-01-14 23:00:00,22,18,0.0,5.3,4,69,10:41 PM,11:01 AM,07:57 AM,06:11 PM,18,18,18,18,19,97,97,11.3,1021,18,6,144,12,"meridian,ms"
2020-01-15 00:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,18,18,18,18,20,100,97,15.1,1021,18,5,143,12,"meridian,ms"
2020-01-15 01:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,18,18,18,18,20,98,97,7.5,1021,18,6,153,12,"meridian,ms"
2020-01-15 02:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,18,18,18,18,21,96,97,4.2,1021,18,7,163,13,"meridian,ms"
2020-01-15 03:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,18,18,18,18,21,94,97,5.6,1021,18,8,172,13,"meridian,ms"
2020-01-15 04:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,18,18,18,18,20,93,97,2.8,1021,18,9,180,12,"meridian,ms"
2020-01-15 05:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,18,19,19,19,19,92,97,0.1,1021,19,9,188,12,"meridian,ms"
2020-01-15 06:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,18,19,19,19,18,91,97,0.1,1021,19,10,197,11,"meridian,ms"
2020-01-15 07:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,19,19,19,19,17,91,97,0.0,1021,19,8,200,11,"meridian,ms"
2020-01-15 08:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,19,19,19,19,17,91,96,0.0,1021,19,6,203,10,"meridian,ms"
2020-01-15 09:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,19,20,20,20,16,91,95,0.0,1021,20,5,207,10,"meridian,ms"
2020-01-15 10:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,19,20,21,20,16,92,93,0.0,1021,20,6,211,11,"meridian,ms"
2020-01-15 11:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,19,21,22,21,17,94,91,0.0,1021,21,6,216,11,"meridian,ms"
2020-01-15 12:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,19,21,23,21,17,95,90,0.0,1022,21,7,221,12,"meridian,ms"
2020-01-15 13:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,19,21,23,21,15,96,89,0.0,1021,21,8,223,11,"meridian,ms"
2020-01-15 14:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,19,21,24,21,14,98,89,0.0,1021,21,9,225,10,"meridian,ms"
2020-01-15 15:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,20,21,24,21,13,99,89,0.0,1020,21,10,226,9,"meridian,ms"
2020-01-15 16:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,19,21,23,21,13,93,91,0.0,1021,21,8,222,8,"meridian,ms"
2020-01-15 17:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,19,20,22,20,13,87,92,0.0,1021,20,6,217,7,"meridian,ms"
2020-01-15 18:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,19,20,21,20,13,81,94,0.0,1021,20,5,213,7,"meridian,ms"
2020-01-15 19:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,19,20,20,20,12,77,95,0.0,1021,20,6,222,7,"meridian,ms"
2020-01-15 20:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,19,19,20,19,12,72,96,0.5,1021,19,6,231,7,"meridian,ms"
2020-01-15 21:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,18,19,19,19,12,68,97,0.7,1022,19,7,241,6,"meridian,ms"
2020-01-15 22:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,18,19,19,19,12,67,97,0.4,1022,19,8,242,6,"meridian,ms"
2020-01-15 23:00:00,22,18,0.0,5.3,5,61,11:48 PM,11:38 AM,07:57 AM,06:12 PM,18,19,19,19,12,65,97,1.0,1022,19,8,243,6,"meridian,ms"
2020-01-16 00:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,18,19,19,19,12,64,97,1.3,1023,19,8,244,6,"meridian,ms"
2020-01-16 01:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,18,18,18,18,12,67,97,0.7,1023,18,8,244,6,"meridian,ms"
2020-01-16 02:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,18,18,18,18,12,70,98,0.6,1023,18,9,244,6,"meridian,ms"
2020-01-16 03:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,18,18,18,18,12,72,98,0.8,1023,18,9,244,6,"meridian,ms"
2020-01-16 04:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,18,18,18,18,12,79,98,0.4,1023,18,9,262,6,"meridian,ms"
2020-01-16 05:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,18,18,18,18,11,86,98,0.7,1024,18,8,281,6,"meridian,ms"
2020-01-16 06:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,18,18,18,18,10,92,99,1.0,1024,18,8,300,6,"meridian,ms"
2020-01-16 07:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,17,18,18,18,15,95,97,0.5,1025,18,8,239,9,"meridian,ms"
2020-01-16 08:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,16,17,17,17,19,97,96,0.3,1026,17,9,178,12,"meridian,ms"
2020-01-16 09:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,15,16,16,16,23,100,94,0.4,1027,16,9,118,15,"meridian,ms"
2020-01-16 10:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,14,16,16,16,24,90,89,0.2,1028,16,9,88,17,"meridian,ms"
2020-01-16 11:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,13,16,16,16,24,81,84,0.1,1028,16,10,57,18,"meridian,ms"
2020-01-16 12:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,12,16,16,16,24,71,79,0.1,1029,16,10,27,19,"meridian,ms"
2020-01-16 13:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,12,16,16,16,24,60,75,0.0,1029,16,10,27,18,"meridian,ms"
2020-01-16 14:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,11,16,16,16,24,49,72,0.0,1029,16,10,28,17,"meridian,ms"
2020-01-16 15:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,10,16,16,16,24,38,68,0.0,1029,16,10,29,17,"meridian,ms"
2020-01-16 16:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,9,15,15,15,25,38,67,0.0,1029,15,10,30,17,"meridian,ms"
2020-01-16 17:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,8,14,15,14,26,38,66,0.0,1030,15,10,31,17,"meridian,ms"
2020-01-16 18:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,8,13,14,13,27,38,65,0.0,1030,14,10,33,17,"meridian,ms"
2020-01-16 19:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,7,12,13,12,27,41,65,0.0,1030,13,10,37,17,"meridian,ms"
2020-01-16 20:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,6,11,12,11,27,44,64,0.0,1031,12,10,41,16,"meridian,ms"
2020-01-16 21:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,5,9,11,9,27,48,63,0.0,1031,11,10,46,16,"meridian,ms"
2020-01-16 22:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,4,9,11,9,26,48,63,0.0,1031,11,10,46,16,"meridian,ms"
2020-01-16 23:00:00,18,10,0.0,8.4,4,54,No moonrise,12:13 PM,07:56 AM,06:13 PM,3,8,10,8,26,49,63,0.0,1031,10,10,46,15,"meridian,ms"
2020-01-17 00:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,3,7,9,7,26,49,64,0.0,1031,9,10,47,15,"meridian,ms"
2020-01-17 01:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,2,7,9,7,24,46,63,0.0,1031,9,10,49,15,"meridian,ms"
2020-01-17 02:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,2,6,9,6,23,42,63,0.0,1031,9,10,51,14,"meridian,ms"
2020-01-17 03:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,2,6,8,6,22,39,62,0.0,1031,8,10,54,13,"meridian,ms"
2020-01-17 04:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,1,6,8,6,21,37,61,0.0,1031,8,10,56,13,"meridian,ms"
2020-01-17 05:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,1,6,8,6,21,35,60,0.0,1031,8,10,58,13,"meridian,ms"
2020-01-17 06:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,1,6,8,6,20,33,59,0.0,1031,8,10,60,13,"meridian,ms"
2020-01-17 07:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,1,6,9,6,20,35,59,0.0,1031,9,10,66,13,"meridian,ms"
2020-01-17 08:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,1,7,9,7,19,38,59,0.0,1031,9,10,71,13,"meridian,ms"
2020-01-17 09:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,2,7,9,7,19,40,59,0.0,1031,9,10,77,14,"meridian,ms"
2020-01-17 10:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,3,9,10,9,18,39,58,0.0,1031,10,10,85,14,"meridian,ms"
2020-01-17 11:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,3,10,12,10,18,37,56,0.0,1030,12,10,93,14,"meridian,ms"
2020-01-17 12:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,4,12,13,12,17,35,55,0.0,1030,13,10,101,14,"meridian,ms"
2020-01-17 13:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,5,13,14,13,18,39,55,0.0,1030,14,10,106,14,"meridian,ms"
2020-01-17 14:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,6,14,14,14,18,43,55,0.0,1029,14,10,110,14,"meridian,ms"
2020-01-17 15:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,6,15,15,15,18,48,55,0.0,1028,15,10,115,14,"meridian,ms"
2020-01-17 16:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,6,14,14,14,20,60,57,0.0,1028,14,10,117,14,"meridian,ms"
2020-01-17 17:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,6,13,14,13,21,73,59,0.0,1027,14,10,119,14,"meridian,ms"
2020-01-17 18:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,6,12,13,12,22,86,61,0.0,1027,13,10,121,14,"meridian,ms"
2020-01-17 19:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,6,11,12,11,23,85,61,0.0,1027,12,10,125,14,"meridian,ms"
2020-01-17 20:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,6,10,12,10,25,84,60,0.0,1027,11,10,130,14,"meridian,ms"
2020-01-17 21:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,6,9,11,9,26,84,60,0.0,1027,9,10,134,15,"meridian,ms"
2020-01-17 22:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,6,10,11,10,27,83,60,0.0,1026,10,10,136,15,"meridian,ms"
2020-01-17 23:00:00,15,8,0.0,10.0,4,47,12:53 AM,12:48 PM,07:56 AM,06:14 PM,6,10,12,10,27,82,60,0.0,1026,11,10,139,16,"meridian,ms"
2020-01-18 00:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,6,11,12,11,28,82,61,0.0,1026,12,10,141,17,"meridian,ms"
2020-01-18 01:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,6,11,13,11,28,85,62,0.0,1025,12,10,142,16,"meridian,ms"
2020-01-18 02:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,6,11,13,11,27,88,63,0.0,1025,13,10,143,16,"meridian,ms"
2020-01-18 03:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,7,12,13,12,27,91,64,0.0,1024,13,10,144,16,"meridian,ms"
2020-01-18 04:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,8,12,13,12,26,94,70,0.0,1024,13,10,148,15,"meridian,ms"
2020-01-18 05:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,9,12,13,12,24,96,75,0.0,1024,13,10,152,15,"meridian,ms"
2020-01-18 06:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,10,12,13,12,23,98,81,0.0,1023,13,10,156,14,"meridian,ms"
2020-01-18 07:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,11,13,14,13,24,99,84,0.0,1023,14,10,160,15,"meridian,ms"
2020-01-18 08:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,12,14,15,14,25,99,86,0.1,1023,15,10,164,16,"meridian,ms"
2020-01-18 09:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,14,15,16,15,27,100,89,0.1,1023,16,10,168,17,"meridian,ms"
2020-01-18 10:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,15,16,16,16,26,100,90,0.1,1023,16,10,174,17,"meridian,ms"
2020-01-18 11:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,15,17,17,17,26,100,91,0.0,1022,17,10,179,17,"meridian,ms"
2020-01-18 12:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,16,18,18,18,25,100,92,0.0,1022,18,10,185,16,"meridian,ms"
2020-01-18 13:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,17,18,18,18,24,93,91,0.0,1021,18,10,194,15,"meridian,ms"
2020-01-18 14:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,17,19,19,19,22,86,89,0.4,1020,19,10,203,15,"meridian,ms"
2020-01-18 15:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,18,20,20,20,21,79,88,0.6,1019,20,10,212,14,"meridian,ms"
2020-01-18 16:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,17,19,19,19,20,81,89,0.3,1019,19,9,226,12,"meridian,ms"
2020-01-18 17:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,17,19,19,19,18,83,91,1.0,1019,19,9,239,11,"meridian,ms"
2020-01-18 18:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,17,18,18,18,17,86,92,1.3,1019,18,8,253,10,"meridian,ms"
2020-01-18 19:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,16,18,18,18,19,90,92,0.7,1019,18,7,275,11,"meridian,ms"
2020-01-18 20:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,16,17,17,17,21,94,92,0.5,1020,17,5,297,12,"meridian,ms"
2020-01-18 21:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,15,16,16,16,22,98,92,0.7,1020,16,4,319,13,"meridian,ms"
2020-01-18 22:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,13,14,15,14,24,93,91,0.4,1021,15,5,329,15,"meridian,ms"
2020-01-18 23:00:00,20,13,0.0,5.3,4,40,01:57 AM,01:24 PM,07:56 AM,06:15 PM,12,13,14,13,26,88,89,0.3,1021,14,6,339,17,"meridian,ms"
2020-01-19 00:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,10,11,12,11,28,82,88,0.4,1022,12,7,348,18,"meridian,ms"
2020-01-19 01:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,8,8,10,8,29,65,85,0.2,1023,10,8,350,19,"meridian,ms"
2020-01-19 02:00:00,9,2,0.0,10.6,2,32,03:01 AM,02:02 PM,07:56 AM,06:15 PM,6,6,9,6,29,47,82,0.1,1024,9,9,351,19,"meridian,ms"
