date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 05:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,11,12,13,12,15,88,86,0.0,1022,13,6,58,10,"houston,tx"
2020-01-13 06:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,11,12,13,12,15,97,85,0.0,1022,13,5,59,10,"houston,tx"
2020-01-13 07:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,10,12,13,12,16,98,84,0.0,1023,13,4,63,11,"houston,tx"
2020-01-13 08:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,10,12,13,12,16,99,84,0.1,1023,13,3,67,11,"houston,tx"
2020-01-13 09:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,10,12,13,12,17,100,83,0.1,1023,13,2,71,12,"houston,tx"
2020-01-13 10:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,11,13,13,13,16,100,82,0.1,1023,13,2,76,12,"houston,tx"
2020-01-13 11:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,11,14,14,14,16,100,82,0.2,1023,14,2,82,12,"houston,tx"
2020-01-13 12:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,11,14,15,14,15,100,81,0.3,1023,15,2,88,12,"houston,tx"
2020-01-13 13:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,12,15,15,15,15,100,82,0.1,1022,15,4,97,11,"houston,tx"
2020-01-13 14:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,13,16,16,16,14,100,82,0.1,1021,16,5,106,11,"houston,tx"
2020-01-13 15:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,14,17,17,17,14,100,83,0.1,1021,17,7,114,10,"houston,tx"
2020-01-13 16:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,15,16,17,16,14,99,86,0.1,1021,16,8,115,10,"houston,tx"
2020-01-13 17:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,15,16,18,16,14,99,89,0.1,1020,16,9,116,10,"houston,tx"
2020-01-13 18:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,16,16,18,16,14,98,92,0.1,1020,16,10,117,9,"houston,tx"
2020-01-13 19:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,16,14,17,14,14,94,93,0.0,1020,14,10,122,9,"houston,tx"
2020-01-13 20:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,17,13,16,13,13,90,95,0.5,1021,13,10,127,8,"houston,tx"
2020-01-13 21:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,17,12,15,12,12,86,97,0.7,1021,12,10,133,7,"houston,tx"
2020-01-13 22:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,17,13,16,13,13,88,97,0.3,1021,13,9,137,7,"houston,tx"
2020-01-13 23:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,17,14,16,14,13,91,97,0.9,1021,14,9,141,7,"houston,tx"
2020-01-14 00:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,18,16,17,16,13,93,98,1.2,1021,16,8,145,7,"houston,tx"
2020-01-14 01:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,18,17,17,17,15,96,98,0.6,1021,17,8,151,7,"houston,tx"
2020-01-14 02:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,18,18,18,18,16,98,98,0.5,1021,18,9,158,8,"houston,tx"
2020-01-14 03:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,19,19,19,19,17,100,98,0.7,1020,19,9,165,9,"houston,tx"
2020-01-14 04:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,19,19,19,19,17,100,98,0.4,1020,19,9,171,9,"houston,tx"
2020-01-14 05:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,19,19,19,19,17,100,98,1.0,1020,19,8,177,9,"houston,tx"
2020-01-14 06:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,19,19,19,19,17,100,98,1.3,1020,19,8,184,9,"houston,tx"
2020-01-14 07:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,19,19,19,19,16,100,98,0.6,1020,19,8,183,9,"houston,tx"
2020-01-14 08:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,19,20,20,20,16,100,98,0.6,1021,20,9,182,9,"houston,tx"
2020-01-14 09:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,19,20,20,20,15,100,98,0.8,1021,20,9,181,9,"houston,tx"
2020-01-14 10:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,20,21,21,21,18,93,94,0.4,1021,21,9,187,10,"houston,tx"
2020-01-14 11:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,20,22,23,22,21,85,90,1.2,1021,22,8,193,12,"houston,tx"
2020-01-14 12:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,20,24,24,23,24,78,86,1.6,1021,23,8,199,13,"houston,tx"
2020-01-14 13:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,20,25,25,23,25,71,83,0.8,1021,23,8,200,14,"houston,tx"
2020-01-14 14:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,20,26,26,24,27,64,79,2.0,1020,24,7,202,14,"houston,tx"
2020-01-14 15:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,20,27,27,25,28,56,76,2.6,1019,25,7,204,15,"houston,tx"
2020-01-14 16:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,20,26,26,25,28,60,78,1.3,1019,25,6,195,14,"houston,tx"
2020-01-14 17:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,20,26,26,24,28,64,79,2.7,1019,24,5,186,14,"houston,tx"
2020-01-14 18:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,20,26,26,24,28,67,81,3.6,1019,24,4,177,14,"houston,tx"
2020-01-14 19:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,20,24,24,23,25,62,85,1.8,1019,23,5,172,13,"houston,tx"
2020-01-14 20:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,20,23,23,22,23,58,88,1.0,1019,22,7,167,12,"houston,tx"
2020-01-14 21:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,20,21,22,21,21,53,91,1.3,1019,21,8,163,12,"houston,tx"
2020-01-14 22:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,20,21,21,21,20,54,92,0.7,1019,21,7,162,11,"houston,tx"
2020-01-14 23:00:00,25,18,0.0,6.7,5,69,11:11 PM,11:26 AM,08:18 AM,06:43 PM,19,21,21,21,19,56,94,0.0,1019,21,6,161,11,"houston,tx"
2020-01-15 00:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,19,20,20,20,18,57,95,0.0,1019,20,5,160,11,"houston,tx"
2020-01-15 01:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,19,20,20,20,18,61,96,0.0,1019,20,6,163,10,"houston,tx"
2020-01-15 02:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,19,20,20,20,17,65,96,0.2,1019,20,6,165,10,"houston,tx"
2020-01-15 03:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,19,20,20,20,17,69,97,0.2,1019,20,7,167,10,"houston,tx"
2020-01-15 04:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,19,20,20,20,16,69,97,0.1,1019,20,8,171,9,"houston,tx"
2020-01-15 05:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,19,19,19,19,15,69,97,0.2,1019,19,9,174,9,"houston,tx"
2020-01-15 06:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,19,19,19,19,15,70,98,0.3,1019,19,10,177,8,"houston,tx"
2020-01-15 07:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,19,20,20,20,16,70,97,0.2,1019,20,10,179,9,"houston,tx"
2020-01-15 08:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,19,20,20,20,16,70,96,0.1,1019,20,10,181,10,"houston,tx"
2020-01-15 09:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,20,20,20,17,70,95,0.1,1019,20,10,183,11,"houston,tx"
2020-01-15 10:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,21,22,21,17,71,90,0.0,1020,21,10,186,12,"houston,tx"
2020-01-15 11:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,23,23,23,18,71,85,0.0,1020,23,10,189,12,"houston,tx"
2020-01-15 12:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,25,25,24,18,72,81,0.0,1021,24,10,192,13,"houston,tx"
2020-01-15 13:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,26,26,24,17,73,78,0.0,1020,24,10,193,13,"houston,tx"
2020-01-15 14:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,26,26,25,17,75,74,0.0,1020,25,10,193,13,"houston,tx"
2020-01-15 15:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,27,27,26,16,76,71,0.0,1019,26,10,194,13,"houston,tx"
2020-01-15 16:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,27,27,25,15,69,73,0.0,1019,25,10,185,12,"houston,tx"
2020-01-15 17:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,27,27,25,14,61,75,0.0,1020,25,10,176,11,"houston,tx"
2020-01-15 18:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,26,26,24,13,53,78,0.0,1020,24,10,167,9,"houston,tx"
2020-01-15 19:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,26,26,24,13,49,81,0.0,1020,24,10,161,9,"houston,tx"
2020-01-15 20:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,25,25,23,13,46,84,0.0,1021,23,10,155,9,"houston,tx"
2020-01-15 21:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,25,25,22,13,42,87,0.0,1021,22,10,149,9,"houston,tx"
2020-01-15 22:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,22,24,22,14,44,88,0.0,1021,22,10,147,9,"houston,tx"
2020-01-15 23:00:00,26,19,0.0,6.8,6,61,No moonrise,12:04 PM,08:17 AM,06:44 PM,20,21,23,21,14,46,90,0.0,1022,21,10,144,9,"houston,tx"
2020-01-16 00:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,21,22,21,14,47,91,0.0,1022,21,10,141,9,"houston,tx"
2020-01-16 01:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,20,21,20,12,59,93,0.0,1022,20,8,136,8,"houston,tx"
2020-01-16 02:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,20,20,20,11,71,95,0.0,1022,20,6,130,7,"houston,tx"
2020-01-16 03:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,20,20,20,9,83,96,0.0,1022,20,3,125,5,"houston,tx"
2020-01-16 04:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,20,20,20,9,89,97,0.0,1022,20,2,113,5,"houston,tx"
2020-01-16 05:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,20,20,20,8,94,97,0.0,1023,20,1,102,5,"houston,tx"
2020-01-16 06:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,20,20,20,8,100,98,0.0,1023,20,0,91,5,"houston,tx"
2020-01-16 07:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,20,20,20,9,97,97,0.0,1023,20,2,87,6,"houston,tx"
2020-01-16 08:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,20,20,20,10,94,95,0.0,1024,20,4,82,6,"houston,tx"
2020-01-16 09:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,20,20,20,11,92,94,0.0,1025,20,7,77,7,"houston,tx"
2020-01-16 10:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,21,21,21,12,83,89,0.0,1025,21,8,83,8,"houston,tx"
2020-01-16 11:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,22,22,22,12,74,84,0.0,1025,22,9,89,9,"houston,tx"
2020-01-16 12:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,24,24,22,13,65,80,0.0,1026,22,10,94,10,"houston,tx"
2020-01-16 13:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,19,24,24,23,14,67,78,0.0,1025,23,10,101,11,"houston,tx"
2020-01-16 14:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,18,25,25,23,15,68,76,0.0,1024,23,10,108,12,"houston,tx"
2020-01-16 15:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,18,25,25,23,15,70,74,0.0,1024,23,10,115,13,"houston,tx"
2020-01-16 16:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,18,24,24,23,16,71,77,0.0,1024,23,10,114,13,"houston,tx"
2020-01-16 17:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,18,22,23,22,16,72,80,0.0,1024,22,10,114,13,"houston,tx"
2020-01-16 18:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,18,21,22,21,17,73,82,0.0,1024,21,10,114,13,"houston,tx"
2020-01-16 19:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,18,21,21,21,19,79,84,0.0,1024,21,10,108,14,"houston,tx"
2020-01-16 20:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,18,20,21,20,21,85,86,0.0,1024,20,10,102,15,"houston,tx"
2020-01-16 21:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,18,20,20,20,23,90,88,0.0,1025,20,10,96,16,"houston,tx"
2020-01-16 22:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,18,20,20,20,24,94,87,0.0,1025,20,10,92,17,"houston,tx"
2020-01-16 23:00:00,24,19,0.0,5.1,6,54,12:16 AM,12:40 PM,08:17 AM,06:45 PM,17,19,19,19,24,97,87,0.1,1025,19,10,87,17,"houston,tx"
2020-01-17 00:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,17,19,19,19,25,100,86,0.1,1026,19,10,83,18,"houston,tx"
2020-01-17 01:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,19,19,19,24,100,86,0.0,1025,19,10,84,18,"houston,tx"
2020-01-17 02:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,19,19,19,24,100,86,0.0,1025,19,10,85,17,"houston,tx"
2020-01-17 03:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,18,18,18,23,100,86,0.0,1025,18,10,86,17,"houston,tx"
2020-01-17 04:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,18,18,18,23,100,87,0.0,1025,18,10,91,16,"houston,tx"
2020-01-17 05:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,18,18,18,23,100,88,0.0,1024,18,10,96,16,"houston,tx"
2020-01-17 06:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,17,18,18,18,23,100,89,0.0,1024,18,10,101,16,"houston,tx"
2020-01-17 07:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,18,18,18,24,100,89,0.0,1024,18,10,102,17,"houston,tx"
2020-01-17 08:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,18,18,18,25,100,89,0.1,1024,18,10,103,18,"houston,tx"
2020-01-17 09:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,18,18,18,26,100,88,0.2,1025,18,10,103,18,"houston,tx"
2020-01-17 10:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,19,19,19,26,91,86,0.1,1025,19,10,108,19,"houston,tx"
2020-01-17 11:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,19,19,19,25,81,83,0.2,1025,19,10,112,19,"houston,tx"
2020-01-17 12:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,20,20,20,25,72,80,0.2,1025,20,10,117,20,"houston,tx"
2020-01-17 13:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,20,20,20,24,68,79,0.1,1024,20,10,120,19,"houston,tx"
2020-01-17 14:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,20,20,20,23,63,78,0.1,1023,20,10,123,19,"houston,tx"
2020-01-17 15:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,20,20,20,22,59,77,0.1,1022,20,10,126,19,"houston,tx"
2020-01-17 16:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,20,20,20,22,58,79,0.0,1022,20,10,125,18,"houston,tx"
2020-01-17 17:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,19,19,19,21,58,81,0.1,1021,19,10,124,17,"houston,tx"
2020-01-17 18:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,19,19,19,21,57,82,0.1,1021,19,10,124,16,"houston,tx"
2020-01-17 19:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,19,19,19,21,59,85,0.0,1021,19,10,123,16,"houston,tx"
2020-01-17 20:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,16,19,19,19,21,60,87,0.1,1021,19,10,122,15,"houston,tx"
2020-01-17 21:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,17,18,18,18,22,61,89,0.2,1021,18,10,121,15,"houston,tx"
2020-01-17 22:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,17,19,19,19,21,64,89,0.1,1021,19,10,126,14,"houston,tx"
2020-01-17 23:00:00,21,18,0.0,8.4,4,47,01:20 AM,01:17 PM,08:17 AM,06:46 PM,17,19,19,19,19,68,90,0.1,1020,19,10,132,13,"houston,tx"
2020-01-18 00:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,17,19,19,19,18,71,91,0.2,1020,19,9,137,12,"houston,tx"
2020-01-18 01:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,17,19,19,19,16,65,91,0.1,1020,19,9,151,10,"houston,tx"
2020-01-18 02:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,17,19,19,19,14,58,91,0.0,1020,19,10,165,9,"houston,tx"
2020-01-18 03:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,18,19,19,19,12,51,92,0.0,1020,19,10,179,7,"houston,tx"
2020-01-18 04:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,18,19,19,19,12,46,92,0.0,1020,19,10,187,7,"houston,tx"
2020-01-18 05:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,18,19,19,19,12,40,92,0.0,1020,19,10,195,6,"houston,tx"
2020-01-18 06:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,18,19,19,19,11,35,93,0.0,1020,19,10,203,6,"houston,tx"
2020-01-18 07:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,18,19,19,19,11,39,92,0.0,1020,19,10,205,6,"houston,tx"
2020-01-18 08:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,18,19,19,19,12,43,91,0.0,1021,19,10,206,7,"houston,tx"
2020-01-18 09:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,18,20,20,20,12,47,91,0.0,1021,20,10,207,7,"houston,tx"
2020-01-18 10:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,18,21,21,21,12,54,86,0.0,1021,21,10,219,8,"houston,tx"
2020-01-18 11:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,18,21,22,21,13,62,82,0.0,1021,21,10,231,9,"houston,tx"
2020-01-18 12:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,18,24,24,22,13,69,77,0.0,1021,22,9,243,10,"houston,tx"
2020-01-18 13:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,18,24,24,23,15,76,75,0.0,1021,23,9,265,12,"houston,tx"
2020-01-18 14:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,18,25,25,23,17,83,72,0.1,1021,23,10,288,13,"houston,tx"
2020-01-18 15:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,17,25,25,23,18,89,70,0.1,1021,23,10,310,15,"houston,tx"
2020-01-18 16:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,16,24,24,22,21,92,69,0.1,1021,22,10,245,16,"houston,tx"
2020-01-18 17:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,16,22,23,22,23,95,68,0.1,1021,22,10,180,17,"houston,tx"
2020-01-18 18:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,15,21,22,21,25,98,67,0.1,1021,21,10,115,18,"houston,tx"
2020-01-18 19:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,14,20,20,20,27,96,68,0.1,1022,20,10,81,20,"houston,tx"
2020-01-18 20:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,13,19,19,19,29,93,69,0.1,1023,19,10,46,21,"houston,tx"
2020-01-18 21:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,13,18,18,18,31,91,70,0.1,1024,18,10,12,22,"houston,tx"
2020-01-18 22:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,12,17,18,17,32,88,71,0.0,1024,18,10,12,23,"houston,tx"
2020-01-18 23:00:00,24,18,0.0,6.8,5,40,02:22 AM,01:54 PM,08:17 AM,06:47 PM,11,16,17,16,33,85,72,0.1,1025,17,10,13,24,"houston,tx"
2020-01-19 00:00:00,14,8,0.0,10.3,3,32,03:26 AM,02:34 PM,08:17 AM,06:47 PM,11,15,16,15,33,82,73,0.1,1026,16,10,14,24,"houston,tx"
2020-01-19 01:00:00,14,8,0.0,10.3,3,32,03:26 AM,02:34 PM,08:17 AM,06:47 PM,9,13,15,13,33,67,70,0.1,1026,15,10,16,24,"houston,tx"
2020-01-19 02:00:00,14,8,0.0,10.3,3,32,03:26 AM,02:34 PM,08:17 AM,06:47 PM,7,12,14,12,33,52,67,0.0,1026,14,10,18,24,"houston,tx"
2020-01-19 03:00:00,14,8,0.0,10.3,3,32,03:26 AM,02:34 PM,08:17 AM,06:47 PM,6,10,12,10,33,37,64,0.0,1027,12,10,21,24,"houston,tx"
2020-01-19 04:00:00,14,8,0.0,10.3,3,32,03:26 AM,02:34 PM,08:17 AM,06:47 PM,4,9,12,9,33,27,61,0.0,1027,12,10,22,24,"houston,tx"
2020-01-19 05:00:00,14,8,0.0,10.3,3,32,03:26 AM,02:34 PM,08:17 AM,06:47 PM,3,8,11,8,33,18,57,0.0,1027,11,10,24,24,"houston,tx"
2020-01-19 06:00:00,14,8,0.0,10.3,3,32,03:26 AM,02:34 PM,08:17 AM,06:47 PM,1,7,10,7,33,8,54,0.0,1028,10,10,26,24,"houston,tx"
2020-01-19 07:00:00,14,8,0.0,10.3,3,32,03:26 AM,02:34 PM,08:17 AM,06:47 PM,-0,6,9,6,32,6,51,0.0,1028,9,10,28,24,"houston,tx"
