date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 07:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-7,-10,-2,-10,50,22,70,0.0,1021,-2,8,316,36,"manhattan,ks"
2020-01-18 08:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-8,-10,-2,-10,49,12,66,0.0,1023,-2,9,318,36,"manhattan,ks"
2020-01-18 09:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-9,-11,-3,-11,48,2,61,0.0,1025,-3,9,320,36,"manhattan,ks"
2020-01-18 10:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-9,-9,-2,-9,47,4,56,0.0,1026,-2,9,321,36,"manhattan,ks"
2020-01-18 11:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-10,-8,-0,-8,46,6,51,0.0,1027,-0,10,323,37,"manhattan,ks"
2020-01-18 12:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-10,-6,1,-6,45,8,46,0.0,1028,1,10,324,37,"manhattan,ks"
2020-01-18 13:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-9,-5,1,-5,43,8,45,0.0,1028,1,10,323,36,"manhattan,ks"
2020-01-18 14:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-9,-4,2,-4,41,8,44,0.0,1028,2,10,321,35,"manhattan,ks"
2020-01-18 15:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-9,-3,3,-3,39,8,43,0.0,1028,3,10,319,34,"manhattan,ks"
2020-01-18 16:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-9,-4,2,-4,37,8,47,0.0,1028,2,10,321,29,"manhattan,ks"
2020-01-18 17:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-8,-4,1,-4,35,9,51,0.0,1028,1,10,322,25,"manhattan,ks"
2020-01-18 18:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-8,-5,0,-5,32,9,55,0.0,1029,0,10,324,21,"manhattan,ks"
2020-01-18 19:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-8,-6,-1,-6,30,8,58,0.0,1029,-1,10,313,18,"manhattan,ks"
2020-01-18 20:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-8,-6,-2,-6,29,7,61,0.0,1030,-2,10,302,15,"manhattan,ks"
2020-01-18 21:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-8,-7,-2,-7,27,7,63,0.0,1030,-2,10,291,13,"manhattan,ks"
2020-01-18 22:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-8,-7,-3,-7,26,6,64,0.0,1031,-3,10,299,12,"manhattan,ks"
2020-01-18 23:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-9,-7,-3,-7,24,4,65,0.0,1031,-3,10,307,12,"manhattan,ks"
2020-01-19 00:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-9,-8,-3,-8,23,3,66,0.0,1032,-3,10,314,12,"manhattan,ks"
2020-01-19 01:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-9,-9,-4,-9,24,3,67,0.0,1033,-4,10,248,13,"manhattan,ks"
2020-01-19 02:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-9,-10,-4,-10,25,2,68,0.0,1033,-4,10,183,14,"manhattan,ks"
2020-01-19 03:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-10,-11,-5,-11,26,1,69,0.0,1034,-5,10,117,16,"manhattan,ks"
2020-01-19 04:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-11,-12,-6,-12,26,1,66,0.0,1034,-6,10,158,16,"manhattan,ks"
2020-01-19 05:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-12,-13,-6,-13,26,2,64,0.0,1035,-6,10,199,17,"manhattan,ks"
2020-01-19 06:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-13,-14,-7,-14,26,2,62,0.0,1036,-7,10,240,18,"manhattan,ks"
2020-01-19 07:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-14,-15,-8,-15,26,6,60,0.0,1036,-8,10,279,18,"manhattan,ks"
2020-01-19 08:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-15,-16,-8,-16,25,10,58,0.0,1037,-8,10,318,19,"manhattan,ks"
2020-01-19 09:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-16,-16,-9,-16,25,14,56,0.0,1038,-9,10,358,19,"manhattan,ks"
2020-01-19 10:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-16,-16,-8,-16,25,13,52,0.0,1038,-8,10,354,19,"manhattan,ks"
2020-01-19 11:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-17,-15,-8,-15,24,12,49,0.0,1039,-8,10,350,20,"manhattan,ks"
2020-01-19 12:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-17,-14,-7,-14,23,12,45,0.0,1039,-7,10,346,20,"manhattan,ks"
2020-01-19 13:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-16,-13,-6,-13,23,10,44,0.0,1039,-6,10,345,20,"manhattan,ks"
2020-01-19 14:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-16,-12,-5,-12,22,9,44,0.0,1038,-5,10,344,19,"manhattan,ks"
2020-01-19 15:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-15,-11,-5,-11,22,8,43,0.0,1038,-5,10,343,19,"manhattan,ks"
2020-01-19 16:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-15,-11,-5,-11,21,9,46,0.0,1038,-5,10,268,18,"manhattan,ks"
2020-01-19 17:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-15,-12,-6,-12,20,10,50,0.0,1038,-6,10,193,16,"manhattan,ks"
2020-01-19 18:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-15,-12,-7,-12,19,11,53,0.0,1038,-7,10,118,15,"manhattan,ks"
2020-01-19 19:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-15,-13,-7,-13,19,11,56,0.0,1038,-7,10,82,14,"manhattan,ks"
2020-01-19 20:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-15,-14,-8,-14,18,12,59,0.0,1039,-8,10,45,14,"manhattan,ks"
2020-01-19 21:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-15,-15,-9,-15,18,12,62,0.0,1039,-9,10,9,13,"manhattan,ks"
2020-01-19 22:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-15,-15,-10,-15,17,13,63,0.0,1040,-10,10,9,12,"manhattan,ks"
2020-01-19 23:00:00,-4,-10,0.0,9.9,2,32,03:46 AM,02:22 PM,08:42 AM,06:31 PM,-16,-15,-10,-15,15,14,63,0.0,1040,-10,10,9,11,"manhattan,ks"
2020-01-20 00:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-16,-16,-10,-16,14,15,63,0.0,1040,-10,10,9,10,"manhattan,ks"
2020-01-20 01:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-16,-16,-11,-16,13,14,63,0.0,1040,-11,10,12,9,"manhattan,ks"
2020-01-20 02:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-17,-16,-11,-16,13,12,62,0.0,1040,-11,10,16,9,"manhattan,ks"
2020-01-20 03:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-17,-16,-11,-16,13,11,62,0.0,1040,-11,10,19,9,"manhattan,ks"
2020-01-20 04:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-17,-17,-11,-17,13,10,62,0.0,1040,-11,10,26,9,"manhattan,ks"
2020-01-20 05:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-17,-17,-12,-17,13,9,62,0.0,1039,-12,10,34,9,"manhattan,ks"
2020-01-20 06:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-18,-17,-12,-17,13,8,62,0.0,1039,-12,10,41,9,"manhattan,ks"
2020-01-20 07:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-18,-18,-12,-18,14,8,61,0.0,1040,-12,10,43,10,"manhattan,ks"
2020-01-20 08:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-18,-18,-12,-18,15,8,61,0.0,1040,-12,10,44,12,"manhattan,ks"
2020-01-20 09:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-18,-19,-12,-19,17,8,60,0.0,1040,-12,10,45,13,"manhattan,ks"
2020-01-20 10:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-18,-17,-11,-17,15,9,56,0.0,1040,-11,10,43,12,"manhattan,ks"
2020-01-20 11:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-18,-15,-10,-15,14,10,53,0.0,1040,-10,10,40,11,"manhattan,ks"
2020-01-20 12:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-17,-14,-9,-14,13,11,50,0.0,1040,-9,10,37,11,"manhattan,ks"
2020-01-20 13:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-17,-13,-8,-13,14,10,49,0.0,1040,-8,10,33,12,"manhattan,ks"
2020-01-20 14:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-16,-12,-7,-12,15,9,48,0.0,1039,-7,10,28,13,"manhattan,ks"
2020-01-20 15:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-15,-11,-6,-11,16,8,47,0.0,1039,-6,10,24,14,"manhattan,ks"
2020-01-20 16:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-15,-12,-6,-12,17,6,50,0.0,1039,-6,10,25,14,"manhattan,ks"
2020-01-20 17:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-15,-13,-7,-13,18,4,54,0.0,1039,-7,10,26,15,"manhattan,ks"
2020-01-20 18:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-15,-15,-8,-15,20,2,57,0.0,1039,-8,10,27,15,"manhattan,ks"
2020-01-20 19:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-15,-15,-9,-15,19,1,60,0.0,1039,-9,10,35,15,"manhattan,ks"
2020-01-20 20:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-16,-16,-10,-16,19,1,63,0.0,1040,-10,10,44,14,"manhattan,ks"
2020-01-20 21:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-16,-17,-11,-17,18,0,66,0.0,1040,-11,10,52,14,"manhattan,ks"
2020-01-20 22:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-16,-17,-11,-17,17,0,67,0.0,1040,-11,10,63,13,"manhattan,ks"
2020-01-20 23:00:00,-5,-12,0.0,9.9,2,25,04:53 AM,03:01 PM,08:42 AM,06:33 PM,-16,-17,-11,-17,15,0,69,0.0,1040,-11,10,74,12,"manhattan,ks"
2020-01-21 00:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-16,-17,-11,-17,14,0,70,0.0,1040,-11,10,85,11,"manhattan,ks"
2020-01-21 01:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-16,-17,-11,-17,14,0,71,0.0,1040,-11,10,93,11,"manhattan,ks"
2020-01-21 02:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-16,-17,-11,-17,14,0,71,0.0,1040,-11,10,101,11,"manhattan,ks"
2020-01-21 03:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-16,-17,-12,-17,14,0,71,0.0,1039,-12,10,110,10,"manhattan,ks"
2020-01-21 04:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-16,-17,-11,-17,15,0,72,0.0,1039,-11,10,115,10,"manhattan,ks"
2020-01-21 05:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-15,-17,-11,-17,15,0,72,0.0,1038,-11,10,120,10,"manhattan,ks"
2020-01-21 06:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-15,-17,-11,-17,16,0,73,0.0,1038,-11,10,125,10,"manhattan,ks"
2020-01-21 07:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-15,-17,-11,-17,17,4,71,0.0,1037,-11,10,133,12,"manhattan,ks"
2020-01-21 08:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-15,-17,-10,-17,19,9,69,0.0,1037,-10,10,140,13,"manhattan,ks"
2020-01-21 09:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-15,-16,-10,-16,20,13,67,0.0,1036,-10,10,148,14,"manhattan,ks"
2020-01-21 10:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-14,-15,-8,-15,22,18,62,0.0,1035,-8,10,152,16,"manhattan,ks"
2020-01-21 11:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-14,-13,-7,-13,23,23,58,0.0,1034,-7,10,157,18,"manhattan,ks"
2020-01-21 12:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-13,-11,-5,-11,24,28,53,0.0,1033,-5,10,161,21,"manhattan,ks"
2020-01-21 13:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-12,-10,-3,-10,26,44,51,0.0,1032,-3,10,164,22,"manhattan,ks"
2020-01-21 14:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-11,-8,-2,-8,27,61,50,0.0,1030,-2,10,167,23,"manhattan,ks"
2020-01-21 15:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-9,-6,0,-6,28,77,48,0.0,1028,0,10,170,25,"manhattan,ks"
2020-01-21 16:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-8,-5,0,-5,30,85,52,0.0,1027,0,10,170,24,"manhattan,ks"
2020-01-21 17:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-7,-5,0,-5,32,92,56,0.0,1026,0,10,171,23,"manhattan,ks"
2020-01-21 18:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-7,-5,1,-5,34,100,60,0.0,1025,1,10,171,23,"manhattan,ks"
2020-01-21 19:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-6,-5,-0,-5,35,94,64,0.0,1025,-1,10,172,23,"manhattan,ks"
2020-01-21 20:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-5,-5,-1,-5,36,89,68,0.0,1024,-2,10,173,23,"manhattan,ks"
2020-01-21 21:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-4,-5,-1,-5,37,84,73,0.0,1023,-3,10,174,23,"manhattan,ks"
2020-01-21 22:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-3,-4,-1,-4,38,81,73,0.0,1023,-2,10,178,24,"manhattan,ks"
2020-01-21 23:00:00,2,-12,0.0,8.3,2,18,05:58 AM,03:46 PM,08:41 AM,06:34 PM,-3,-4,-0,-4,38,78,74,0.0,1022,-1,10,181,24,"manhattan,ks"
2020-01-22 00:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,-3,-4,1,-4,39,75,75,0.0,1021,-0,10,184,25,"manhattan,ks"
2020-01-22 01:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,-2,-4,1,-4,40,80,80,0.0,1020,0,8,186,26,"manhattan,ks"
2020-01-22 02:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,-1,-5,1,-5,42,86,85,0.6,1020,1,6,188,28,"manhattan,ks"
2020-01-22 03:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,-0,-5,1,-5,43,91,90,0.8,1019,1,5,191,29,"manhattan,ks"
2020-01-22 04:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,0,-5,1,-5,43,94,92,0.4,1018,1,5,189,29,"manhattan,ks"
2020-01-22 05:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,1,-4,2,-4,43,97,95,2.0,1017,2,5,188,29,"manhattan,ks"
2020-01-22 06:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,1,-4,2,-4,42,100,97,2.6,1016,2,5,186,28,"manhattan,ks"
2020-01-22 07:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,2,-3,2,-3,42,100,97,1.3,1016,2,6,184,28,"manhattan,ks"
2020-01-22 08:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,2,-3,3,-3,41,100,96,1.5,1015,3,6,181,27,"manhattan,ks"
2020-01-22 09:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,2,-2,3,-2,41,100,95,2.0,1014,3,7,179,27,"manhattan,ks"
2020-01-22 10:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,2,-2,3,-2,40,100,95,1.0,1014,3,7,180,27,"manhattan,ks"
2020-01-22 11:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,2,-2,3,-2,40,100,94,1.2,1014,3,7,182,27,"manhattan,ks"
2020-01-22 12:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,2,-2,3,-2,40,100,93,1.6,1013,3,7,184,28,"manhattan,ks"
2020-01-22 13:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,3,-2,3,-2,39,100,93,0.8,1013,3,6,187,27,"manhattan,ks"
2020-01-22 14:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,3,-1,4,-1,37,100,93,0.5,1012,4,5,189,26,"manhattan,ks"
2020-01-22 15:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,3,-1,4,-1,36,100,93,0.7,1012,4,4,192,24,"manhattan,ks"
2020-01-22 16:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,3,-1,4,-1,34,100,94,0.3,1012,4,3,191,23,"manhattan,ks"
2020-01-22 17:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,3,-1,4,-1,33,100,94,0.1,1011,4,3,190,21,"manhattan,ks"
2020-01-22 18:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,3,-1,3,-1,31,100,94,0.2,1011,3,2,189,19,"manhattan,ks"
2020-01-22 19:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,2,-2,3,-2,31,91,94,0.1,1012,3,4,187,18,"manhattan,ks"
2020-01-22 20:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,1,-3,2,-3,30,83,93,0.0,1012,2,6,186,17,"manhattan,ks"
2020-01-22 21:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,0,-3,1,-3,29,74,93,0.0,1013,1,7,184,16,"manhattan,ks"
2020-01-22 22:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,-0,-4,1,-4,29,75,93,0.0,1013,1,8,189,16,"manhattan,ks"
2020-01-22 23:00:00,4,-0,5.0,5.0,1,11,06:59 AM,04:36 PM,08:41 AM,06:35 PM,-1,-4,0,-4,30,75,93,0.0,1013,0,9,193,17,"manhattan,ks"
2020-01-23 00:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,-1,-5,-0,-5,30,75,93,0.0,1014,-0,10,197,17,"manhattan,ks"
2020-01-23 01:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,-1,-4,-0,-4,26,82,94,0.0,1014,-0,8,209,15,"manhattan,ks"
2020-01-23 02:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,-1,-4,0,-4,23,88,95,0.0,1014,0,6,221,13,"manhattan,ks"
2020-01-23 03:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,-0,-3,0,-3,19,94,96,0.0,1014,0,5,233,12,"manhattan,ks"
2020-01-23 04:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,-0,-3,1,-3,20,96,96,0.0,1014,1,6,251,12,"manhattan,ks"
2020-01-23 05:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,0,-3,1,-3,21,98,96,0.0,1014,1,6,269,13,"manhattan,ks"
2020-01-23 06:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,0,-3,1,-3,22,100,96,0.0,1014,1,7,288,13,"manhattan,ks"
2020-01-23 07:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,1,-3,1,-3,24,100,96,0.0,1014,1,6,293,15,"manhattan,ks"
2020-01-23 08:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,1,-2,2,-2,27,100,96,0.1,1014,2,6,298,17,"manhattan,ks"
2020-01-23 09:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,2,-2,2,-2,29,100,96,0.1,1015,2,5,304,19,"manhattan,ks"
2020-01-23 10:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,2,-2,2,-2,29,100,96,0.1,1015,2,5,309,20,"manhattan,ks"
2020-01-23 11:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,2,-2,2,-2,30,100,97,0.4,1015,2,6,315,20,"manhattan,ks"
2020-01-23 12:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,2,-2,3,-2,30,100,97,0.5,1015,3,7,320,21,"manhattan,ks"
2020-01-23 13:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,2,-2,3,-2,30,100,97,0.3,1015,3,6,324,21,"manhattan,ks"
2020-01-23 14:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,2,-2,3,-2,29,100,97,0.4,1014,3,5,329,21,"manhattan,ks"
2020-01-23 15:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,2,-2,3,-2,29,100,98,0.5,1014,3,4,333,21,"manhattan,ks"
2020-01-23 16:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,2,-3,2,-3,31,100,98,0.2,1014,2,4,336,22,"manhattan,ks"
2020-01-23 17:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,1,-4,2,-4,32,100,97,0.4,1015,2,3,339,22,"manhattan,ks"
2020-01-23 18:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,1,-4,1,-4,34,100,97,0.6,1015,1,2,341,23,"manhattan,ks"
2020-01-23 19:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,-0,-5,0,-5,36,100,97,0.3,1016,0,2,342,24,"manhattan,ks"
2020-01-23 20:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,-1,-7,-1,-7,37,100,96,0.4,1016,-1,2,342,25,"manhattan,ks"
2020-01-23 21:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,-2,-8,-2,-8,39,100,96,0.5,1017,-2,2,342,26,"manhattan,ks"
2020-01-23 22:00:00,3,-2,2.1,5.0,2,3,07:54 AM,05:31 PM,08:40 AM,06:36 PM,-2,-8,-2,-8,39,100,95,0.3,1017,-2,2,340,26,"manhattan,ks"
