date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 05:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,18,19,19,19,16,73,96,0.0,1025,19,4,170,8,"albany,ga"
2020-01-13 06:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,18,19,19,19,16,91,96,0.0,1025,19,5,170,9,"albany,ga"
2020-01-13 07:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,18,19,20,19,15,92,95,0.0,1026,19,6,173,9,"albany,ga"
2020-01-13 08:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,20,20,20,15,92,94,0.1,1026,20,8,176,9,"albany,ga"
2020-01-13 09:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,20,21,20,15,93,92,0.1,1026,20,10,180,9,"albany,ga"
2020-01-13 10:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,21,23,21,14,90,88,0.0,1027,21,9,180,9,"albany,ga"
2020-01-13 11:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,24,24,22,13,86,84,0.1,1027,22,9,180,9,"albany,ga"
2020-01-13 12:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,20,26,26,24,12,83,80,0.2,1027,24,9,180,10,"albany,ga"
2020-01-13 13:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,20,26,26,24,13,80,76,0.1,1026,24,9,182,10,"albany,ga"
2020-01-13 14:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,27,27,25,14,76,73,0.3,1026,25,9,183,11,"albany,ga"
2020-01-13 15:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,27,27,26,15,73,69,0.4,1025,26,9,185,12,"albany,ga"
2020-01-13 16:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,27,27,25,15,74,71,0.2,1025,25,9,184,11,"albany,ga"
2020-01-13 17:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,26,26,24,15,74,74,0.4,1025,24,9,183,11,"albany,ga"
2020-01-13 18:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,26,26,24,15,74,76,0.5,1024,24,9,183,10,"albany,ga"
2020-01-13 19:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,25,25,23,15,75,81,0.3,1025,23,9,185,9,"albany,ga"
2020-01-13 20:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,22,24,22,15,76,86,0.4,1025,22,8,188,9,"albany,ga"
2020-01-13 21:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,21,23,21,15,77,91,0.5,1026,21,7,191,8,"albany,ga"
2020-01-13 22:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,21,22,21,15,73,92,0.3,1026,21,6,198,8,"albany,ga"
2020-01-13 23:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,19,20,21,20,15,70,93,0.0,1026,20,4,206,8,"albany,ga"
2020-01-14 00:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,19,20,20,20,14,66,95,0.0,1026,20,2,213,8,"albany,ga"
2020-01-14 01:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,19,20,20,20,13,60,95,0.0,1026,20,2,215,7,"albany,ga"
2020-01-14 02:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,19,20,20,20,12,53,95,0.0,1026,20,2,216,6,"albany,ga"
2020-01-14 03:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,19,19,19,19,11,47,96,0.0,1026,19,2,218,6,"albany,ga"
2020-01-14 04:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,19,19,19,11,45,96,0.0,1025,19,2,213,6,"albany,ga"
2020-01-14 05:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,19,19,19,10,42,96,0.0,1025,19,2,207,6,"albany,ga"
2020-01-14 06:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,19,19,19,10,40,96,0.0,1025,19,2,202,6,"albany,ga"
2020-01-14 07:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,19,19,19,11,42,95,0.0,1025,19,3,201,7,"albany,ga"
2020-01-14 08:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,19,19,19,12,43,94,0.0,1025,19,4,200,7,"albany,ga"
2020-01-14 09:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,19,19,19,13,45,93,0.0,1025,19,5,199,8,"albany,ga"
2020-01-14 10:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,20,20,20,13,48,89,0.0,1025,20,6,204,9,"albany,ga"
2020-01-14 11:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,21,21,21,13,52,85,0.0,1025,21,8,208,10,"albany,ga"
2020-01-14 12:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,21,22,21,14,56,81,0.0,1026,21,10,212,11,"albany,ga"
2020-01-14 13:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,22,23,22,14,68,79,0.0,1025,22,10,226,11,"albany,ga"
2020-01-14 14:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,24,24,23,14,81,77,0.1,1025,23,10,241,11,"albany,ga"
2020-01-14 15:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,25,25,23,14,94,75,0.1,1025,23,10,255,11,"albany,ga"
2020-01-14 16:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,25,25,23,12,90,76,0.0,1024,23,10,237,9,"albany,ga"
2020-01-14 17:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,24,24,22,11,85,78,0.3,1024,22,9,219,8,"albany,ga"
2020-01-14 18:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,22,23,22,9,81,80,0.4,1024,22,9,202,6,"albany,ga"
2020-01-14 19:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,21,22,21,9,78,82,0.2,1024,21,10,152,5,"albany,ga"
2020-01-14 20:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,21,21,21,8,75,84,0.6,1024,21,10,101,5,"albany,ga"
2020-01-14 21:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,20,20,20,8,72,87,0.8,1024,20,10,51,4,"albany,ga"
2020-01-14 22:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,18,20,20,20,11,71,88,0.4,1024,20,10,71,6,"albany,ga"
2020-01-14 23:00:00,23,18,0.0,8.3,5,69,11:23 PM,11:42 AM,08:37 AM,06:55 PM,17,19,19,19,15,70,89,0.6,1023,19,10,91,8,"albany,ga"
2020-01-15 00:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,17,19,19,19,18,69,91,0.8,1023,19,10,112,10,"albany,ga"
2020-01-15 01:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,17,19,19,19,20,73,92,0.4,1023,19,9,139,11,"albany,ga"
2020-01-15 02:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,17,19,19,19,22,77,93,0.4,1023,19,8,167,12,"albany,ga"
2020-01-15 03:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,19,19,19,24,81,94,0.5,1022,19,7,194,13,"albany,ga"
2020-01-15 04:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,18,18,18,22,81,95,0.3,1022,18,5,217,12,"albany,ga"
2020-01-15 05:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,18,18,18,19,81,96,0.0,1022,18,3,239,11,"albany,ga"
2020-01-15 06:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,18,18,18,17,82,97,0.0,1022,18,1,261,10,"albany,ga"
2020-01-15 07:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,18,18,18,15,83,96,0.0,1022,18,2,269,9,"albany,ga"
2020-01-15 08:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,18,18,18,13,84,95,0.0,1022,18,3,277,8,"albany,ga"
2020-01-15 09:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,19,19,19,11,86,95,0.0,1023,19,3,285,7,"albany,ga"
2020-01-15 10:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,19,20,19,10,81,92,0.0,1023,19,6,272,7,"albany,ga"
2020-01-15 11:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,20,21,20,9,76,89,0.0,1023,20,8,259,6,"albany,ga"
2020-01-15 12:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,21,22,21,8,70,86,0.0,1023,21,10,247,6,"albany,ga"
2020-01-15 13:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,21,23,21,8,78,83,0.0,1023,21,10,242,6,"albany,ga"
2020-01-15 14:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,22,24,22,9,85,81,0.0,1023,22,10,238,7,"albany,ga"
2020-01-15 15:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,19,25,25,22,9,92,78,0.0,1022,22,10,234,7,"albany,ga"
2020-01-15 16:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,19,24,24,22,9,90,79,0.0,1022,22,10,240,6,"albany,ga"
2020-01-15 17:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,19,24,24,22,8,87,80,0.0,1022,22,10,246,6,"albany,ga"
2020-01-15 18:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,19,23,23,22,8,85,81,0.0,1021,22,10,253,5,"albany,ga"
2020-01-15 19:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,21,22,21,8,81,83,0.0,1022,21,10,245,5,"albany,ga"
2020-01-15 20:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,21,21,21,8,77,86,0.0,1022,21,10,237,4,"albany,ga"
2020-01-15 21:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,20,20,20,8,73,89,0.0,1023,20,10,230,4,"albany,ga"
2020-01-15 22:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,20,20,20,10,64,90,0.0,1023,20,9,222,5,"albany,ga"
2020-01-15 23:00:00,23,18,0.0,5.1,5,61,No moonrise,12:18 PM,08:36 AM,06:55 PM,18,20,20,20,13,56,91,0.0,1023,20,8,214,7,"albany,ga"
2020-01-16 00:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,18,20,20,20,15,47,92,0.0,1023,20,7,206,8,"albany,ga"
2020-01-16 01:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,18,19,19,19,17,50,94,0.0,1023,19,5,215,9,"albany,ga"
2020-01-16 02:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,18,19,19,19,18,53,95,0.0,1023,19,3,224,10,"albany,ga"
2020-01-16 03:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,18,19,19,19,19,56,96,0.0,1023,19,1,232,11,"albany,ga"
2020-01-16 04:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,18,19,19,19,19,71,97,0.0,1023,19,1,236,11,"albany,ga"
2020-01-16 05:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,18,19,19,19,19,85,97,0.0,1023,19,0,240,11,"albany,ga"
2020-01-16 06:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,18,19,19,19,19,100,97,0.0,1023,19,0,244,11,"albany,ga"
2020-01-16 07:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,18,19,19,19,18,95,96,0.0,1023,19,1,248,11,"albany,ga"
2020-01-16 08:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,18,19,19,19,18,90,95,0.0,1024,19,2,252,11,"albany,ga"
2020-01-16 09:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,18,19,19,19,17,86,94,0.0,1024,19,3,257,11,"albany,ga"
2020-01-16 10:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,18,20,20,20,17,80,91,0.0,1025,20,6,271,12,"albany,ga"
2020-01-16 11:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,18,20,21,20,18,75,87,0.0,1025,20,8,285,13,"albany,ga"
2020-01-16 12:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,18,21,22,21,18,70,84,0.0,1025,21,10,299,14,"albany,ga"
2020-01-16 13:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,17,21,23,21,21,70,79,0.0,1025,21,10,312,16,"albany,ga"
2020-01-16 14:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,17,22,24,22,23,70,74,0.0,1025,22,10,325,18,"albany,ga"
2020-01-16 15:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,16,25,25,22,25,71,69,0.0,1025,22,10,338,19,"albany,ga"
2020-01-16 16:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,15,22,25,22,25,52,65,0.0,1025,22,10,304,18,"albany,ga"
2020-01-16 17:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,13,22,24,22,26,34,60,0.0,1025,22,10,269,18,"albany,ga"
2020-01-16 18:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,11,21,24,21,26,15,56,0.0,1025,21,10,234,17,"albany,ga"
2020-01-16 19:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,10,20,23,20,27,14,54,0.0,1026,20,10,159,16,"albany,ga"
2020-01-16 20:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,8,19,22,19,27,12,52,0.0,1027,19,10,84,16,"albany,ga"
2020-01-16 21:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,6,19,21,19,28,11,51,0.0,1028,19,10,8,15,"albany,ga"
2020-01-16 22:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,6,17,19,17,28,10,51,0.0,1028,17,10,17,16,"albany,ga"
2020-01-16 23:00:00,22,15,0.0,6.7,5,54,12:29 AM,12:54 PM,08:36 AM,06:56 PM,5,16,17,16,28,10,51,0.0,1029,16,10,25,16,"albany,ga"
2020-01-17 00:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,5,15,15,15,28,9,51,0.0,1029,15,10,33,17,"albany,ga"
2020-01-17 01:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,4,14,15,14,29,10,51,0.0,1029,15,10,43,17,"albany,ga"
2020-01-17 02:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,4,13,14,13,29,11,51,0.0,1029,14,10,52,18,"albany,ga"
2020-01-17 03:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,4,12,14,12,30,12,51,0.0,1030,14,10,61,18,"albany,ga"
2020-01-17 04:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,2,11,13,11,30,13,48,0.0,1030,13,10,65,19,"albany,ga"
2020-01-17 05:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,1,11,13,11,31,15,45,0.0,1030,13,10,68,20,"albany,ga"
2020-01-17 06:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,-0,10,12,10,32,17,43,0.0,1031,12,10,72,21,"albany,ga"
2020-01-17 07:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,-1,9,12,9,33,18,42,0.0,1031,12,10,75,22,"albany,ga"
2020-01-17 08:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,-1,9,11,9,33,18,42,0.0,1032,11,10,78,22,"albany,ga"
2020-01-17 09:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,-2,9,11,9,33,19,42,0.0,1032,11,10,81,23,"albany,ga"
2020-01-17 10:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,-1,9,11,9,32,20,42,0.0,1033,11,10,82,24,"albany,ga"
2020-01-17 11:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,-1,9,12,9,32,20,42,0.0,1033,12,10,82,26,"albany,ga"
2020-01-17 12:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,-1,10,12,10,32,21,42,0.0,1034,12,10,83,27,"albany,ga"
2020-01-17 13:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,-1,10,12,10,32,21,40,0.0,1033,12,10,82,27,"albany,ga"
2020-01-17 14:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,-1,11,13,11,32,22,38,0.0,1033,13,10,82,27,"albany,ga"
2020-01-17 15:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,-1,11,13,11,32,22,37,0.0,1033,13,10,81,26,"albany,ga"
2020-01-17 16:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,-1,11,13,11,33,22,39,0.0,1032,13,10,83,25,"albany,ga"
2020-01-17 17:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,-0,10,13,10,33,23,41,0.0,1032,13,10,85,25,"albany,ga"
2020-01-17 18:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,-0,10,12,10,33,23,43,0.0,1032,12,10,87,24,"albany,ga"
2020-01-17 19:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,1,9,12,9,34,30,47,0.0,1032,12,10,89,24,"albany,ga"
2020-01-17 20:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,1,8,11,8,35,37,52,0.0,1032,11,10,91,24,"albany,ga"
2020-01-17 21:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,2,8,11,8,36,44,57,0.0,1032,11,10,93,24,"albany,ga"
2020-01-17 22:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,3,7,10,7,35,52,63,0.0,1032,10,10,95,24,"albany,ga"
2020-01-17 23:00:00,13,10,0.0,10.2,4,47,01:34 AM,01:30 PM,08:36 AM,06:57 PM,4,7,10,7,34,61,68,0.0,1032,10,10,96,23,"albany,ga"
2020-01-18 00:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,5,7,10,7,33,70,74,0.0,1032,10,10,98,23,"albany,ga"
2020-01-18 01:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,5,7,10,7,31,71,75,0.0,1031,10,10,98,22,"albany,ga"
2020-01-18 02:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,6,7,9,7,30,73,77,0.0,1031,9,10,99,20,"albany,ga"
2020-01-18 03:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,6,7,9,7,28,74,78,0.0,1031,9,10,100,19,"albany,ga"
2020-01-18 04:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,6,7,9,7,27,80,80,0.0,1030,9,10,99,18,"albany,ga"
2020-01-18 05:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,7,7,10,7,25,86,82,0.0,1030,10,10,99,17,"albany,ga"
2020-01-18 06:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,7,8,10,8,23,92,83,0.0,1029,10,10,98,15,"albany,ga"
2020-01-18 07:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,8,8,10,8,23,82,83,0.0,1029,10,10,98,16,"albany,ga"
2020-01-18 08:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,8,9,11,9,22,72,83,0.0,1029,11,10,97,16,"albany,ga"
2020-01-18 09:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,8,9,11,9,22,62,82,0.0,1029,11,10,97,16,"albany,ga"
2020-01-18 10:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,9,11,12,11,21,60,81,0.0,1028,12,10,111,16,"albany,ga"
2020-01-18 11:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,10,12,13,12,20,59,79,0.0,1028,13,10,124,16,"albany,ga"
2020-01-18 12:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,11,13,14,13,20,57,78,0.0,1028,14,10,138,16,"albany,ga"
2020-01-18 13:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,11,15,16,15,21,64,75,0.0,1027,16,10,153,17,"albany,ga"
2020-01-18 14:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,12,17,17,17,22,71,72,0.0,1026,17,10,169,18,"albany,ga"
2020-01-18 15:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,13,19,19,19,24,77,69,0.0,1025,19,10,184,18,"albany,ga"
2020-01-18 16:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,13,19,19,19,25,69,70,0.0,1024,19,9,185,18,"albany,ga"
2020-01-18 17:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,13,19,19,19,26,61,71,0.0,1023,19,8,185,18,"albany,ga"
2020-01-18 18:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,13,19,19,19,27,53,71,0.0,1022,19,7,186,18,"albany,ga"
2020-01-18 19:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,13,18,18,18,28,64,74,0.0,1022,18,6,192,18,"albany,ga"
2020-01-18 20:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,13,17,17,17,29,74,78,0.6,1021,17,5,198,18,"albany,ga"
2020-01-18 21:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,14,17,17,17,30,85,81,0.8,1021,17,4,204,18,"albany,ga"
2020-01-18 22:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,14,17,17,17,31,81,84,0.4,1021,17,5,205,19,"albany,ga"
2020-01-18 23:00:00,19,9,0.0,8.4,5,40,02:37 AM,02:06 PM,08:36 AM,06:58 PM,14,16,16,16,32,77,87,2.8,1021,16,6,205,20,"albany,ga"
2020-01-19 00:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,15,16,16,16,33,73,90,3.7,1021,16,7,206,21,"albany,ga"
2020-01-19 01:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,15,16,16,16,32,81,90,1.9,1020,16,7,205,21,"albany,ga"
2020-01-19 02:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,15,17,17,17,32,88,91,3.5,1020,17,7,204,20,"albany,ga"
2020-01-19 03:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,15,17,17,17,31,96,92,4.7,1019,17,7,203,19,"albany,ga"
2020-01-19 04:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,16,17,17,17,30,97,93,2.3,1019,17,8,211,19,"albany,ga"
2020-01-19 05:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,16,17,17,17,30,99,94,0.5,1018,17,9,220,19,"albany,ga"
2020-01-19 06:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,17,18,18,18,29,100,95,0.6,1018,18,10,228,19,"albany,ga"
2020-01-19 07:00:00,18,7,0.0,6.7,3,32,03:42 AM,02:45 PM,08:36 AM,06:59 PM,16,17,17,17,28,98,93,0.3,1018,17,10,245,19,"albany,ga"
