date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 23:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-6,3,5,3,12,11,50,0.0,1025,4,10,39,6,"prescott,az"
2020-01-19 00:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-8,-1,1,-1,10,14,52,0.0,1025,1,10,43,5,"prescott,az"
2020-01-19 01:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-9,-2,0,-2,14,13,50,0.0,1025,0,10,146,6,"prescott,az"
2020-01-19 02:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-9,-2,0,-2,17,12,48,0.0,1026,0,10,249,8,"prescott,az"
2020-01-19 03:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-10,-3,0,-3,20,10,47,0.0,1026,0,10,352,9,"prescott,az"
2020-01-19 04:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-8,-1,1,-1,18,12,48,0.0,1026,1,10,353,9,"prescott,az"
2020-01-19 05:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-7,0,3,0,16,14,49,0.0,1026,3,10,355,8,"prescott,az"
2020-01-19 06:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-6,2,4,2,15,15,50,0.0,1026,4,10,356,8,"prescott,az"
2020-01-19 07:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-7,1,3,1,14,12,49,0.0,1026,3,10,244,7,"prescott,az"
2020-01-19 08:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-8,-1,1,-1,14,9,49,0.0,1027,1,10,131,7,"prescott,az"
2020-01-19 09:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-9,-2,0,-2,13,6,49,0.0,1027,0,10,18,6,"prescott,az"
2020-01-19 10:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-9,1,3,1,12,5,42,0.0,1026,3,10,29,7,"prescott,az"
2020-01-19 11:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-9,4,5,4,12,5,36,0.0,1025,5,10,41,7,"prescott,az"
2020-01-19 12:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-9,7,8,7,12,4,29,0.0,1025,8,10,52,8,"prescott,az"
2020-01-19 13:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-8,9,10,9,12,4,28,0.0,1023,10,10,52,9,"prescott,az"
2020-01-19 14:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-7,11,12,11,12,3,26,0.0,1022,12,10,52,9,"prescott,az"
2020-01-19 15:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-6,13,14,13,12,3,25,0.0,1021,14,10,52,10,"prescott,az"
2020-01-19 16:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-5,13,14,13,12,2,27,0.0,1021,13,10,58,11,"prescott,az"
2020-01-19 17:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-3,12,15,12,12,1,30,0.0,1021,12,10,65,11,"prescott,az"
2020-01-19 18:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-2,12,16,12,13,0,33,0.0,1021,12,10,72,11,"prescott,az"
2020-01-19 19:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-3,10,13,10,13,1,36,0.0,1022,10,10,67,10,"prescott,az"
2020-01-19 20:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-4,8,10,8,13,3,38,0.0,1023,9,10,63,10,"prescott,az"
2020-01-19 21:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-5,6,8,6,14,4,41,0.0,1024,8,10,59,9,"prescott,az"
2020-01-19 22:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-6,4,6,4,14,5,42,0.0,1024,6,10,55,8,"prescott,az"
2020-01-19 23:00:00,14,0,0.0,8.7,3,32,02:44 AM,01:36 PM,07:36 AM,05:46 PM,-8,2,4,2,14,7,43,0.0,1025,4,10,51,8,"prescott,az"
2020-01-20 00:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-10,-1,2,-1,14,8,43,0.0,1025,2,10,47,7,"prescott,az"
2020-01-20 01:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-9,-1,1,-1,14,27,45,0.0,1024,1,10,50,6,"prescott,az"
2020-01-20 02:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-9,-1,1,-1,13,47,46,0.0,1024,1,10,52,6,"prescott,az"
2020-01-20 03:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-9,-1,1,-1,12,66,47,0.0,1024,1,10,55,6,"prescott,az"
2020-01-20 04:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-7,1,3,1,11,47,47,0.0,1023,3,10,50,5,"prescott,az"
2020-01-20 05:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-6,3,4,3,10,29,48,0.0,1023,4,10,45,5,"prescott,az"
2020-01-20 06:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-4,6,6,6,8,10,49,0.0,1023,6,10,40,5,"prescott,az"
2020-01-20 07:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-3,6,6,6,8,8,50,0.0,1023,6,10,40,5,"prescott,az"
2020-01-20 08:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-3,6,6,6,9,7,51,0.0,1023,6,10,39,5,"prescott,az"
2020-01-20 09:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-3,6,7,6,9,6,52,0.0,1023,7,10,39,5,"prescott,az"
2020-01-20 10:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-3,8,9,8,8,20,46,0.0,1023,9,10,47,5,"prescott,az"
2020-01-20 11:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-2,10,11,10,6,35,41,0.0,1022,11,10,55,5,"prescott,az"
2020-01-20 12:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-2,13,13,13,5,50,36,0.0,1022,13,10,64,5,"prescott,az"
2020-01-20 13:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-2,14,14,14,6,49,35,0.0,1021,14,10,81,5,"prescott,az"
2020-01-20 14:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-1,15,15,15,6,48,34,0.0,1020,15,10,98,5,"prescott,az"
2020-01-20 15:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-0,16,16,16,6,47,33,0.0,1018,16,10,115,6,"prescott,az"
2020-01-20 16:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,1,16,15,16,6,48,38,0.0,1018,15,10,127,5,"prescott,az"
2020-01-20 17:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,2,15,15,15,6,49,44,0.0,1017,15,10,138,5,"prescott,az"
2020-01-20 18:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,4,15,14,15,5,50,49,0.0,1017,14,10,150,4,"prescott,az"
2020-01-20 19:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,2,12,12,12,8,50,50,0.0,1018,12,10,148,5,"prescott,az"
2020-01-20 20:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,1,10,11,10,11,50,51,0.0,1018,11,10,146,6,"prescott,az"
2020-01-20 21:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-0,8,9,8,14,50,52,0.0,1019,9,10,144,7,"prescott,az"
2020-01-20 22:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-1,8,8,8,13,50,54,0.0,1019,8,10,148,6,"prescott,az"
2020-01-20 23:00:00,16,1,0.0,8.7,4,25,03:49 AM,02:18 PM,07:35 AM,05:47 PM,-1,7,8,7,11,49,55,0.0,1019,8,10,153,5,"prescott,az"
2020-01-21 00:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,-1,7,7,7,9,49,56,0.0,1019,7,10,158,4,"prescott,az"
2020-01-21 01:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,-1,6,7,6,14,49,56,0.0,1019,7,10,151,7,"prescott,az"
2020-01-21 02:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,-1,5,7,5,20,49,57,0.0,1018,7,10,144,9,"prescott,az"
2020-01-21 03:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,-1,4,7,4,25,50,57,0.0,1018,7,10,137,12,"prescott,az"
2020-01-21 04:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,0,4,6,4,23,66,67,0.0,1019,6,10,142,12,"prescott,az"
2020-01-21 05:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,2,4,6,4,21,83,76,0.0,1019,6,10,147,11,"prescott,az"
2020-01-21 06:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,4,3,6,3,18,100,85,0.0,1019,6,10,153,11,"prescott,az"
2020-01-21 07:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,4,3,5,3,16,100,88,0.0,1019,5,10,158,9,"prescott,az"
2020-01-21 08:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,4,3,5,3,13,100,91,0.5,1019,5,9,163,8,"prescott,az"
2020-01-21 09:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,4,3,5,3,10,100,94,0.6,1019,5,9,168,6,"prescott,az"
2020-01-21 10:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,4,3,5,3,12,100,94,0.3,1019,5,8,170,7,"prescott,az"
2020-01-21 11:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,4,3,5,3,13,100,93,0.9,1020,5,7,173,9,"prescott,az"
2020-01-21 12:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,4,3,5,3,15,100,93,1.2,1020,5,6,175,10,"prescott,az"
2020-01-21 13:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,4,3,6,3,14,88,91,0.6,1019,6,6,190,10,"prescott,az"
2020-01-21 14:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,4,4,6,4,14,77,89,0.2,1019,6,5,206,10,"prescott,az"
2020-01-21 15:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,5,4,6,4,13,65,87,0.2,1018,6,5,222,10,"prescott,az"
2020-01-21 16:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,5,4,6,4,13,62,87,0.1,1018,6,7,220,10,"prescott,az"
2020-01-21 17:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,6,4,6,4,12,59,87,0.0,1018,5,8,218,10,"prescott,az"
2020-01-21 18:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,7,4,6,4,11,56,87,0.0,1018,4,10,216,10,"prescott,az"
2020-01-21 19:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,6,4,6,4,10,63,88,0.0,1018,4,10,226,9,"prescott,az"
2020-01-21 20:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,6,3,5,3,10,70,90,0.0,1019,3,10,236,8,"prescott,az"
2020-01-21 21:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,5,2,4,2,9,77,92,0.0,1019,2,10,246,6,"prescott,az"
2020-01-21 22:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,4,2,4,2,11,65,91,0.0,1019,2,10,256,7,"prescott,az"
2020-01-21 23:00:00,6,2,0.0,3.8,3,18,04:52 AM,03:04 PM,07:35 AM,05:48 PM,2,1,3,1,14,53,90,0.0,1020,3,10,265,7,"prescott,az"
2020-01-22 00:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,0,3,0,16,41,89,0.0,1020,3,10,275,8,"prescott,az"
2020-01-22 01:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,0,-0,2,-0,14,40,90,0.0,1020,2,10,273,7,"prescott,az"
2020-01-22 02:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,-0,-1,1,-1,13,38,90,0.0,1020,1,10,272,6,"prescott,az"
2020-01-22 03:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,-1,-1,1,-1,11,37,91,0.0,1020,1,10,271,5,"prescott,az"
2020-01-22 04:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,-0,-1,1,-1,12,35,91,0.0,1020,1,10,287,6,"prescott,az"
2020-01-22 05:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,0,0,2,0,12,34,91,0.0,1020,2,10,304,6,"prescott,az"
2020-01-22 06:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,1,2,1,13,32,90,0.0,1021,2,10,320,6,"prescott,az"
2020-01-22 07:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,1,2,1,11,30,91,0.0,1021,2,10,321,6,"prescott,az"
2020-01-22 08:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,1,2,1,10,27,91,0.0,1021,2,10,322,5,"prescott,az"
2020-01-22 09:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,1,2,1,8,24,92,0.0,1021,2,10,323,4,"prescott,az"
2020-01-22 10:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,3,4,3,7,21,83,0.0,1021,4,10,318,4,"prescott,az"
2020-01-22 11:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,4,5,4,7,18,75,0.0,1021,5,10,313,5,"prescott,az"
2020-01-22 12:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,6,7,6,6,16,67,0.0,1021,7,10,308,5,"prescott,az"
2020-01-22 13:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,7,8,7,8,14,62,0.0,1020,8,10,309,7,"prescott,az"
2020-01-22 14:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,9,9,9,9,12,56,0.0,1019,9,10,310,8,"prescott,az"
2020-01-22 15:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,10,11,10,10,10,51,0.0,1018,11,10,311,9,"prescott,az"
2020-01-22 16:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,10,11,10,10,11,51,0.0,1018,11,10,310,8,"prescott,az"
2020-01-22 17:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,10,11,10,9,11,51,0.0,1018,11,10,309,7,"prescott,az"
2020-01-22 18:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,10,11,10,8,12,51,0.0,1018,11,10,308,5,"prescott,az"
2020-01-22 19:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,1,9,9,9,9,9,55,0.0,1019,9,10,314,5,"prescott,az"
2020-01-22 20:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,0,7,8,7,10,6,58,0.0,1019,8,10,320,5,"prescott,az"
2020-01-22 21:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,-0,6,7,6,11,3,62,0.0,1020,7,10,326,5,"prescott,az"
2020-01-22 22:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,-1,4,5,4,12,4,63,0.0,1020,5,10,324,6,"prescott,az"
2020-01-22 23:00:00,11,1,0.0,8.7,3,11,05:52 AM,03:55 PM,07:34 AM,05:49 PM,-3,2,4,2,13,5,65,0.0,1021,4,10,321,6,"prescott,az"
2020-01-23 00:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-4,0,2,0,14,6,66,0.0,1021,2,10,319,6,"prescott,az"
2020-01-23 01:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-4,-0,1,-0,12,5,67,0.0,1021,1,10,319,6,"prescott,az"
2020-01-23 02:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-4,-1,1,-1,11,4,69,0.0,1021,1,10,320,5,"prescott,az"
2020-01-23 03:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-4,-1,1,-1,10,3,70,0.0,1021,1,10,320,5,"prescott,az"
2020-01-23 04:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-3,0,2,0,11,3,71,0.0,1021,2,10,320,5,"prescott,az"
2020-01-23 05:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-1,2,3,2,11,3,72,0.0,1021,3,10,320,6,"prescott,az"
2020-01-23 06:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,0,3,5,3,12,3,73,0.0,1021,5,10,320,6,"prescott,az"
2020-01-23 07:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-0,3,5,3,12,3,72,0.0,1022,5,10,326,6,"prescott,az"
2020-01-23 08:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-0,3,4,3,12,2,71,0.0,1022,4,10,331,6,"prescott,az"
2020-01-23 09:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-1,3,4,3,11,2,70,0.0,1022,4,10,337,6,"prescott,az"
2020-01-23 10:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-1,5,6,5,9,2,62,0.0,1022,6,10,230,5,"prescott,az"
2020-01-23 11:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-1,8,8,8,6,2,54,0.0,1022,8,10,124,4,"prescott,az"
2020-01-23 12:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-1,10,10,10,4,1,46,0.0,1021,10,10,17,4,"prescott,az"
2020-01-23 13:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-1,12,11,12,4,2,43,0.0,1020,11,10,15,4,"prescott,az"
2020-01-23 14:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-1,14,13,14,4,2,40,0.0,1019,13,10,12,4,"prescott,az"
2020-01-23 15:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-0,15,15,15,4,2,36,0.0,1018,15,10,10,4,"prescott,az"
2020-01-23 16:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,1,14,15,14,4,1,38,0.0,1017,14,10,121,4,"prescott,az"
2020-01-23 17:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,2,13,15,13,5,1,40,0.0,1017,13,10,233,4,"prescott,az"
2020-01-23 18:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,2,12,16,12,5,0,42,0.0,1017,12,10,344,4,"prescott,az"
2020-01-23 19:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,2,11,13,11,7,1,48,0.0,1017,11,10,246,5,"prescott,az"
2020-01-23 20:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,2,10,11,10,9,1,53,0.0,1018,10,10,149,6,"prescott,az"
2020-01-23 21:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,2,9,9,9,11,2,59,0.0,1018,9,10,52,6,"prescott,az"
2020-01-23 22:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-0,6,7,6,11,6,61,0.0,1019,7,10,51,6,"prescott,az"
2020-01-23 23:00:00,15,1,0.0,8.7,3,3,06:46 AM,04:50 PM,07:34 AM,05:50 PM,-2,4,5,4,11,10,63,0.0,1019,5,10,51,5,"prescott,az"
2020-01-24 00:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-4,1,2,1,10,14,65,0.0,1019,2,10,50,5,"prescott,az"
2020-01-24 01:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-3,1,3,1,10,14,64,0.0,1019,3,10,38,5,"prescott,az"
2020-01-24 02:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-3,2,3,2,10,14,64,0.0,1018,3,10,25,5,"prescott,az"
2020-01-24 03:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-3,2,3,2,10,14,64,0.0,1018,3,10,13,5,"prescott,az"
2020-01-24 04:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-2,3,4,3,11,13,65,0.0,1018,4,10,128,5,"prescott,az"
2020-01-24 05:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-1,3,5,3,12,13,66,0.0,1018,5,10,244,6,"prescott,az"
2020-01-24 06:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-1,4,5,4,14,12,67,0.0,1019,5,10,360,6,"prescott,az"
2020-01-24 07:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-1,4,5,4,13,37,65,0.0,1019,5,10,358,6,"prescott,az"
2020-01-24 08:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-1,4,6,4,12,62,64,0.0,1019,6,10,357,6,"prescott,az"
2020-01-24 09:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-1,5,6,5,10,87,62,0.0,1019,6,10,356,5,"prescott,az"
2020-01-24 10:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-1,8,8,8,9,75,54,0.0,1018,8,10,245,5,"prescott,az"
2020-01-24 11:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-1,10,10,10,7,64,47,0.0,1018,10,10,133,4,"prescott,az"
2020-01-24 12:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-1,13,13,13,5,52,39,0.0,1017,13,10,22,4,"prescott,az"
2020-01-24 13:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-1,14,14,14,5,68,37,0.0,1016,14,10,110,4,"prescott,az"
2020-01-24 14:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-1,15,15,15,5,84,34,0.0,1015,15,10,198,4,"prescott,az"
2020-01-24 15:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-1,16,16,16,5,100,32,0.0,1014,16,10,286,5,"prescott,az"
2020-01-24 16:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,1,16,16,16,4,66,36,0.0,1014,16,10,298,4,"prescott,az"
2020-01-24 17:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,2,15,15,15,3,33,41,0.0,1014,15,10,310,3,"prescott,az"
2020-01-24 18:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,4,15,15,15,2,0,46,0.0,1014,15,10,322,2,"prescott,az"
2020-01-24 19:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,3,14,15,14,3,0,50,0.0,1014,14,10,322,2,"prescott,az"
2020-01-24 20:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,2,12,15,12,4,0,53,0.0,1015,12,10,322,2,"prescott,az"
2020-01-24 21:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,2,11,15,11,4,0,56,0.0,1016,11,10,322,2,"prescott,az"
2020-01-24 22:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,0,9,11,9,5,1,58,0.0,1016,9,10,333,2,"prescott,az"
2020-01-24 23:00:00,16,2,0.0,5.4,4,0,07:35 AM,05:48 PM,07:33 AM,05:51 PM,-2,6,7,6,6,1,60,0.0,1016,6,10,343,3,"prescott,az"
2020-01-25 00:00:00,15,2,0.0,8.7,4,0,08:17 AM,06:46 PM,07:33 AM,05:52 PM,-3,4,4,4,6,2,61,0.0,1017,4,10,353,3,"prescott,az"
