date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 18:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,10,13,13,13,7,0,81,0.0,1024,13,10,175,5,"chattanooga,tn"
2020-01-12 19:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,9,12,12,12,7,3,83,0.0,1025,12,10,178,4,"chattanooga,tn"
2020-01-12 20:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,9,11,11,11,7,6,85,0.0,1025,11,10,181,4,"chattanooga,tn"
2020-01-12 21:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,8,10,10,10,8,9,87,0.0,1025,10,10,185,4,"chattanooga,tn"
2020-01-12 22:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,8,10,10,10,8,10,86,0.0,1025,10,10,192,4,"chattanooga,tn"
2020-01-12 23:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,7,10,10,10,9,10,86,0.0,1026,10,10,198,4,"chattanooga,tn"
2020-01-13 00:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,7,9,9,9,9,11,86,0.0,1026,9,10,205,4,"chattanooga,tn"
2020-01-13 01:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,7,9,9,9,8,15,87,0.0,1026,9,10,208,4,"chattanooga,tn"
2020-01-13 02:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,7,9,9,9,8,19,89,0.0,1026,9,10,211,4,"chattanooga,tn"
2020-01-13 03:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,8,9,9,9,7,22,90,0.0,1026,9,10,214,3,"chattanooga,tn"
2020-01-13 04:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,8,9,9,9,6,24,92,0.0,1026,9,10,228,3,"chattanooga,tn"
2020-01-13 05:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,8,9,9,9,4,26,93,0.0,1026,9,10,243,2,"chattanooga,tn"
2020-01-13 06:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,8,9,9,9,3,28,94,0.0,1027,9,10,257,1,"chattanooga,tn"
2020-01-13 07:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,8,9,9,9,3,29,92,0.0,1027,9,10,212,1,"chattanooga,tn"
2020-01-13 08:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,9,10,10,10,2,30,90,0.0,1027,10,10,167,1,"chattanooga,tn"
2020-01-13 09:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,9,11,11,11,2,32,88,0.0,1028,11,10,122,1,"chattanooga,tn"
2020-01-13 10:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,10,12,12,12,3,33,84,0.0,1027,12,10,119,2,"chattanooga,tn"
2020-01-13 11:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,10,14,14,14,3,35,79,0.0,1027,14,10,116,2,"chattanooga,tn"
2020-01-13 12:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,11,16,16,16,4,36,75,0.0,1027,16,10,113,3,"chattanooga,tn"
2020-01-13 13:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,12,16,16,16,4,35,76,0.0,1027,16,10,131,3,"chattanooga,tn"
2020-01-13 14:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,12,16,16,16,5,34,77,0.0,1026,16,10,150,4,"chattanooga,tn"
2020-01-13 15:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,13,17,17,17,6,33,77,0.0,1025,17,10,168,5,"chattanooga,tn"
2020-01-13 16:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,13,16,16,16,6,46,82,0.0,1025,16,10,168,4,"chattanooga,tn"
2020-01-13 17:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,13,15,15,15,6,59,86,0.1,1025,15,10,169,4,"chattanooga,tn"
2020-01-13 18:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,13,14,14,14,6,73,91,0.1,1025,14,10,169,4,"chattanooga,tn"
2020-01-13 19:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,13,13,14,13,8,81,93,0.1,1025,13,9,176,5,"chattanooga,tn"
2020-01-13 20:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,14,12,13,12,10,89,95,0.9,1025,12,9,182,6,"chattanooga,tn"
2020-01-13 21:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,14,11,12,11,12,98,98,1.2,1025,11,8,188,6,"chattanooga,tn"
2020-01-13 22:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,14,12,13,12,13,99,98,0.6,1025,12,8,194,7,"chattanooga,tn"
2020-01-13 23:00:00,17,9,0.0,10.0,4,76,10:16 PM,11:11 AM,08:49 AM,06:50 PM,15,13,14,13,13,99,98,1.4,1024,13,7,200,7,"chattanooga,tn"
2020-01-14 00:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,15,14,14,14,14,100,98,1.9,1024,14,7,206,8,"chattanooga,tn"
2020-01-14 01:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,15,14,15,14,15,100,98,0.9,1024,14,7,202,9,"chattanooga,tn"
2020-01-14 02:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,16,15,16,15,16,100,98,1.2,1023,15,7,197,10,"chattanooga,tn"
2020-01-14 03:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,16,16,16,16,18,100,98,1.6,1023,16,7,192,10,"chattanooga,tn"
2020-01-14 04:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,16,16,16,16,19,100,98,0.8,1023,16,7,189,11,"chattanooga,tn"
2020-01-14 05:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,16,16,16,16,20,100,98,1.8,1023,16,7,186,11,"chattanooga,tn"
2020-01-14 06:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,16,16,16,16,21,100,98,2.4,1023,16,7,183,12,"chattanooga,tn"
2020-01-14 07:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,16,16,16,16,20,100,97,1.2,1023,16,7,186,11,"chattanooga,tn"
2020-01-14 08:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,16,16,16,16,18,100,97,2.1,1023,16,7,190,10,"chattanooga,tn"
2020-01-14 09:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,16,17,17,17,17,100,97,2.8,1023,17,6,194,10,"chattanooga,tn"
2020-01-14 10:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,16,17,17,17,17,100,96,1.4,1023,17,6,204,10,"chattanooga,tn"
2020-01-14 11:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,17,18,18,18,18,100,95,2.6,1023,18,6,215,10,"chattanooga,tn"
2020-01-14 12:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,17,18,18,18,18,100,94,3.4,1023,18,6,225,11,"chattanooga,tn"
2020-01-14 13:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,17,18,18,18,17,100,93,1.7,1023,18,7,230,10,"chattanooga,tn"
2020-01-14 14:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,17,18,18,18,15,100,92,1.1,1022,18,8,234,10,"chattanooga,tn"
2020-01-14 15:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,17,19,19,19,14,100,91,1.5,1022,19,9,239,9,"chattanooga,tn"
2020-01-14 16:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,17,18,18,18,13,100,93,0.7,1022,18,9,225,8,"chattanooga,tn"
2020-01-14 17:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,16,17,17,17,11,100,94,0.6,1022,17,10,212,7,"chattanooga,tn"
2020-01-14 18:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,16,17,17,17,10,100,95,0.8,1022,17,10,199,6,"chattanooga,tn"
2020-01-14 19:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,16,16,16,16,10,100,96,0.4,1022,16,8,195,6,"chattanooga,tn"
2020-01-14 20:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,15,16,16,16,11,100,97,0.3,1022,16,6,191,6,"chattanooga,tn"
2020-01-14 21:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,15,15,15,15,12,100,98,0.4,1022,15,3,188,6,"chattanooga,tn"
2020-01-14 22:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,15,15,15,15,12,100,98,0.2,1022,15,2,187,7,"chattanooga,tn"
2020-01-14 23:00:00,19,15,0.0,5.0,4,69,11:25 PM,11:50 AM,08:49 AM,06:51 PM,15,15,15,15,12,100,98,0.0,1022,15,1,187,7,"chattanooga,tn"
2020-01-15 00:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,15,15,15,15,13,100,98,0.0,1022,15,0,186,7,"chattanooga,tn"
2020-01-15 01:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,15,15,15,15,12,100,98,0.0,1021,15,2,187,6,"chattanooga,tn"
2020-01-15 02:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,15,15,15,15,11,100,98,0.1,1021,15,4,187,6,"chattanooga,tn"
2020-01-15 03:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,15,16,16,16,10,100,99,0.1,1021,16,7,188,6,"chattanooga,tn"
2020-01-15 04:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,15,15,15,15,10,100,98,0.0,1021,15,6,187,6,"chattanooga,tn"
2020-01-15 05:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,15,15,15,15,11,100,98,0.0,1021,15,4,185,6,"chattanooga,tn"
2020-01-15 06:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,15,15,15,15,11,100,98,0.0,1021,15,3,184,6,"chattanooga,tn"
2020-01-15 07:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,15,16,16,16,11,100,98,0.0,1021,16,4,186,7,"chattanooga,tn"
2020-01-15 08:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,15,16,16,16,11,100,97,0.1,1021,16,6,188,7,"chattanooga,tn"
2020-01-15 09:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,15,16,16,16,12,100,96,0.1,1021,16,7,189,8,"chattanooga,tn"
2020-01-15 10:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,16,16,16,16,12,100,95,0.0,1021,16,8,187,9,"chattanooga,tn"
2020-01-15 11:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,16,17,17,17,13,100,94,0.1,1021,17,9,185,10,"chattanooga,tn"
2020-01-15 12:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,16,17,17,17,14,100,93,0.1,1021,17,10,183,11,"chattanooga,tn"
2020-01-15 13:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,16,18,18,18,14,100,93,0.0,1021,18,10,185,11,"chattanooga,tn"
2020-01-15 14:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,17,18,18,18,14,100,93,0.1,1020,18,10,187,11,"chattanooga,tn"
2020-01-15 15:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,17,18,18,18,14,100,93,0.1,1020,18,10,188,10,"chattanooga,tn"
2020-01-15 16:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,17,18,18,18,15,100,94,0.1,1020,18,10,191,10,"chattanooga,tn"
2020-01-15 17:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,17,18,18,18,15,100,95,0.3,1020,18,10,194,10,"chattanooga,tn"
2020-01-15 18:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,17,18,18,18,15,100,96,0.4,1020,18,10,197,10,"chattanooga,tn"
2020-01-15 19:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,17,17,17,17,15,97,96,0.2,1020,17,10,202,9,"chattanooga,tn"
2020-01-15 20:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,16,17,17,17,14,95,97,0.3,1021,17,10,208,8,"chattanooga,tn"
2020-01-15 21:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,16,17,17,17,13,92,98,0.4,1021,17,10,214,7,"chattanooga,tn"
2020-01-15 22:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,16,16,16,16,12,87,97,0.2,1021,16,10,227,7,"chattanooga,tn"
2020-01-15 23:00:00,18,15,0.0,5.0,4,61,No moonrise,12:25 PM,08:49 AM,06:52 PM,16,16,16,16,12,82,97,0.4,1022,16,10,240,6,"chattanooga,tn"
2020-01-16 00:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,15,16,16,16,11,77,97,0.6,1022,16,10,253,6,"chattanooga,tn"
2020-01-16 01:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,15,15,15,15,12,81,95,0.3,1022,15,10,277,7,"chattanooga,tn"
2020-01-16 02:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,14,14,15,14,13,86,93,0.5,1023,15,10,301,7,"chattanooga,tn"
2020-01-16 03:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,13,14,14,14,13,90,91,0.7,1023,14,10,325,8,"chattanooga,tn"
2020-01-16 04:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,11,13,13,13,15,88,89,0.3,1024,13,10,335,9,"chattanooga,tn"
2020-01-16 05:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,10,12,13,12,16,86,86,0.5,1025,13,10,346,10,"chattanooga,tn"
2020-01-16 06:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,9,11,12,11,17,84,84,0.7,1026,12,10,356,10,"chattanooga,tn"
2020-01-16 07:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,8,10,11,10,18,69,82,0.3,1027,11,10,278,11,"chattanooga,tn"
2020-01-16 08:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,7,9,11,9,18,54,80,0.2,1028,11,10,199,12,"chattanooga,tn"
2020-01-16 09:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,7,9,10,9,19,40,79,0.2,1029,10,10,121,12,"chattanooga,tn"
2020-01-16 10:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,6,9,11,9,19,30,75,0.1,1030,11,10,82,13,"chattanooga,tn"
2020-01-16 11:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,6,9,11,9,19,21,71,0.0,1031,11,10,43,14,"chattanooga,tn"
2020-01-16 12:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,5,9,11,9,19,12,67,0.0,1032,11,10,5,15,"chattanooga,tn"
2020-01-16 13:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,4,9,11,9,19,11,62,0.0,1032,11,10,7,16,"chattanooga,tn"
2020-01-16 14:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,3,10,11,10,19,10,58,0.0,1032,11,10,9,16,"chattanooga,tn"
2020-01-16 15:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,3,10,12,10,19,9,54,0.0,1032,12,10,12,16,"chattanooga,tn"
2020-01-16 16:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,2,8,11,8,21,10,55,0.0,1032,11,10,10,15,"chattanooga,tn"
2020-01-16 17:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,1,7,9,7,22,11,55,0.0,1033,9,10,9,15,"chattanooga,tn"
2020-01-16 18:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,0,6,8,6,23,12,56,0.0,1033,8,10,8,14,"chattanooga,tn"
2020-01-16 19:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,-0,5,8,5,23,12,57,0.0,1034,8,10,8,14,"chattanooga,tn"
2020-01-16 20:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,-1,4,7,4,23,13,58,0.0,1035,7,10,8,14,"chattanooga,tn"
2020-01-16 21:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,-2,3,6,3,23,13,60,0.0,1035,6,10,8,13,"chattanooga,tn"
2020-01-16 22:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,-2,2,5,2,23,14,59,0.0,1035,5,10,12,14,"chattanooga,tn"
2020-01-16 23:00:00,12,5,0.0,10.0,3,54,12:33 AM,12:59 PM,08:49 AM,06:53 PM,-3,1,5,1,24,15,59,0.0,1036,5,10,16,14,"chattanooga,tn"
2020-01-17 00:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-3,1,4,1,24,16,59,0.0,1036,4,10,19,14,"chattanooga,tn"
2020-01-17 01:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-4,-0,3,-0,24,18,59,0.0,1036,3,10,22,15,"chattanooga,tn"
2020-01-17 02:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-4,-1,3,-1,25,21,59,0.0,1036,3,10,25,16,"chattanooga,tn"
2020-01-17 03:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-5,-2,2,-2,25,24,59,0.0,1035,2,10,27,16,"chattanooga,tn"
2020-01-17 04:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-5,-2,2,-2,24,26,60,0.0,1036,2,10,28,16,"chattanooga,tn"
2020-01-17 05:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-5,-3,2,-3,24,28,61,0.0,1036,2,10,29,16,"chattanooga,tn"
2020-01-17 06:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-5,-3,1,-3,23,30,62,0.0,1036,1,10,30,16,"chattanooga,tn"
2020-01-17 07:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-5,-3,1,-3,21,28,61,0.0,1036,1,10,33,15,"chattanooga,tn"
2020-01-17 08:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-5,-2,2,-2,19,26,61,0.0,1036,2,10,36,14,"chattanooga,tn"
2020-01-17 09:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-5,-2,2,-2,17,24,60,0.0,1036,2,10,39,13,"chattanooga,tn"
2020-01-17 10:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-4,0,3,0,14,28,58,0.0,1036,3,10,47,12,"chattanooga,tn"
2020-01-17 11:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-4,2,4,2,12,32,56,0.0,1035,4,10,55,10,"chattanooga,tn"
2020-01-17 12:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-3,4,6,4,9,36,54,0.0,1035,6,10,64,8,"chattanooga,tn"
2020-01-17 13:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-2,5,7,5,8,49,55,0.0,1034,7,10,85,7,"chattanooga,tn"
2020-01-17 14:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-1,7,7,7,7,62,56,0.0,1034,7,10,106,6,"chattanooga,tn"
2020-01-17 15:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,0,8,8,8,6,74,57,0.0,1033,8,10,127,5,"chattanooga,tn"
2020-01-17 16:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,0,7,8,7,8,79,59,0.0,1033,8,10,135,6,"chattanooga,tn"
2020-01-17 17:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,1,7,8,7,10,83,61,0.0,1033,8,10,144,7,"chattanooga,tn"
2020-01-17 18:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,1,6,8,6,12,87,62,0.0,1033,8,10,152,8,"chattanooga,tn"
2020-01-17 19:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,0,5,7,5,15,76,62,0.0,1032,7,10,152,10,"chattanooga,tn"
2020-01-17 20:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,0,5,7,5,18,64,62,0.0,1032,7,10,152,11,"chattanooga,tn"
2020-01-17 21:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-0,4,7,4,21,53,62,0.0,1032,7,10,152,13,"chattanooga,tn"
2020-01-17 22:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-1,3,6,3,24,50,61,0.0,1031,6,10,154,15,"chattanooga,tn"
2020-01-17 23:00:00,9,1,0.0,8.3,2,47,01:40 AM,01:32 PM,08:48 AM,06:54 PM,-1,3,6,3,27,47,60,0.0,1031,6,10,155,17,"chattanooga,tn"
2020-01-18 00:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,-2,2,6,2,30,44,59,0.0,1031,6,10,157,19,"chattanooga,tn"
2020-01-18 01:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,-2,2,6,2,30,49,60,0.0,1030,6,10,158,19,"chattanooga,tn"
2020-01-18 02:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,-2,2,5,2,31,54,60,0.0,1030,5,10,159,20,"chattanooga,tn"
2020-01-18 03:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,-2,1,5,1,31,59,61,0.0,1029,5,10,160,21,"chattanooga,tn"
2020-01-18 04:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,-1,1,5,1,30,69,63,0.0,1029,5,10,161,21,"chattanooga,tn"
2020-01-18 05:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,-1,1,5,1,29,79,66,0.0,1028,5,10,161,20,"chattanooga,tn"
2020-01-18 06:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,-0,1,5,1,27,88,68,0.0,1028,5,10,162,20,"chattanooga,tn"
2020-01-18 07:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,0,1,5,1,27,92,70,0.0,1027,5,10,163,20,"chattanooga,tn"
2020-01-18 08:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,1,1,5,1,27,96,73,0.0,1027,5,10,164,20,"chattanooga,tn"
2020-01-18 09:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,1,1,5,1,27,100,75,0.0,1026,5,10,165,20,"chattanooga,tn"
2020-01-18 10:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,2,2,6,2,27,100,79,0.0,1025,6,9,168,20,"chattanooga,tn"
2020-01-18 11:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,4,2,6,2,27,100,83,1.1,1024,6,9,171,20,"chattanooga,tn"
2020-01-18 12:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,5,3,7,3,27,100,88,1.5,1024,7,8,174,20,"chattanooga,tn"
2020-01-18 13:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,6,4,7,4,27,100,90,0.8,1022,7,8,175,20,"chattanooga,tn"
2020-01-18 14:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,7,5,8,5,27,100,92,1.0,1021,8,8,177,19,"chattanooga,tn"
2020-01-18 15:00:00,9,1,0.0,5.0,3,40,02:46 AM,02:06 PM,08:48 AM,06:55 PM,8,6,9,6,28,100,95,1.3,1020,9,8,178,19,"chattanooga,tn"
