date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 10:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-10,-5,-10,27,23,65,0.0,1014,-5,10,224,14,"gillette,wy"
2020-01-12 11:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-8,-4,-8,22,20,63,0.0,1013,-4,10,227,12,"gillette,wy"
2020-01-12 12:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-9,-7,-3,-7,17,17,61,0.0,1013,-3,10,229,11,"gillette,wy"
2020-01-12 13:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-9,-7,-2,-7,17,15,61,0.0,1012,-2,10,220,12,"gillette,wy"
2020-01-12 14:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-9,-6,-2,-6,18,12,60,0.0,1011,-2,10,211,12,"gillette,wy"
2020-01-12 15:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-9,-6,-2,-6,18,10,60,0.0,1011,-2,10,202,13,"gillette,wy"
2020-01-12 16:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-9,-7,-3,-7,20,34,62,0.0,1011,-3,10,210,12,"gillette,wy"
2020-01-12 17:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-9,-8,-4,-8,22,59,65,0.0,1012,-4,10,218,12,"gillette,wy"
2020-01-12 18:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-9,-5,-9,24,83,67,0.0,1013,-5,10,226,12,"gillette,wy"
2020-01-12 19:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-9,-5,-9,22,80,69,0.0,1012,-5,10,231,11,"gillette,wy"
2020-01-12 20:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-10,-6,-10,20,77,70,0.0,1012,-6,10,236,10,"gillette,wy"
2020-01-12 21:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-10,-6,-10,18,74,72,0.0,1012,-6,10,240,9,"gillette,wy"
2020-01-12 22:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-11,-6,-11,18,53,76,0.0,1012,-6,10,241,9,"gillette,wy"
2020-01-12 23:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-11,-7,-11,17,31,80,0.0,1013,-7,10,242,8,"gillette,wy"
2020-01-13 00:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-10,-11,-7,-11,17,10,84,0.0,1013,-7,10,243,8,"gillette,wy"
2020-01-13 01:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-10,-12,-7,-12,25,11,79,0.0,1013,-7,10,232,12,"gillette,wy"
2020-01-13 02:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-11,-13,-7,-13,34,12,74,0.0,1013,-7,10,221,16,"gillette,wy"
2020-01-13 03:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-11,-14,-7,-14,42,13,69,0.0,1012,-7,10,209,20,"gillette,wy"
2020-01-13 04:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-11,-14,-6,-14,53,13,67,0.0,1012,-6,10,211,27,"gillette,wy"
2020-01-13 05:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-12,-14,-6,-14,64,12,64,0.0,1012,-6,10,212,33,"gillette,wy"
2020-01-13 06:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-12,-15,-5,-15,74,12,61,0.0,1011,-5,10,214,40,"gillette,wy"
2020-01-13 07:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-12,-14,-5,-14,75,11,60,0.0,1010,-5,10,216,41,"gillette,wy"
2020-01-13 08:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-12,-14,-5,-14,76,10,58,0.0,1009,-5,10,218,42,"gillette,wy"
2020-01-13 09:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-12,-14,-5,-14,76,9,57,0.0,1009,-5,10,220,44,"gillette,wy"
2020-01-13 10:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-11,-13,-4,-13,74,21,54,0.0,1009,-4,10,226,44,"gillette,wy"
2020-01-13 11:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-11,-11,-2,-11,72,33,52,0.0,1009,-2,10,232,44,"gillette,wy"
2020-01-13 12:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-10,-10,-1,-10,71,45,50,0.0,1009,-1,10,239,44,"gillette,wy"
2020-01-13 13:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-10,-12,-3,-12,58,57,64,0.0,1010,-3,10,269,38,"gillette,wy"
2020-01-13 14:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-9,-14,-6,-14,46,69,77,0.0,1010,-6,10,300,32,"gillette,wy"
2020-01-13 15:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-9,-16,-8,-16,34,81,91,0.0,1011,-8,10,331,26,"gillette,wy"
2020-01-13 16:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-10,-15,-8,-15,26,65,92,0.0,1014,-8,10,327,19,"gillette,wy"
2020-01-13 17:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-10,-14,-9,-14,17,48,92,0.0,1016,-9,10,322,12,"gillette,wy"
2020-01-13 18:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-11,-13,-10,-13,9,31,93,0.0,1018,-10,10,317,5,"gillette,wy"
2020-01-13 19:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-12,-14,-10,-14,12,24,91,0.0,1019,-10,10,277,7,"gillette,wy"
2020-01-13 20:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-12,-16,-11,-16,15,18,90,0.0,1020,-11,10,237,8,"gillette,wy"
2020-01-13 21:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-13,-17,-11,-17,18,11,89,0.0,1021,-11,10,196,9,"gillette,wy"
2020-01-13 22:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-12,-16,-10,-16,24,24,85,0.0,1020,-10,10,189,12,"gillette,wy"
2020-01-13 23:00:00,-1,-11,0.0,6.9,2,76,09:26 PM,10:51 AM,08:35 AM,05:46 PM,-12,-16,-9,-16,30,37,82,0.0,1020,-9,10,183,14,"gillette,wy"
2020-01-14 00:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-12,-15,-8,-15,36,51,78,0.0,1020,-8,10,176,17,"gillette,wy"
2020-01-14 01:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-12,-14,-8,-14,35,61,74,0.0,1019,-8,10,179,16,"gillette,wy"
2020-01-14 02:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-12,-13,-7,-13,33,71,69,0.0,1018,-7,10,181,16,"gillette,wy"
2020-01-14 03:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-12,-12,-6,-12,32,82,64,0.0,1017,-6,10,184,15,"gillette,wy"
2020-01-14 04:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-11,-13,-6,-13,37,88,68,0.0,1016,-6,10,186,18,"gillette,wy"
2020-01-14 05:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-11,-13,-6,-13,42,94,71,0.0,1016,-6,10,187,21,"gillette,wy"
2020-01-14 06:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-10,-14,-6,-14,48,100,74,0.0,1016,-6,10,189,24,"gillette,wy"
2020-01-14 07:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-10,-13,-6,-13,48,69,74,0.0,1015,-6,10,190,24,"gillette,wy"
2020-01-14 08:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-9,-13,-5,-13,48,37,75,0.0,1014,-5,10,190,24,"gillette,wy"
2020-01-14 09:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-9,-12,-5,-12,49,6,75,0.0,1013,-5,10,190,24,"gillette,wy"
2020-01-14 10:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-8,-12,-5,-12,43,8,76,0.0,1013,-5,10,214,23,"gillette,wy"
2020-01-14 11:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-8,-11,-4,-11,37,10,76,0.0,1013,-4,10,238,21,"gillette,wy"
2020-01-14 12:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-7,-10,-4,-10,32,12,77,0.0,1013,-4,10,262,20,"gillette,wy"
2020-01-14 13:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-9,-13,-6,-13,32,41,83,0.0,1012,-6,10,287,21,"gillette,wy"
2020-01-14 14:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-11,-17,-9,-17,32,70,89,0.0,1012,-9,10,312,21,"gillette,wy"
2020-01-14 15:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-12,-21,-12,-21,32,100,95,0.0,1011,-12,10,337,22,"gillette,wy"
2020-01-14 16:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-14,-22,-13,-22,30,100,95,0.0,1013,-13,10,341,21,"gillette,wy"
2020-01-14 17:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-15,-24,-14,-24,28,100,96,0.0,1015,-14,10,344,21,"gillette,wy"
2020-01-14 18:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-16,-25,-16,-25,27,100,96,0.0,1017,-16,10,348,20,"gillette,wy"
2020-01-14 19:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-17,-25,-16,-25,24,90,94,0.0,1019,-16,10,338,17,"gillette,wy"
2020-01-14 20:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-18,-25,-17,-25,21,81,93,0.0,1021,-17,10,329,14,"gillette,wy"
2020-01-14 21:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-19,-25,-18,-25,18,71,92,0.0,1022,-18,10,319,12,"gillette,wy"
2020-01-14 22:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-18,-23,-17,-23,16,56,90,0.0,1024,-17,10,296,10,"gillette,wy"
2020-01-14 23:00:00,-4,-18,0.1,6.9,2,69,10:41 PM,11:24 AM,08:35 AM,05:47 PM,-18,-22,-16,-22,14,42,88,0.0,1025,-16,10,272,8,"gillette,wy"
2020-01-15 00:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-17,-20,-15,-20,12,27,85,0.0,1026,-15,10,249,6,"gillette,wy"
2020-01-15 01:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-17,-19,-15,-19,11,29,83,0.0,1026,-15,10,222,6,"gillette,wy"
2020-01-15 02:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-16,-17,-14,-17,10,31,81,0.0,1025,-14,10,195,5,"gillette,wy"
2020-01-15 03:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-16,-16,-13,-16,9,33,79,0.0,1025,-13,10,168,4,"gillette,wy"
2020-01-15 04:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-15,-16,-12,-16,12,23,76,0.0,1025,-12,10,190,6,"gillette,wy"
2020-01-15 05:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-15,-15,-11,-15,15,13,73,0.0,1025,-11,10,212,7,"gillette,wy"
2020-01-15 06:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-15,-15,-11,-15,17,3,71,0.0,1025,-11,10,235,8,"gillette,wy"
2020-01-15 07:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-15,-16,-10,-16,21,6,70,0.0,1026,-10,10,248,10,"gillette,wy"
2020-01-15 08:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-15,-16,-10,-16,24,8,68,0.0,1027,-10,10,262,12,"gillette,wy"
2020-01-15 09:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-15,-17,-10,-17,28,10,67,0.0,1028,-10,10,276,13,"gillette,wy"
2020-01-15 10:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-14,-16,-10,-16,24,12,72,0.0,1029,-10,10,293,13,"gillette,wy"
2020-01-15 11:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-14,-16,-10,-16,20,14,77,0.0,1031,-10,10,310,12,"gillette,wy"
2020-01-15 12:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-13,-16,-10,-16,16,16,82,0.0,1032,-10,10,326,11,"gillette,wy"
2020-01-15 13:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-13,-13,-9,-13,12,10,76,0.0,1031,-9,10,321,8,"gillette,wy"
2020-01-15 14:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-13,-10,-8,-10,8,5,70,0.0,1031,-8,10,315,5,"gillette,wy"
2020-01-15 15:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-13,-8,-8,-8,4,0,65,0.0,1031,-8,10,310,3,"gillette,wy"
2020-01-15 16:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-13,-10,-8,-10,10,0,67,0.0,1031,-8,10,256,5,"gillette,wy"
2020-01-15 17:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-14,-13,-9,-13,16,0,69,0.0,1032,-9,10,201,8,"gillette,wy"
2020-01-15 18:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-14,-16,-10,-16,23,0,71,0.0,1032,-10,10,147,11,"gillette,wy"
2020-01-15 19:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-14,-16,-10,-16,28,1,71,0.0,1032,-10,10,147,13,"gillette,wy"
2020-01-15 20:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-14,-17,-10,-17,34,2,71,0.0,1032,-10,10,147,16,"gillette,wy"
2020-01-15 21:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-15,-18,-10,-18,39,2,71,0.0,1031,-10,10,147,19,"gillette,wy"
2020-01-15 22:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-14,-18,-10,-18,49,5,69,0.0,1031,-10,10,150,25,"gillette,wy"
2020-01-15 23:00:00,-8,-15,0.0,8.7,2,61,11:56 PM,11:53 AM,08:34 AM,05:49 PM,-14,-18,-9,-18,58,8,68,0.0,1030,-9,10,154,31,"gillette,wy"
2020-01-16 00:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-14,-18,-8,-18,68,10,66,0.0,1030,-8,10,157,37,"gillette,wy"
2020-01-16 01:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-13,-18,-8,-18,68,9,66,0.0,1029,-8,10,160,38,"gillette,wy"
2020-01-16 02:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-13,-18,-8,-18,69,7,65,0.0,1029,-8,10,162,39,"gillette,wy"
2020-01-16 03:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-13,-18,-8,-18,69,6,65,0.0,1028,-8,10,165,39,"gillette,wy"
2020-01-16 04:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-13,-17,-7,-17,70,8,64,0.0,1027,-7,10,166,39,"gillette,wy"
2020-01-16 05:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-12,-16,-6,-16,72,10,62,0.0,1027,-6,10,168,39,"gillette,wy"
2020-01-16 06:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-12,-15,-6,-15,73,12,61,0.0,1026,-6,10,170,39,"gillette,wy"
2020-01-16 07:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-12,-14,-5,-14,74,17,59,0.0,1025,-5,10,172,38,"gillette,wy"
2020-01-16 08:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-12,-13,-5,-13,74,22,58,0.0,1024,-5,10,174,37,"gillette,wy"
2020-01-16 09:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-12,-12,-4,-12,74,27,56,0.0,1023,-4,10,175,36,"gillette,wy"
2020-01-16 10:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-11,-10,-3,-10,70,25,54,0.0,1022,-3,10,179,36,"gillette,wy"
2020-01-16 11:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-10,-9,-1,-9,66,23,53,0.0,1020,-1,10,182,37,"gillette,wy"
2020-01-16 12:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-9,-7,0,-7,63,21,51,0.0,1019,0,10,186,37,"gillette,wy"
2020-01-16 13:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-8,-6,1,-6,61,16,51,0.0,1018,1,10,187,36,"gillette,wy"
2020-01-16 14:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-7,-4,2,-4,60,10,51,0.0,1016,2,10,189,34,"gillette,wy"
2020-01-16 15:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-6,-3,3,-3,58,4,51,0.0,1015,3,10,191,33,"gillette,wy"
2020-01-16 16:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-7,-4,2,-4,65,24,52,0.0,1015,2,10,190,34,"gillette,wy"
2020-01-16 17:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-7,-5,2,-5,71,45,52,0.0,1015,2,10,190,35,"gillette,wy"
2020-01-16 18:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-7,-5,1,-5,77,66,52,0.0,1015,1,10,190,37,"gillette,wy"
2020-01-16 19:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-7,-5,1,-5,79,77,51,0.0,1014,-0,10,191,38,"gillette,wy"
2020-01-16 20:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-7,-4,-0,-4,81,88,50,0.0,1013,-1,10,192,38,"gillette,wy"
2020-01-16 21:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-8,-3,-1,-3,82,100,49,0.0,1013,-3,10,194,39,"gillette,wy"
2020-01-16 22:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-7,-3,1,-3,81,94,49,0.0,1012,-1,10,197,39,"gillette,wy"
2020-01-16 23:00:00,3,-8,0.0,8.7,2,54,No moonrise,12:19 PM,08:34 AM,05:50 PM,-7,-3,2,-3,79,89,48,0.0,1011,1,10,200,38,"gillette,wy"
2020-01-17 00:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-7,-3,3,-3,78,83,48,0.0,1010,3,10,203,37,"gillette,wy"
2020-01-17 01:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-7,-3,3,-3,81,58,48,0.0,1009,3,10,207,40,"gillette,wy"
2020-01-17 02:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-6,-3,4,-3,85,33,49,0.0,1008,4,10,211,43,"gillette,wy"
2020-01-17 03:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-6,-3,4,-3,89,8,50,0.0,1007,4,10,215,46,"gillette,wy"
2020-01-17 04:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-5,-3,4,-3,86,15,52,0.0,1007,4,10,216,45,"gillette,wy"
2020-01-17 05:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-5,-3,4,-3,84,22,54,0.0,1006,4,10,217,44,"gillette,wy"
2020-01-17 06:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-4,-3,4,-3,81,30,57,0.0,1006,4,10,217,43,"gillette,wy"
2020-01-17 07:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-4,-3,4,-3,78,34,58,0.0,1005,4,10,219,41,"gillette,wy"
2020-01-17 08:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-4,-3,4,-3,75,38,59,0.0,1004,4,10,220,39,"gillette,wy"
2020-01-17 09:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-4,-2,4,-2,72,42,60,0.0,1003,4,10,222,37,"gillette,wy"
2020-01-17 10:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-3,-2,4,-2,67,44,60,0.0,1003,4,10,224,35,"gillette,wy"
2020-01-17 11:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-3,-2,4,-2,63,46,60,0.0,1003,4,10,227,33,"gillette,wy"
2020-01-17 12:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-3,-1,4,-1,58,48,60,0.0,1003,4,10,229,31,"gillette,wy"
2020-01-17 13:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-6,-7,-0,-7,57,56,69,0.0,1006,-0,10,266,36,"gillette,wy"
2020-01-17 14:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-8,-13,-5,-13,57,63,77,0.0,1008,-5,10,304,40,"gillette,wy"
2020-01-17 15:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-11,-20,-9,-20,57,70,86,0.0,1011,-9,10,341,45,"gillette,wy"
2020-01-17 16:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-11,-20,-10,-20,54,74,87,0.0,1015,-10,10,339,41,"gillette,wy"
2020-01-17 17:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-12,-21,-10,-21,52,77,87,0.0,1018,-10,10,338,38,"gillette,wy"
2020-01-17 18:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-13,-22,-11,-22,50,80,88,0.0,1022,-11,10,336,35,"gillette,wy"
2020-01-17 19:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-13,-20,-11,-20,48,58,85,0.0,1023,-13,7,333,33,"gillette,wy"
2020-01-17 20:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-13,-17,-11,-17,47,37,83,0.0,1024,-14,5,329,31,"gillette,wy"
2020-01-17 21:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-13,-15,-11,-15,46,15,80,0.0,1025,-15,2,326,30,"gillette,wy"
2020-01-17 22:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-13,-16,-11,-16,41,12,79,0.0,1027,-13,5,317,27,"gillette,wy"
2020-01-17 23:00:00,4,-15,0.0,6.9,1,47,01:10 AM,12:46 PM,08:33 AM,05:51 PM,-13,-17,-10,-17,37,8,79,0.0,1028,-11,7,309,23,"gillette,wy"
2020-01-18 00:00:00,-3,-10,0.0,8.7,2,40,02:22 AM,01:15 PM,08:33 AM,05:52 PM,-13,-17,-10,-17,32,4,79,0.0,1029,-10,10,301,20,"gillette,wy"
2020-01-18 01:00:00,-3,-10,0.0,8.7,2,40,02:22 AM,01:15 PM,08:33 AM,05:52 PM,-13,-17,-9,-17,32,12,75,0.0,1030,-9,10,298,20,"gillette,wy"
2020-01-18 02:00:00,-3,-10,0.0,8.7,2,40,02:22 AM,01:15 PM,08:33 AM,05:52 PM,-13,-16,-9,-16,33,20,72,0.0,1030,-9,10,295,19,"gillette,wy"
