date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 10:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-2,-8,-1,-8,44,100,95,0.5,1014,-1,1,153,30,"flint,mi"
2020-01-18 11:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-1,-7,-1,-7,44,100,95,1.0,1011,-1,2,159,30,"flint,mi"
2020-01-18 12:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-1,-6,0,-6,45,100,96,1.4,1009,0,3,165,30,"flint,mi"
2020-01-18 13:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,0,-5,1,-5,44,100,97,0.7,1006,1,5,174,29,"flint,mi"
2020-01-18 14:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,1,-5,1,-5,44,100,98,0.5,1003,1,7,182,27,"flint,mi"
2020-01-18 15:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,2,-4,2,-4,44,100,100,0.6,1001,2,9,190,26,"flint,mi"
2020-01-18 16:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,2,-4,2,-4,45,100,99,0.3,1000,2,9,204,27,"flint,mi"
2020-01-18 17:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,1,-4,2,-4,47,100,97,0.9,999,2,8,217,29,"flint,mi"
2020-01-18 18:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,1,-4,2,-4,49,100,96,1.2,998,2,8,231,30,"flint,mi"
2020-01-18 19:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,0,-5,1,-5,51,100,94,0.6,999,1,8,242,33,"flint,mi"
2020-01-18 20:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-1,-6,0,-6,52,99,92,0.1,1000,0,7,254,35,"flint,mi"
2020-01-18 21:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-2,-8,-0,-8,54,99,90,0.1,1001,-0,7,265,38,"flint,mi"
2020-01-18 22:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-3,-9,-1,-9,51,99,90,0.1,1003,-1,4,266,36,"flint,mi"
2020-01-18 23:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-4,-10,-2,-10,49,99,91,0.2,1004,-2,2,267,35,"flint,mi"
2020-01-19 00:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-5,-11,-3,-11,46,98,91,0.3,1006,-3,0,268,33,"flint,mi"
2020-01-19 01:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-6,-12,-4,-12,46,99,90,0.2,1007,-4,0,266,33,"flint,mi"
2020-01-19 02:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-7,-14,-6,-14,46,99,90,0.1,1007,-6,0,264,33,"flint,mi"
2020-01-19 03:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-8,-16,-7,-16,46,100,89,0.2,1008,-7,0,263,32,"flint,mi"
2020-01-19 04:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-9,-16,-7,-16,45,100,89,0.1,1009,-7,0,263,32,"flint,mi"
2020-01-19 05:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-9,-17,-8,-17,44,100,90,0.0,1010,-8,0,263,31,"flint,mi"
2020-01-19 06:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-10,-18,-8,-18,44,100,90,0.0,1011,-8,0,263,31,"flint,mi"
2020-01-19 07:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-10,-18,-9,-18,42,100,91,0.0,1012,-9,0,266,30,"flint,mi"
2020-01-19 08:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-10,-18,-9,-18,40,100,91,0.1,1013,-9,0,268,29,"flint,mi"
2020-01-19 09:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-10,-18,-9,-18,39,100,92,0.1,1014,-9,1,271,28,"flint,mi"
2020-01-19 10:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-10,-17,-8,-17,36,100,91,0.0,1015,-8,1,280,27,"flint,mi"
2020-01-19 11:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-9,-16,-8,-16,34,100,91,0.2,1016,-8,2,289,26,"flint,mi"
2020-01-19 12:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-9,-16,-8,-16,32,100,90,0.2,1017,-8,2,299,25,"flint,mi"
2020-01-19 13:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-9,-15,-8,-15,30,100,88,0.1,1017,-8,3,311,24,"flint,mi"
2020-01-19 14:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-9,-15,-7,-15,29,100,87,0.1,1018,-7,3,324,23,"flint,mi"
2020-01-19 15:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-9,-15,-7,-15,28,100,85,0.1,1019,-7,4,337,23,"flint,mi"
2020-01-19 16:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-10,-15,-8,-15,27,100,85,0.1,1020,-8,5,336,21,"flint,mi"
2020-01-19 17:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-10,-15,-8,-15,27,99,86,0.0,1021,-8,7,335,20,"flint,mi"
2020-01-19 18:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-10,-15,-8,-15,26,99,86,0.0,1022,-8,8,334,19,"flint,mi"
2020-01-19 19:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-10,-15,-8,-15,26,93,89,0.0,1024,-8,8,330,17,"flint,mi"
2020-01-19 20:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-10,-15,-9,-15,25,87,91,0.0,1025,-9,8,327,16,"flint,mi"
2020-01-19 21:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-10,-15,-9,-15,24,81,93,0.0,1026,-9,7,323,14,"flint,mi"
2020-01-19 22:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-10,-16,-10,-16,24,69,94,0.0,1027,-10,6,323,13,"flint,mi"
2020-01-19 23:00:00,-7,-10,0.9,3.5,1,32,04:00 AM,02:20 PM,09:01 AM,06:30 PM,-11,-16,-10,-16,23,57,94,0.0,1028,-10,6,323,13,"flint,mi"
2020-01-20 00:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-11,-17,-11,-17,23,45,94,0.0,1029,-11,5,323,12,"flint,mi"
2020-01-20 01:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-12,-17,-11,-17,23,43,94,0.0,1030,-11,6,322,12,"flint,mi"
2020-01-20 02:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-12,-18,-12,-18,22,40,93,0.0,1030,-12,8,322,11,"flint,mi"
2020-01-20 03:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-13,-18,-12,-18,22,38,93,0.0,1030,-12,10,321,11,"flint,mi"
2020-01-20 04:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-13,-18,-12,-18,21,36,93,0.0,1031,-12,10,323,11,"flint,mi"
2020-01-20 05:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-13,-18,-13,-18,21,34,93,0.0,1031,-13,10,324,10,"flint,mi"
2020-01-20 06:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-14,-19,-13,-19,20,33,93,0.0,1032,-13,10,326,10,"flint,mi"
2020-01-20 07:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-14,-19,-13,-19,19,30,92,0.0,1032,-13,10,328,10,"flint,mi"
2020-01-20 08:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-14,-18,-13,-18,18,27,91,0.0,1033,-13,10,330,9,"flint,mi"
2020-01-20 09:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-14,-18,-13,-18,17,25,91,0.0,1034,-13,10,332,9,"flint,mi"
2020-01-20 10:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-13,-17,-12,-17,15,18,89,0.0,1034,-12,10,326,9,"flint,mi"
2020-01-20 11:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-13,-16,-11,-16,13,11,87,0.0,1034,-11,10,320,9,"flint,mi"
2020-01-20 12:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-12,-15,-10,-15,12,4,85,0.0,1035,-10,10,314,9,"flint,mi"
2020-01-20 13:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-11,-14,-9,-14,12,9,83,0.0,1035,-9,10,309,9,"flint,mi"
2020-01-20 14:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-10,-12,-8,-12,13,14,82,0.0,1034,-8,10,305,10,"flint,mi"
2020-01-20 15:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-10,-11,-7,-11,13,19,80,0.0,1034,-7,10,301,10,"flint,mi"
2020-01-20 16:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-9,-12,-7,-12,15,32,83,0.0,1034,-7,10,295,11,"flint,mi"
2020-01-20 17:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-9,-12,-7,-12,17,45,86,0.0,1034,-7,10,290,11,"flint,mi"
2020-01-20 18:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-9,-13,-8,-13,19,59,89,0.0,1034,-8,10,285,12,"flint,mi"
2020-01-20 19:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-10,-14,-9,-14,20,60,91,0.0,1035,-9,9,278,11,"flint,mi"
2020-01-20 20:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-11,-15,-10,-15,20,61,92,0.0,1035,-10,8,272,11,"flint,mi"
2020-01-20 21:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-11,-16,-11,-16,21,61,94,0.0,1035,-11,7,266,10,"flint,mi"
2020-01-20 22:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-12,-16,-11,-16,21,56,94,0.0,1035,-11,6,269,10,"flint,mi"
2020-01-20 23:00:00,-6,-14,0.0,8.7,2,25,05:09 AM,02:57 PM,09:01 AM,06:31 PM,-12,-16,-11,-16,20,52,95,0.0,1036,-11,4,272,10,"flint,mi"
2020-01-21 00:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-12,-17,-11,-17,19,47,95,0.0,1036,-11,2,275,9,"flint,mi"
2020-01-21 01:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-12,-17,-12,-17,19,39,95,0.0,1036,-12,3,278,9,"flint,mi"
2020-01-21 02:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-13,-17,-12,-17,19,31,95,0.0,1036,-12,4,280,9,"flint,mi"
2020-01-21 03:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-13,-18,-12,-18,19,24,94,0.0,1036,-12,5,283,9,"flint,mi"
2020-01-21 04:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-14,-18,-13,-18,19,21,94,0.0,1035,-13,6,276,9,"flint,mi"
2020-01-21 05:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-14,-19,-13,-19,20,18,93,0.0,1035,-13,8,269,9,"flint,mi"
2020-01-21 06:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-14,-19,-13,-19,20,15,92,0.0,1035,-13,10,262,9,"flint,mi"
2020-01-21 07:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-14,-19,-13,-19,20,22,91,0.0,1035,-13,10,258,10,"flint,mi"
2020-01-21 08:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-14,-18,-12,-18,20,29,90,0.0,1035,-12,10,253,10,"flint,mi"
2020-01-21 09:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-13,-18,-12,-18,20,36,90,0.0,1035,-12,10,249,11,"flint,mi"
2020-01-21 10:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-12,-17,-11,-17,21,48,89,0.0,1035,-11,10,249,12,"flint,mi"
2020-01-21 11:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-11,-15,-9,-15,21,59,89,0.0,1035,-9,10,249,14,"flint,mi"
2020-01-21 12:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-9,-14,-8,-14,22,71,89,0.0,1035,-8,10,249,16,"flint,mi"
2020-01-21 13:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-8,-13,-7,-13,24,80,89,0.0,1034,-7,10,250,17,"flint,mi"
2020-01-21 14:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-7,-12,-5,-12,25,90,89,0.0,1033,-5,10,252,19,"flint,mi"
2020-01-21 15:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-6,-11,-4,-11,27,100,89,0.0,1033,-4,10,253,20,"flint,mi"
2020-01-21 16:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-5,-10,-4,-10,28,98,89,0.0,1032,-4,10,252,20,"flint,mi"
2020-01-21 17:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-5,-10,-4,-10,29,97,89,0.0,1032,-4,10,251,20,"flint,mi"
2020-01-21 18:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-5,-10,-4,-10,30,95,89,0.0,1031,-4,10,250,20,"flint,mi"
2020-01-21 19:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-5,-10,-4,-10,30,85,89,0.0,1031,-4,10,244,19,"flint,mi"
2020-01-21 20:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-6,-11,-5,-11,30,75,90,0.0,1031,-5,10,239,18,"flint,mi"
2020-01-21 21:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-6,-11,-5,-11,30,66,90,0.0,1031,-5,10,234,17,"flint,mi"
2020-01-21 22:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-7,-12,-6,-12,30,54,90,0.0,1030,-6,10,228,17,"flint,mi"
2020-01-21 23:00:00,-3,-14,0.0,6.4,1,18,06:16 AM,03:40 PM,09:00 AM,06:32 PM,-8,-13,-6,-13,31,42,91,0.0,1030,-6,10,222,16,"flint,mi"
2020-01-22 00:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-8,-13,-7,-13,31,30,92,0.0,1030,-7,10,216,15,"flint,mi"
2020-01-22 01:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-8,-14,-7,-14,32,31,91,0.0,1030,-7,10,216,16,"flint,mi"
2020-01-22 02:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-9,-14,-7,-14,33,32,90,0.0,1029,-7,10,216,17,"flint,mi"
2020-01-22 03:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-9,-14,-7,-14,33,32,89,0.0,1029,-7,10,216,18,"flint,mi"
2020-01-22 04:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-9,-14,-7,-14,33,29,88,0.0,1028,-7,10,215,18,"flint,mi"
2020-01-22 05:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-9,-14,-7,-14,33,25,88,0.0,1028,-7,10,215,18,"flint,mi"
2020-01-22 06:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-9,-13,-7,-13,33,21,87,0.0,1028,-7,10,214,18,"flint,mi"
2020-01-22 07:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-8,-13,-7,-13,32,27,87,0.0,1027,-7,10,213,18,"flint,mi"
2020-01-22 08:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-8,-13,-6,-13,32,34,87,0.0,1027,-6,10,211,18,"flint,mi"
2020-01-22 09:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-8,-13,-6,-13,31,40,87,0.0,1027,-6,10,209,18,"flint,mi"
2020-01-22 10:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-7,-12,-5,-12,31,60,86,0.0,1026,-5,10,208,20,"flint,mi"
2020-01-22 11:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-7,-11,-5,-11,31,80,85,0.0,1026,-5,10,207,21,"flint,mi"
2020-01-22 12:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-6,-11,-4,-11,32,100,85,0.0,1026,-4,10,205,23,"flint,mi"
2020-01-22 13:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-5,-10,-3,-10,31,90,85,0.0,1026,-3,10,206,22,"flint,mi"
2020-01-22 14:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-5,-9,-2,-9,30,80,85,0.0,1025,-2,10,206,22,"flint,mi"
2020-01-22 15:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-4,-8,-2,-8,28,71,85,0.0,1025,-2,10,207,22,"flint,mi"
2020-01-22 16:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-4,-8,-2,-8,29,61,85,0.0,1025,-2,10,204,20,"flint,mi"
2020-01-22 17:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-4,-8,-2,-8,29,52,85,0.0,1024,-2,10,201,19,"flint,mi"
2020-01-22 18:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-5,-8,-2,-8,29,42,85,0.0,1024,-2,10,199,18,"flint,mi"
2020-01-22 19:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-5,-9,-3,-9,29,61,85,0.0,1025,-4,10,197,17,"flint,mi"
2020-01-22 20:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-6,-9,-4,-9,30,80,85,0.0,1025,-5,10,195,17,"flint,mi"
2020-01-22 21:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-7,-10,-5,-10,31,100,84,0.0,1025,-6,10,194,16,"flint,mi"
2020-01-22 22:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-7,-10,-5,-10,30,100,83,0.0,1025,-6,10,194,16,"flint,mi"
2020-01-22 23:00:00,-2,-9,0.0,8.2,2,11,07:18 AM,04:29 PM,08:59 AM,06:33 PM,-7,-9,-5,-9,29,100,82,0.0,1025,-7,10,195,15,"flint,mi"
2020-01-23 00:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-7,-9,-5,-9,28,100,81,0.0,1025,-7,10,196,15,"flint,mi"
2020-01-23 01:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-7,-9,-5,-9,28,100,81,0.0,1025,-6,10,196,15,"flint,mi"
2020-01-23 02:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-7,-9,-4,-9,28,100,80,0.0,1024,-5,10,195,14,"flint,mi"
2020-01-23 03:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-7,-9,-4,-9,27,100,80,0.0,1024,-4,10,195,14,"flint,mi"
2020-01-23 04:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-7,-9,-4,-9,26,94,81,0.0,1024,-4,10,194,13,"flint,mi"
2020-01-23 05:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-7,-8,-4,-8,24,88,82,0.0,1024,-4,10,192,12,"flint,mi"
2020-01-23 06:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-7,-8,-4,-8,22,83,83,0.0,1024,-4,10,191,11,"flint,mi"
2020-01-23 07:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-6,-8,-4,-8,21,69,83,0.0,1024,-4,10,188,11,"flint,mi"
2020-01-23 08:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-6,-8,-4,-8,20,56,84,0.0,1024,-4,10,185,10,"flint,mi"
2020-01-23 09:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-6,-8,-4,-8,19,43,84,0.0,1024,-4,10,181,10,"flint,mi"
2020-01-23 10:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-5,-7,-3,-7,19,41,84,0.0,1024,-3,10,174,11,"flint,mi"
2020-01-23 11:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-4,-6,-2,-6,19,39,84,0.0,1023,-2,10,167,11,"flint,mi"
2020-01-23 12:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-4,-5,-1,-5,18,38,84,0.0,1023,-1,10,161,12,"flint,mi"
2020-01-23 13:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-3,-5,-1,-5,18,47,85,0.0,1023,-1,10,161,12,"flint,mi"
2020-01-23 14:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-2,-4,-0,-4,18,56,87,0.0,1023,-0,10,161,12,"flint,mi"
2020-01-23 15:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-1,-3,1,-3,17,66,88,0.0,1022,1,10,161,12,"flint,mi"
2020-01-23 16:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-1,-3,0,-3,17,77,88,0.0,1022,0,10,159,11,"flint,mi"
2020-01-23 17:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-2,-3,0,-3,16,89,87,0.0,1022,0,10,158,11,"flint,mi"
2020-01-23 18:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-2,-3,0,-3,16,100,87,0.0,1022,0,10,156,10,"flint,mi"
2020-01-23 19:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-2,-4,-0,-4,17,95,87,0.0,1022,-0,10,154,10,"flint,mi"
2020-01-23 20:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-3,-4,-1,-4,18,90,86,0.0,1022,-1,10,152,10,"flint,mi"
2020-01-23 21:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-3,-5,-1,-5,19,85,86,0.0,1023,-1,10,151,10,"flint,mi"
2020-01-23 22:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-3,-5,-1,-5,22,80,85,0.0,1023,-1,10,143,11,"flint,mi"
2020-01-23 23:00:00,1,-4,0.0,8.2,1,3,08:13 AM,05:25 PM,08:59 AM,06:35 PM,-3,-5,-1,-5,25,75,84,0.0,1022,-1,10,135,12,"flint,mi"
2020-01-24 00:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-4,-5,-1,-5,28,70,83,0.0,1022,-1,10,127,14,"flint,mi"
2020-01-24 01:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-3,-5,-1,-5,28,80,84,0.0,1022,-1,10,124,14,"flint,mi"
2020-01-24 02:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-2,-5,-0,-5,28,90,85,0.1,1022,-0,10,122,15,"flint,mi"
2020-01-24 03:00:00,1,-5,0.0,4.9,1,0,09:01 AM,06:24 PM,08:58 AM,06:36 PM,-2,-4,0,-4,29,100,86,0.1,1022,0,10,119,15,"flint,mi"
