date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 18:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-2,-2,1,-2,10,100,86,0.0,1025,-1,10,114,8,"chicago,il"
2020-01-12 19:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-2,-3,1,-3,13,99,86,0.0,1025,-2,10,122,10,"chicago,il"
2020-01-12 20:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-1,-4,0,-4,16,98,87,0.0,1025,-3,10,130,12,"chicago,il"
2020-01-12 21:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-1,-5,-1,-5,19,96,87,0.0,1024,-5,10,138,14,"chicago,il"
2020-01-12 22:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-1,-4,-0,-4,20,97,88,0.0,1024,-4,10,152,14,"chicago,il"
2020-01-12 23:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-1,-4,-0,-4,20,98,88,0.0,1024,-2,10,166,14,"chicago,il"
2020-01-13 00:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-1,-4,0,-4,20,98,89,0.0,1024,-1,10,180,14,"chicago,il"
2020-01-13 01:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-1,-4,0,-4,20,99,88,0.0,1024,-1,10,191,14,"chicago,il"
2020-01-13 02:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-1,-3,1,-3,21,99,87,0.0,1023,0,10,201,15,"chicago,il"
2020-01-13 03:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-1,-3,1,-3,21,100,87,0.0,1023,1,10,212,15,"chicago,il"
2020-01-13 04:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-1,-4,1,-4,21,100,87,0.0,1024,1,10,218,15,"chicago,il"
2020-01-13 05:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-1,-4,0,-4,21,100,87,0.0,1024,0,10,224,15,"chicago,il"
2020-01-13 06:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-2,-4,0,-4,21,100,88,0.0,1025,0,10,229,14,"chicago,il"
2020-01-13 07:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-2,-4,0,-4,20,99,88,0.0,1025,0,10,236,14,"chicago,il"
2020-01-13 08:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-2,-4,0,-4,18,99,87,0.0,1026,0,10,243,13,"chicago,il"
2020-01-13 09:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-2,-4,0,-4,17,99,87,0.0,1026,0,10,250,13,"chicago,il"
2020-01-13 10:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-2,-3,0,-3,15,96,86,0.0,1026,0,10,249,12,"chicago,il"
2020-01-13 11:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-2,-3,0,-3,14,94,84,0.0,1027,0,10,249,10,"chicago,il"
2020-01-13 12:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-2,-3,0,-3,12,91,83,0.0,1027,0,10,248,9,"chicago,il"
2020-01-13 13:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-2,-2,1,-2,10,83,81,0.0,1027,1,10,234,8,"chicago,il"
2020-01-13 14:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-2,-1,1,-1,8,74,80,0.0,1027,1,10,220,7,"chicago,il"
2020-01-13 15:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-2,-0,1,-0,6,65,78,0.0,1027,1,10,206,5,"chicago,il"
2020-01-13 16:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-2,-0,1,-0,7,52,80,0.0,1027,1,10,190,6,"chicago,il"
2020-01-13 17:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-2,-1,1,-1,8,38,81,0.0,1027,1,10,174,6,"chicago,il"
2020-01-13 18:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-1,-1,1,-1,9,25,82,0.0,1027,1,10,159,7,"chicago,il"
2020-01-13 19:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-1,-1,1,-1,11,26,83,0.0,1027,1,10,154,8,"chicago,il"
2020-01-13 20:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-1,-2,1,-2,12,27,84,0.0,1026,1,10,150,9,"chicago,il"
2020-01-13 21:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-1,-2,1,-2,14,28,85,0.0,1026,1,10,146,9,"chicago,il"
2020-01-13 22:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-1,-2,1,-2,15,40,85,0.0,1025,1,10,148,10,"chicago,il"
2020-01-13 23:00:00,2,0,0.0,3.5,1,76,09:15 PM,10:33 AM,08:16 AM,05:42 PM,-1,-2,1,-2,17,53,86,0.0,1024,1,10,149,11,"chicago,il"
2020-01-14 00:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,-1,-3,1,-3,18,66,87,0.0,1024,1,10,150,12,"chicago,il"
2020-01-14 01:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,-1,-3,1,-3,19,75,88,0.0,1023,1,10,157,12,"chicago,il"
2020-01-14 02:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,-1,-3,1,-3,19,84,90,0.0,1022,1,10,164,12,"chicago,il"
2020-01-14 03:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,-0,-3,1,-3,20,93,91,0.0,1021,1,10,170,13,"chicago,il"
2020-01-14 04:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,-0,-3,1,-3,20,90,92,0.0,1021,1,10,182,13,"chicago,il"
2020-01-14 05:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,0,-2,1,-2,19,88,92,0.0,1020,1,10,194,13,"chicago,il"
2020-01-14 06:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,0,-2,1,-2,19,86,93,0.0,1020,1,10,205,13,"chicago,il"
2020-01-14 07:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,0,-2,1,-2,21,86,92,0.0,1020,1,10,212,14,"chicago,il"
2020-01-14 08:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,0,-2,2,-2,22,86,91,0.0,1020,2,10,218,15,"chicago,il"
2020-01-14 09:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,0,-2,2,-2,23,86,90,0.0,1020,2,10,225,16,"chicago,il"
2020-01-14 10:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,1,-2,2,-2,24,86,88,0.0,1020,2,10,229,17,"chicago,il"
2020-01-14 11:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,1,-1,3,-1,24,87,86,0.0,1020,3,10,233,17,"chicago,il"
2020-01-14 12:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,1,-0,4,-0,24,88,84,0.0,1020,4,10,238,18,"chicago,il"
2020-01-14 13:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,1,0,4,0,24,80,83,0.0,1020,4,10,244,18,"chicago,il"
2020-01-14 14:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,2,1,4,1,23,72,82,0.0,1020,4,10,250,18,"chicago,il"
2020-01-14 15:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,2,1,5,1,23,64,80,0.0,1020,5,10,256,17,"chicago,il"
2020-01-14 16:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,2,1,5,1,21,50,81,0.0,1020,5,10,257,16,"chicago,il"
2020-01-14 17:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,2,2,5,2,18,35,83,0.0,1021,5,10,258,14,"chicago,il"
2020-01-14 18:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,2,2,5,2,16,20,84,0.0,1021,5,10,259,12,"chicago,il"
2020-01-14 19:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,2,2,4,2,14,19,86,0.0,1022,4,10,266,11,"chicago,il"
2020-01-14 20:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,2,1,3,1,12,19,88,0.0,1022,3,10,274,9,"chicago,il"
2020-01-14 21:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,1,1,3,1,10,18,90,0.0,1022,3,10,281,7,"chicago,il"
2020-01-14 22:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,1,1,3,1,9,15,90,0.0,1022,3,10,224,7,"chicago,il"
2020-01-14 23:00:00,5,1,0.0,3.5,2,69,10:29 PM,11:08 AM,08:16 AM,05:43 PM,1,1,3,1,9,13,89,0.0,1023,3,10,166,7,"chicago,il"
2020-01-15 00:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,1,1,2,1,8,10,89,0.0,1023,2,10,108,7,"chicago,il"
2020-01-15 01:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,1,0,2,0,9,9,88,0.0,1023,2,10,95,7,"chicago,il"
2020-01-15 02:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,0,0,2,0,9,7,88,0.0,1022,2,10,82,7,"chicago,il"
2020-01-15 03:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,0,-0,2,-0,10,6,87,0.0,1022,2,10,70,8,"chicago,il"
2020-01-15 04:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,-0,-1,2,-1,11,10,87,0.0,1021,2,10,79,8,"chicago,il"
2020-01-15 05:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,-0,-1,1,-1,12,14,87,0.0,1021,1,10,89,8,"chicago,il"
2020-01-15 06:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,-1,-2,1,-2,13,18,88,0.0,1021,1,10,98,9,"chicago,il"
2020-01-15 07:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,-1,-2,1,-2,14,35,87,0.0,1020,1,10,103,10,"chicago,il"
2020-01-15 08:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,-1,-2,2,-2,16,52,86,0.0,1019,2,10,107,11,"chicago,il"
2020-01-15 09:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,-1,-2,2,-2,18,69,86,0.0,1019,2,10,112,12,"chicago,il"
2020-01-15 10:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,-0,-1,2,-1,17,79,85,0.0,1018,2,10,131,12,"chicago,il"
2020-01-15 11:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,0,-0,3,-0,16,88,85,0.0,1017,3,10,149,11,"chicago,il"
2020-01-15 12:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,1,0,3,0,15,97,84,0.0,1017,3,10,168,10,"chicago,il"
2020-01-15 13:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,1,1,3,1,15,98,86,0.0,1017,3,10,194,11,"chicago,il"
2020-01-15 14:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,2,1,4,1,16,99,87,0.0,1016,4,10,219,11,"chicago,il"
2020-01-15 15:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,2,1,4,1,16,100,89,0.0,1016,4,10,245,11,"chicago,il"
2020-01-15 16:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,2,1,4,1,19,98,89,0.0,1017,4,10,258,13,"chicago,il"
2020-01-15 17:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,2,0,4,0,21,96,88,0.0,1017,4,10,270,15,"chicago,il"
2020-01-15 18:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,2,-0,4,-0,24,93,87,0.0,1018,4,10,283,17,"chicago,il"
2020-01-15 19:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,0,-2,3,-2,27,94,85,0.0,1019,3,10,288,19,"chicago,il"
2020-01-15 20:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,-1,-3,2,-3,29,96,83,0.0,1021,2,10,293,21,"chicago,il"
2020-01-15 21:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,-2,-4,1,-4,31,97,80,0.0,1022,1,10,299,23,"chicago,il"
2020-01-15 22:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,-3,-5,0,-5,31,97,77,0.0,1023,0,10,301,23,"chicago,il"
2020-01-15 23:00:00,4,-0,0.0,3.5,2,61,11:42 PM,11:38 AM,08:16 AM,05:45 PM,-5,-7,-1,-7,31,98,74,0.0,1025,-1,10,302,24,"chicago,il"
2020-01-16 00:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-6,-8,-1,-8,31,99,71,0.0,1027,-1,10,304,24,"chicago,il"
2020-01-16 01:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-6,-8,-2,-8,30,99,71,0.0,1028,-2,10,302,24,"chicago,il"
2020-01-16 02:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-7,-8,-2,-8,30,99,71,0.0,1029,-2,10,299,23,"chicago,il"
2020-01-16 03:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-7,-9,-2,-9,29,99,72,0.0,1030,-2,10,297,22,"chicago,il"
2020-01-16 04:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-8,-10,-3,-10,28,82,71,0.0,1031,-3,10,297,22,"chicago,il"
2020-01-16 05:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-9,-11,-4,-11,28,64,70,0.0,1032,-4,10,297,22,"chicago,il"
2020-01-16 06:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-9,-12,-5,-12,27,46,70,0.0,1033,-5,10,298,22,"chicago,il"
2020-01-16 07:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-10,-12,-5,-12,26,33,67,0.0,1034,-5,10,299,22,"chicago,il"
2020-01-16 08:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-11,-13,-6,-13,26,20,65,0.0,1035,-6,10,301,22,"chicago,il"
2020-01-16 09:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-12,-14,-6,-14,25,7,63,0.0,1036,-6,10,303,22,"chicago,il"
2020-01-16 10:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-13,-13,-6,-13,24,4,59,0.0,1037,-6,10,306,21,"chicago,il"
2020-01-16 11:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-14,-13,-6,-13,24,2,56,0.0,1038,-6,10,309,20,"chicago,il"
2020-01-16 12:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-14,-13,-6,-13,23,0,52,0.0,1039,-6,10,312,19,"chicago,il"
2020-01-16 13:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-14,-12,-5,-12,21,0,51,0.0,1039,-5,10,317,18,"chicago,il"
2020-01-16 14:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-13,-11,-5,-11,20,0,50,0.0,1039,-5,10,322,17,"chicago,il"
2020-01-16 15:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-13,-9,-4,-9,18,0,49,0.0,1039,-4,10,327,15,"chicago,il"
2020-01-16 16:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-13,-10,-4,-10,18,3,50,0.0,1040,-4,10,330,16,"chicago,il"
2020-01-16 17:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-13,-10,-4,-10,18,6,51,0.0,1040,-4,10,333,16,"chicago,il"
2020-01-16 18:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-13,-10,-5,-10,19,8,52,0.0,1041,-5,10,335,16,"chicago,il"
2020-01-16 19:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-13,-11,-5,-11,18,10,54,0.0,1042,-5,10,339,15,"chicago,il"
2020-01-16 20:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-13,-11,-5,-11,18,12,56,0.0,1043,-5,10,343,15,"chicago,il"
2020-01-16 21:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-13,-11,-6,-11,17,14,59,0.0,1043,-6,10,347,14,"chicago,il"
2020-01-16 22:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-12,-11,-6,-11,16,28,61,0.0,1044,-6,10,350,13,"chicago,il"
2020-01-16 23:00:00,-3,-7,0.0,8.7,1,54,No moonrise,12:07 PM,08:15 AM,05:46 PM,-11,-11,-6,-11,14,41,64,0.0,1044,-6,10,353,12,"chicago,il"
2020-01-17 00:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-11,-10,-6,-10,13,55,67,0.0,1044,-6,10,357,11,"chicago,il"
2020-01-17 01:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-10,-10,-5,-10,13,62,69,0.0,1044,-5,10,288,10,"chicago,il"
2020-01-17 02:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-10,-9,-5,-9,12,69,70,0.0,1044,-5,10,219,10,"chicago,il"
2020-01-17 03:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-9,-9,-5,-9,12,77,72,0.0,1044,-5,10,150,9,"chicago,il"
2020-01-17 04:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-9,-9,-5,-9,13,69,72,0.0,1044,-5,10,128,10,"chicago,il"
2020-01-17 05:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-9,-9,-4,-9,14,62,72,0.0,1043,-4,10,105,11,"chicago,il"
2020-01-17 06:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-8,-8,-4,-8,15,55,72,0.0,1043,-4,10,82,12,"chicago,il"
2020-01-17 07:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-9,-8,-4,-8,16,48,70,0.0,1043,-4,10,96,12,"chicago,il"
2020-01-17 08:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-9,-8,-4,-8,17,41,68,0.0,1042,-4,10,110,13,"chicago,il"
2020-01-17 09:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-9,-8,-4,-8,18,34,66,0.0,1042,-4,10,123,14,"chicago,il"
2020-01-17 10:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-10,-8,-3,-8,18,42,61,0.0,1041,-3,10,128,14,"chicago,il"
2020-01-17 11:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-10,-8,-3,-8,19,51,57,0.0,1041,-3,10,133,15,"chicago,il"
2020-01-17 12:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-11,-7,-2,-7,19,59,53,0.0,1040,-2,10,138,15,"chicago,il"
2020-01-17 13:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-11,-7,-2,-7,20,62,52,0.0,1038,-2,9,139,16,"chicago,il"
2020-01-17 14:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-11,-7,-2,-7,21,65,50,0.0,1037,-2,9,140,17,"chicago,il"
2020-01-17 15:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-11,-6,-1,-6,23,69,49,0.0,1036,-1,8,142,17,"chicago,il"
2020-01-17 16:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-9,-7,-1,-7,24,73,57,0.0,1034,-1,8,142,18,"chicago,il"
2020-01-17 17:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-8,-7,-2,-7,25,78,64,0.0,1033,-2,9,142,19,"chicago,il"
2020-01-17 18:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-7,-7,-2,-7,26,83,72,0.0,1032,-2,9,142,19,"chicago,il"
2020-01-17 19:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-6,-8,-2,-8,30,87,78,0.0,1031,-2,7,139,22,"chicago,il"
2020-01-17 20:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-5,-9,-2,-9,33,92,85,1.1,1029,-2,5,136,24,"chicago,il"
2020-01-17 21:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-4,-9,-3,-9,37,97,91,1.4,1028,-3,3,133,27,"chicago,il"
2020-01-17 22:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-3,-9,-2,-9,38,98,92,0.7,1026,-2,4,139,27,"chicago,il"
2020-01-17 23:00:00,-1,-6,0.1,7.0,2,47,12:53 AM,12:36 PM,08:15 AM,05:47 PM,-3,-9,-2,-9,39,99,93,0.6,1025,-2,5,144,28,"chicago,il"
2020-01-18 00:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,-3,-9,-2,-9,41,100,94,0.8,1023,-2,5,149,28,"chicago,il"
2020-01-18 01:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,-2,-8,-1,-8,39,100,94,0.4,1021,-1,5,152,27,"chicago,il"
2020-01-18 02:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,-2,-7,-1,-7,38,100,94,1.0,1019,-1,5,155,26,"chicago,il"
2020-01-18 03:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,-1,-6,-0,-6,36,100,94,1.3,1017,-0,5,158,25,"chicago,il"
2020-01-18 04:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,-1,-6,0,-6,36,100,95,0.6,1015,0,5,159,24,"chicago,il"
2020-01-18 05:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,0,-5,1,-5,36,100,97,0.7,1013,1,6,160,23,"chicago,il"
2020-01-18 06:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,1,-4,1,-4,36,100,98,0.9,1011,1,7,161,23,"chicago,il"
2020-01-18 07:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,1,-3,2,-3,35,100,98,0.5,1010,2,7,167,21,"chicago,il"
2020-01-18 08:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,2,-3,2,-3,33,100,99,0.8,1008,2,7,172,20,"chicago,il"
2020-01-18 09:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,2,-2,2,-2,32,100,99,1.1,1006,2,8,178,18,"chicago,il"
2020-01-18 10:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,2,-2,3,-2,35,100,99,0.5,1005,3,6,197,20,"chicago,il"
2020-01-18 11:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,3,-2,3,-2,38,100,99,0.5,1004,3,5,217,22,"chicago,il"
2020-01-18 12:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,3,-2,3,-2,40,100,99,0.6,1004,3,4,237,23,"chicago,il"
2020-01-18 13:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,2,-3,2,-3,41,100,96,0.3,1004,2,3,248,26,"chicago,il"
2020-01-18 14:00:00,3,-5,2.5,3.5,1,40,02:04 AM,01:06 PM,08:14 AM,05:48 PM,1,-4,2,-4,42,100,92,0.1,1005,2,2,258,28,"chicago,il"
