date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 19:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-5,-8,-1,-8,40,72,78,0.3,1009,-1,6,276,25,"redmond,or"
2020-01-12 20:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-5,-8,-2,-8,35,72,78,0.0,1010,-2,7,270,21,"redmond,or"
2020-01-12 21:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-6,-8,-3,-8,31,73,78,0.0,1011,-3,7,264,17,"redmond,or"
2020-01-12 22:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-6,-8,-3,-8,30,68,76,0.0,1011,-3,7,258,17,"redmond,or"
2020-01-12 23:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-7,-8,-3,-8,30,63,75,0.0,1012,-3,8,253,16,"redmond,or"
2020-01-13 00:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-7,-8,-3,-8,30,58,73,0.0,1012,-3,8,247,16,"redmond,or"
2020-01-13 01:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-7,-8,-3,-8,28,46,73,0.0,1013,-3,9,253,15,"redmond,or"
2020-01-13 02:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-7,-7,-2,-7,27,33,73,0.0,1013,-2,9,260,15,"redmond,or"
2020-01-13 03:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-7,-7,-2,-7,26,21,73,0.0,1013,-2,10,266,15,"redmond,or"
2020-01-13 04:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-6,-7,-2,-7,24,24,73,0.0,1013,-2,10,266,14,"redmond,or"
2020-01-13 05:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-6,-6,-2,-6,22,26,72,0.0,1014,-2,10,265,13,"redmond,or"
2020-01-13 06:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-6,-6,-2,-6,20,29,72,0.0,1014,-2,10,265,12,"redmond,or"
2020-01-13 07:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-6,-6,-2,-6,20,31,70,0.0,1014,-2,10,260,12,"redmond,or"
2020-01-13 08:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-6,-5,-1,-5,19,34,68,0.0,1014,-1,10,254,12,"redmond,or"
2020-01-13 09:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-6,-5,-1,-5,18,37,66,0.0,1014,-1,10,248,12,"redmond,or"
2020-01-13 10:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-6,-4,0,-4,18,40,65,0.0,1013,0,10,250,12,"redmond,or"
2020-01-13 11:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-5,-3,1,-3,18,44,63,0.0,1013,1,10,253,13,"redmond,or"
2020-01-13 12:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-5,-2,2,-2,17,47,62,0.0,1012,2,10,255,13,"redmond,or"
2020-01-13 13:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-4,-2,2,-2,16,54,65,0.0,1011,2,9,199,12,"redmond,or"
2020-01-13 14:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-4,-1,2,-1,15,60,69,0.2,1010,2,8,143,11,"redmond,or"
2020-01-13 15:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-3,-1,2,-1,13,66,72,0.3,1009,2,7,87,10,"redmond,or"
2020-01-13 16:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-2,-2,1,-2,13,73,79,0.1,1008,1,6,114,9,"redmond,or"
2020-01-13 17:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-2,-2,0,-2,13,80,86,0.4,1008,0,5,142,9,"redmond,or"
2020-01-13 18:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-1,-3,-0,-3,12,87,93,0.5,1007,-0,4,170,8,"redmond,or"
2020-01-13 19:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-2,-3,-1,-3,11,81,91,0.3,1007,-1,5,197,7,"redmond,or"
2020-01-13 20:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-3,-3,-1,-3,9,76,89,0.1,1008,-1,5,225,6,"redmond,or"
2020-01-13 21:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-3,-3,-1,-3,8,70,87,0.1,1008,-1,6,252,5,"redmond,or"
2020-01-13 22:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-3,-3,-2,-3,9,75,89,0.0,1009,-2,6,262,5,"redmond,or"
2020-01-13 23:00:00,3,-2,1.7,6.9,2,76,09:32 PM,10:56 AM,08:38 AM,05:49 PM,-3,-4,-2,-4,10,80,91,0.1,1009,-2,5,271,6,"redmond,or"
2020-01-14 00:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-3,-4,-2,-4,11,84,93,0.1,1010,-2,5,280,6,"redmond,or"
2020-01-14 01:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-3,-5,-2,-5,12,81,91,0.1,1011,-2,5,274,7,"redmond,or"
2020-01-14 02:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-4,-5,-2,-5,13,77,89,0.2,1011,-2,5,269,7,"redmond,or"
2020-01-14 03:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-4,-6,-2,-6,14,73,88,0.3,1012,-2,5,263,8,"redmond,or"
2020-01-14 04:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-5,-6,-3,-6,14,75,86,0.1,1012,-3,5,241,8,"redmond,or"
2020-01-14 05:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-5,-6,-3,-6,15,77,84,0.2,1012,-3,4,219,8,"redmond,or"
2020-01-14 06:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-6,-6,-3,-6,15,79,83,0.3,1013,-3,4,197,8,"redmond,or"
2020-01-14 07:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-6,-5,-3,-5,11,81,83,0.1,1013,-3,4,210,6,"redmond,or"
2020-01-14 08:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-5,-4,-3,-4,8,82,84,0.3,1014,-3,3,223,4,"redmond,or"
2020-01-14 09:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-5,-3,-3,-3,4,83,85,0.4,1014,-3,3,236,3,"redmond,or"
2020-01-14 10:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-5,-3,-2,-3,5,84,81,0.2,1014,-2,4,258,4,"redmond,or"
2020-01-14 11:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-5,-3,-2,-3,7,84,77,0.4,1015,-2,5,281,5,"redmond,or"
2020-01-14 12:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-5,-3,-1,-3,8,84,73,0.6,1015,-1,7,303,7,"redmond,or"
2020-01-14 13:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-6,-4,-1,-4,14,86,72,0.3,1016,-1,7,302,11,"redmond,or"
2020-01-14 14:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-6,-5,-1,-5,20,88,70,0.0,1016,-1,8,300,15,"redmond,or"
2020-01-14 15:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-6,-6,-1,-6,26,90,68,0.0,1016,-1,9,298,20,"redmond,or"
2020-01-14 16:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-6,-7,-2,-7,26,79,70,0.0,1017,-2,9,288,20,"redmond,or"
2020-01-14 17:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-7,-7,-2,-7,27,69,71,0.0,1018,-2,8,279,19,"redmond,or"
2020-01-14 18:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-7,-8,-3,-8,28,59,73,0.0,1020,-3,8,270,19,"redmond,or"
2020-01-14 19:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-8,-7,-4,-7,21,55,74,0.0,1021,-4,9,248,15,"redmond,or"
2020-01-14 20:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-8,-7,-4,-7,15,51,75,0.0,1022,-4,9,225,10,"redmond,or"
2020-01-14 21:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-8,-6,-5,-6,9,47,75,0.0,1023,-5,10,203,5,"redmond,or"
2020-01-14 22:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-8,-7,-5,-7,13,55,75,0.0,1023,-5,10,200,8,"redmond,or"
2020-01-14 23:00:00,-0,-5,3.3,3.4,1,69,10:47 PM,11:28 AM,08:38 AM,05:50 PM,-9,-9,-5,-9,17,63,74,0.0,1023,-5,10,196,10,"redmond,or"
2020-01-15 00:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-9,-10,-5,-10,21,71,73,0.0,1023,-5,10,192,13,"redmond,or"
2020-01-15 01:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-9,-10,-5,-10,23,52,73,0.0,1023,-5,10,189,14,"redmond,or"
2020-01-15 02:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-9,-10,-5,-10,26,34,72,0.0,1022,-5,10,186,16,"redmond,or"
2020-01-15 03:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-9,-11,-5,-11,28,15,72,0.0,1022,-5,10,183,17,"redmond,or"
2020-01-15 04:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-9,-11,-5,-11,28,15,73,0.0,1021,-5,10,178,17,"redmond,or"
2020-01-15 05:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-9,-11,-5,-11,28,15,74,0.0,1021,-5,10,174,17,"redmond,or"
2020-01-15 06:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-9,-11,-5,-11,28,15,74,0.0,1020,-5,10,170,17,"redmond,or"
2020-01-15 07:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-8,-10,-4,-10,28,23,73,0.0,1019,-4,10,167,17,"redmond,or"
2020-01-15 08:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-8,-10,-4,-10,28,31,72,0.0,1018,-4,10,165,18,"redmond,or"
2020-01-15 09:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-8,-9,-4,-9,28,39,71,0.0,1017,-4,10,162,18,"redmond,or"
2020-01-15 10:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-7,-8,-2,-8,28,51,68,0.0,1015,-2,10,163,19,"redmond,or"
2020-01-15 11:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-6,-6,-1,-6,28,64,66,0.0,1013,-1,10,163,20,"redmond,or"
2020-01-15 12:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-6,-5,0,-5,28,76,64,0.0,1012,0,10,164,21,"redmond,or"
2020-01-15 13:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-5,-4,1,-4,28,69,64,0.0,1010,1,10,166,21,"redmond,or"
2020-01-15 14:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-4,-2,2,-2,28,61,65,0.0,1009,2,10,168,20,"redmond,or"
2020-01-15 15:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-3,-1,3,-1,29,53,65,0.0,1007,3,10,170,20,"redmond,or"
2020-01-15 16:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-3,-2,3,-2,29,63,66,0.0,1007,3,10,171,19,"redmond,or"
2020-01-15 17:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-3,-2,2,-2,30,73,67,0.0,1006,2,10,172,18,"redmond,or"
2020-01-15 18:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-3,-2,2,-2,30,83,68,0.0,1005,2,10,172,17,"redmond,or"
2020-01-15 19:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-4,-3,2,-3,32,67,66,0.0,1005,2,10,172,17,"redmond,or"
2020-01-15 20:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-5,-3,1,-3,34,51,64,0.0,1005,1,10,171,18,"redmond,or"
2020-01-15 21:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-6,-4,1,-4,35,36,62,0.0,1004,1,10,171,18,"redmond,or"
2020-01-15 22:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-6,-4,1,-4,38,31,62,0.0,1004,1,10,176,20,"redmond,or"
2020-01-15 23:00:00,4,-5,0.0,6.9,2,61,No moonrise,11:56 AM,08:37 AM,05:51 PM,-6,-5,0,-5,42,27,62,0.0,1004,0,10,181,22,"redmond,or"
2020-01-16 00:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-6,-5,0,-5,45,23,62,0.0,1005,0,10,186,23,"redmond,or"
2020-01-16 01:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-6,-5,0,-5,40,27,66,0.0,1005,0,10,185,21,"redmond,or"
2020-01-16 02:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-5,-5,-0,-5,36,32,70,0.0,1005,-0,10,183,19,"redmond,or"
2020-01-16 03:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-5,-5,-0,-5,32,36,74,0.0,1005,-0,10,181,17,"redmond,or"
2020-01-16 04:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-4,-4,-1,-4,25,33,76,0.0,1005,-1,10,174,13,"redmond,or"
2020-01-16 05:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-4,-4,-1,-4,19,30,78,0.0,1005,-1,10,167,10,"redmond,or"
2020-01-16 06:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-4,-3,-1,-3,13,26,80,0.0,1005,-1,10,160,6,"redmond,or"
2020-01-16 07:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-4,-3,-1,-3,11,38,81,0.0,1005,-1,10,137,6,"redmond,or"
2020-01-16 08:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-3,-2,-1,-2,9,50,82,0.0,1005,-1,10,113,5,"redmond,or"
2020-01-16 09:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-3,-2,-1,-2,7,61,84,0.0,1005,-1,10,89,4,"redmond,or"
2020-01-16 10:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-3,-2,-0,-2,6,74,84,0.0,1005,-0,9,76,4,"redmond,or"
2020-01-16 11:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-2,-1,-0,-1,5,87,85,0.0,1005,-0,9,63,4,"redmond,or"
2020-01-16 12:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-2,-1,0,-1,4,99,85,0.0,1005,0,8,49,3,"redmond,or"
2020-01-16 13:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-2,-1,0,-1,5,98,85,0.0,1005,0,8,62,4,"redmond,or"
2020-01-16 14:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-2,-1,0,-1,6,97,85,0.0,1005,0,7,76,5,"redmond,or"
2020-01-16 15:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-2,-1,0,-1,8,96,85,0.0,1005,0,7,89,5,"redmond,or"
2020-01-16 16:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-2,-2,-0,-2,10,88,87,0.0,1006,-0,8,93,7,"redmond,or"
2020-01-16 17:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-2,-3,-1,-3,13,80,90,0.0,1006,-1,9,97,9,"redmond,or"
2020-01-16 18:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-2,-4,-1,-4,15,72,92,0.0,1007,-1,10,100,10,"redmond,or"
2020-01-16 19:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-3,-5,-2,-5,13,60,92,0.0,1008,-2,10,158,9,"redmond,or"
2020-01-16 20:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-3,-5,-2,-5,11,48,91,0.0,1009,-2,10,216,7,"redmond,or"
2020-01-16 21:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-4,-5,-3,-5,9,35,91,0.0,1010,-3,10,273,5,"redmond,or"
2020-01-16 22:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-5,-5,-3,-5,9,30,88,0.0,1012,-3,10,261,5,"redmond,or"
2020-01-16 23:00:00,1,-3,0.0,3.4,2,54,12:02 AM,12:23 PM,08:36 AM,05:53 PM,-5,-6,-3,-6,10,25,85,0.0,1013,-3,10,249,6,"redmond,or"
2020-01-17 00:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-6,-6,-4,-6,11,20,83,0.0,1015,-4,10,237,6,"redmond,or"
2020-01-17 01:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-6,-6,-4,-6,11,19,81,0.0,1016,-4,10,227,6,"redmond,or"
2020-01-17 02:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-7,-6,-4,-6,11,19,79,0.0,1017,-4,10,217,6,"redmond,or"
2020-01-17 03:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-7,-6,-4,-6,10,18,77,0.0,1018,-4,10,207,6,"redmond,or"
2020-01-17 04:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-7,-7,-4,-7,12,18,76,0.0,1019,-4,10,203,7,"redmond,or"
2020-01-17 05:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-7,-7,-4,-7,14,19,76,0.0,1020,-4,10,198,8,"redmond,or"
2020-01-17 06:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-8,-8,-4,-8,15,19,75,0.0,1021,-4,10,194,9,"redmond,or"
2020-01-17 07:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-7,-8,-4,-8,18,30,74,0.0,1022,-4,10,194,11,"redmond,or"
2020-01-17 08:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-7,-8,-3,-8,20,41,73,0.0,1022,-3,10,195,13,"redmond,or"
2020-01-17 09:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-7,-8,-3,-8,23,52,73,0.0,1023,-3,10,195,15,"redmond,or"
2020-01-17 10:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-6,-7,-2,-7,23,67,72,0.0,1023,-2,10,194,16,"redmond,or"
2020-01-17 11:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-6,-6,-1,-6,23,83,71,0.0,1023,-1,10,194,17,"redmond,or"
2020-01-17 12:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-5,-5,-0,-5,23,98,70,0.0,1024,-0,10,193,18,"redmond,or"
2020-01-17 13:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-5,-4,0,-4,23,99,69,0.0,1024,0,10,190,17,"redmond,or"
2020-01-17 14:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-4,-3,1,-3,22,99,69,0.0,1023,1,10,187,16,"redmond,or"
2020-01-17 15:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-4,-3,2,-3,21,100,69,0.0,1023,2,10,185,15,"redmond,or"
2020-01-17 16:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-4,-3,1,-3,20,100,72,0.0,1023,1,10,174,14,"redmond,or"
2020-01-17 17:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-3,-3,1,-3,18,99,74,0.0,1024,1,10,164,12,"redmond,or"
2020-01-17 18:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-3,-3,0,-3,17,99,77,0.0,1024,0,10,154,10,"redmond,or"
2020-01-17 19:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-3,-4,-0,-4,20,94,78,0.0,1024,-0,10,160,11,"redmond,or"
2020-01-17 20:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-4,-4,-0,-4,22,89,79,0.0,1025,-0,10,167,12,"redmond,or"
2020-01-17 21:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-4,-5,-1,-5,24,84,80,0.0,1025,-1,10,173,13,"redmond,or"
2020-01-17 22:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-4,-5,-1,-5,25,81,80,0.0,1025,-1,10,168,13,"redmond,or"
2020-01-17 23:00:00,2,-4,0.1,5.2,2,47,01:15 AM,12:50 PM,08:36 AM,05:54 PM,-4,-5,-1,-5,26,77,79,0.0,1025,-1,10,162,14,"redmond,or"
2020-01-18 00:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-4,-5,-1,-5,26,73,79,0.0,1025,-1,10,157,14,"redmond,or"
2020-01-18 01:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-4,-5,-1,-5,26,82,80,0.0,1025,-1,10,153,14,"redmond,or"
2020-01-18 02:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-3,-5,-1,-5,26,91,81,0.0,1025,-1,10,149,15,"redmond,or"
2020-01-18 03:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-3,-5,-1,-5,26,100,81,0.0,1025,-1,10,145,15,"redmond,or"
2020-01-18 04:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-3,-5,-0,-5,27,99,82,0.0,1025,-0,9,144,16,"redmond,or"
2020-01-18 05:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-3,-5,-0,-5,28,98,83,0.0,1025,-0,8,143,16,"redmond,or"
2020-01-18 06:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-3,-5,-0,-5,29,97,84,0.0,1025,-0,7,142,17,"redmond,or"
2020-01-18 07:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-2,-5,-0,-5,29,92,85,0.0,1026,-0,6,144,18,"redmond,or"
2020-01-18 08:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-2,-5,0,-5,30,87,86,0.1,1026,0,4,146,19,"redmond,or"
2020-01-18 09:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-2,-5,0,-5,31,82,87,0.2,1027,0,3,147,20,"redmond,or"
2020-01-18 10:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-1,-4,1,-4,30,79,87,0.1,1027,1,3,148,20,"redmond,or"
2020-01-18 11:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-1,-4,1,-4,29,77,88,0.2,1027,1,4,148,20,"redmond,or"
2020-01-18 12:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,-0,-3,2,-3,28,74,88,0.3,1028,2,4,148,20,"redmond,or"
2020-01-18 13:00:00,2,-6,1.4,3.5,1,40,02:28 AM,01:19 PM,08:35 AM,05:55 PM,0,-3,2,-3,26,80,90,0.1,1027,2,3,144,18,"redmond,or"
