date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 10:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,3,7,10,7,37,41,64,0.5,1014,10,9,263,27,"ithaca,ny"
2020-01-12 11:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,2,5,9,5,34,26,64,0.0,1017,9,10,272,27,"ithaca,ny"
2020-01-12 12:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,1,4,8,4,32,10,63,0.0,1019,8,10,281,27,"ithaca,ny"
2020-01-12 13:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,-0,2,6,2,29,11,64,0.0,1021,6,10,289,24,"ithaca,ny"
2020-01-12 14:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,-1,1,5,1,26,12,65,0.0,1023,5,10,297,22,"ithaca,ny"
2020-01-12 15:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,-3,-1,3,-1,23,13,65,0.0,1024,3,10,305,20,"ithaca,ny"
2020-01-12 16:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,-3,-2,2,-2,21,19,67,0.0,1026,2,10,310,18,"ithaca,ny"
2020-01-12 17:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,-4,-2,2,-2,19,25,68,0.0,1027,2,10,315,15,"ithaca,ny"
2020-01-12 18:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,-4,-3,1,-3,17,31,70,0.0,1029,1,10,320,13,"ithaca,ny"
2020-01-12 19:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,-4,-3,0,-3,15,37,73,0.0,1029,-0,10,327,12,"ithaca,ny"
2020-01-12 20:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,-4,-4,-0,-4,13,44,75,0.0,1030,-1,10,335,10,"ithaca,ny"
2020-01-12 21:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,-4,-4,-1,-4,12,50,78,0.0,1031,-2,10,342,9,"ithaca,ny"
2020-01-12 22:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,-4,-4,-1,-4,11,58,79,0.0,1031,-2,10,318,8,"ithaca,ny"
2020-01-12 23:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,-4,-3,-0,-3,10,67,81,0.0,1031,-2,10,293,8,"ithaca,ny"
2020-01-13 00:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,-3,-3,-0,-3,9,75,83,0.0,1031,-2,10,269,7,"ithaca,ny"
2020-01-13 01:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,-3,-3,-1,-3,9,70,84,0.0,1031,-2,10,213,7,"ithaca,ny"
2020-01-13 02:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,-3,-3,-1,-3,9,66,84,0.0,1030,-2,10,158,7,"ithaca,ny"
2020-01-13 03:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,-4,-4,-1,-4,9,61,84,0.0,1030,-1,10,103,6,"ithaca,ny"
2020-01-13 04:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,-3,-4,-1,-4,9,49,85,0.0,1029,-1,10,115,7,"ithaca,ny"
2020-01-13 05:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,-3,-4,-1,-4,10,37,85,0.0,1029,-1,10,127,7,"ithaca,ny"
2020-01-13 06:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,-3,-4,-1,-4,10,24,85,0.0,1028,-1,10,139,7,"ithaca,ny"
2020-01-13 07:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,-3,-3,-0,-3,11,31,84,0.0,1028,-0,10,147,8,"ithaca,ny"
2020-01-13 08:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,-2,-2,0,-2,12,37,84,0.0,1028,0,10,155,8,"ithaca,ny"
2020-01-13 09:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,-2,-2,1,-2,12,44,83,0.0,1028,1,10,163,8,"ithaca,ny"
2020-01-13 10:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,-1,-1,2,-1,14,56,81,0.0,1028,2,10,172,10,"ithaca,ny"
2020-01-13 11:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,-0,-0,3,-0,15,67,80,0.0,1028,3,10,182,11,"ithaca,ny"
2020-01-13 12:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,0,1,4,1,17,79,78,0.0,1028,4,10,191,13,"ithaca,ny"
2020-01-13 13:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,1,1,4,1,15,76,79,0.0,1028,4,10,195,11,"ithaca,ny"
2020-01-13 14:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,1,2,4,2,14,74,80,0.0,1027,4,10,198,10,"ithaca,ny"
2020-01-13 15:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,2,2,5,2,13,71,81,0.0,1027,5,10,202,9,"ithaca,ny"
2020-01-13 16:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,2,2,4,2,12,73,83,0.0,1027,4,10,208,8,"ithaca,ny"
2020-01-13 17:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,2,2,4,2,12,74,85,0.0,1027,4,10,213,7,"ithaca,ny"
2020-01-13 18:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,2,3,4,3,11,76,86,0.0,1028,4,10,219,6,"ithaca,ny"
2020-01-13 19:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,2,2,4,2,10,80,88,0.0,1028,4,10,201,6,"ithaca,ny"
2020-01-13 20:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,2,2,3,2,9,84,89,0.0,1029,3,10,183,5,"ithaca,ny"
2020-01-13 21:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,2,2,3,2,8,87,91,0.0,1029,3,10,165,5,"ithaca,ny"
2020-01-13 22:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,1,2,3,2,8,78,91,0.0,1029,3,10,149,5,"ithaca,ny"
2020-01-13 23:00:00,5,-1,0.0,5.2,1,76,09:27 PM,10:49 AM,08:34 AM,05:56 PM,1,1,2,1,8,68,91,0.0,1030,2,10,132,5,"ithaca,ny"
2020-01-14 00:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,1,1,2,1,8,58,91,0.0,1030,2,10,116,5,"ithaca,ny"
2020-01-14 01:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,0,0,2,0,8,54,91,0.0,1030,2,10,158,5,"ithaca,ny"
2020-01-14 02:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,-0,-0,1,-0,8,50,91,0.0,1030,1,10,200,5,"ithaca,ny"
2020-01-14 03:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,-1,-1,1,-1,8,46,91,0.0,1029,1,10,243,5,"ithaca,ny"
2020-01-14 04:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,-1,-1,0,-1,7,45,91,0.0,1029,0,10,191,5,"ithaca,ny"
2020-01-14 05:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,-1,-1,-0,-1,6,45,91,0.0,1029,-0,10,140,4,"ithaca,ny"
2020-01-14 06:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,-2,-1,-1,-1,5,45,92,0.0,1028,-1,10,89,4,"ithaca,ny"
2020-01-14 07:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,-2,-1,-0,-1,7,47,91,0.0,1027,-0,10,101,5,"ithaca,ny"
2020-01-14 08:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,-1,-1,0,-1,8,49,90,0.0,1027,0,10,114,6,"ithaca,ny"
2020-01-14 09:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,-1,-2,0,-2,9,52,89,0.0,1026,0,10,127,7,"ithaca,ny"
2020-01-14 10:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,-1,-1,1,-1,12,52,85,0.0,1025,1,10,138,10,"ithaca,ny"
2020-01-14 11:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,-0,-0,3,-0,15,53,82,0.0,1024,3,10,150,12,"ithaca,ny"
2020-01-14 12:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,0,0,4,0,18,54,79,0.0,1023,4,10,161,15,"ithaca,ny"
2020-01-14 13:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,1,1,4,1,20,68,78,0.0,1022,4,10,168,16,"ithaca,ny"
2020-01-14 14:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,2,2,5,2,22,83,78,0.0,1021,5,10,175,17,"ithaca,ny"
2020-01-14 15:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,2,3,6,3,23,98,77,0.0,1019,6,10,182,18,"ithaca,ny"
2020-01-14 16:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,2,2,5,2,22,96,80,0.0,1019,5,10,182,17,"ithaca,ny"
2020-01-14 17:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,2,2,5,2,21,94,83,0.0,1019,5,10,183,15,"ithaca,ny"
2020-01-14 18:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,3,2,5,2,19,92,86,0.0,1018,5,10,184,13,"ithaca,ny"
2020-01-14 19:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,3,2,4,2,17,88,88,0.0,1019,4,10,192,11,"ithaca,ny"
2020-01-14 20:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,3,2,4,2,15,84,90,0.0,1019,4,10,200,9,"ithaca,ny"
2020-01-14 21:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,3,2,4,2,13,80,92,0.0,1019,4,10,208,8,"ithaca,ny"
2020-01-14 22:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,3,2,4,2,13,76,91,0.0,1020,4,10,224,8,"ithaca,ny"
2020-01-14 23:00:00,7,-1,0.0,7.0,2,69,10:41 PM,11:23 AM,08:33 AM,05:57 PM,3,2,4,2,13,71,89,0.0,1020,4,10,239,8,"ithaca,ny"
2020-01-15 00:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,2,2,4,2,14,67,88,0.0,1020,4,10,254,9,"ithaca,ny"
2020-01-15 01:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,2,1,4,1,15,64,85,0.0,1020,4,10,267,10,"ithaca,ny"
2020-01-15 02:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,1,1,4,1,16,62,82,0.0,1021,4,10,281,11,"ithaca,ny"
2020-01-15 03:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,0,0,3,0,17,59,79,0.0,1021,3,10,294,12,"ithaca,ny"
2020-01-15 04:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-0,-0,3,-0,17,50,78,0.0,1021,3,10,297,12,"ithaca,ny"
2020-01-15 05:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-1,-1,3,-1,17,40,77,0.0,1021,3,10,300,12,"ithaca,ny"
2020-01-15 06:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-2,-1,2,-1,17,31,76,0.0,1022,2,10,304,12,"ithaca,ny"
2020-01-15 07:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-2,-1,2,-1,16,34,75,0.0,1022,2,10,304,12,"ithaca,ny"
2020-01-15 08:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-2,-1,2,-1,16,38,74,0.0,1023,2,10,304,12,"ithaca,ny"
2020-01-15 09:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-3,-2,2,-2,16,42,73,0.0,1023,2,10,304,12,"ithaca,ny"
2020-01-15 10:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-3,-1,2,-1,14,32,71,0.0,1023,2,10,294,11,"ithaca,ny"
2020-01-15 11:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-2,-0,3,-0,12,23,70,0.0,1023,3,10,283,10,"ithaca,ny"
2020-01-15 12:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-2,1,3,1,10,13,69,0.0,1023,3,10,273,9,"ithaca,ny"
2020-01-15 13:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-2,1,3,1,9,11,68,0.0,1023,3,10,264,8,"ithaca,ny"
2020-01-15 14:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-2,2,4,2,8,9,67,0.0,1022,4,10,255,7,"ithaca,ny"
2020-01-15 15:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-2,3,4,3,8,7,66,0.0,1021,4,10,246,6,"ithaca,ny"
2020-01-15 16:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-1,3,4,3,7,7,68,0.0,1020,4,10,236,5,"ithaca,ny"
2020-01-15 17:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-1,3,4,3,6,8,70,0.0,1020,4,10,227,4,"ithaca,ny"
2020-01-15 18:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-1,3,4,3,5,8,72,0.0,1019,4,10,217,3,"ithaca,ny"
2020-01-15 19:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-1,2,3,2,8,17,75,0.0,1018,3,9,193,5,"ithaca,ny"
2020-01-15 20:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-1,1,2,1,11,26,77,0.0,1018,2,8,168,6,"ithaca,ny"
2020-01-15 21:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-1,-1,2,-1,14,35,80,0.0,1017,1,7,144,8,"ithaca,ny"
2020-01-15 22:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,-0,-1,2,-1,15,56,81,0.0,1015,0,6,153,9,"ithaca,ny"
2020-01-15 23:00:00,5,-2,0.0,8.7,1,61,11:55 PM,11:53 AM,08:33 AM,05:58 PM,0,-1,2,-1,17,78,82,0.1,1014,0,4,162,11,"ithaca,ny"
2020-01-16 00:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,1,-1,2,-1,18,100,83,0.1,1013,0,2,171,12,"ithaca,ny"
2020-01-16 01:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,1,-0,3,-0,19,100,85,0.1,1012,2,2,187,12,"ithaca,ny"
2020-01-16 02:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,2,1,4,1,20,100,86,0.1,1011,3,2,203,13,"ithaca,ny"
2020-01-16 03:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,3,2,5,2,21,100,88,0.1,1010,5,2,219,13,"ithaca,ny"
2020-01-16 04:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,3,1,5,1,22,100,88,0.1,1011,5,2,234,14,"ithaca,ny"
2020-01-16 05:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,2,1,4,1,23,100,87,0.1,1011,4,2,249,15,"ithaca,ny"
2020-01-16 06:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,2,1,4,1,24,100,86,0.1,1011,4,1,264,16,"ithaca,ny"
2020-01-16 07:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,1,-0,4,-0,29,100,82,0.0,1013,4,1,275,20,"ithaca,ny"
2020-01-16 08:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-1,-2,3,-2,33,100,77,0.1,1014,3,1,285,24,"ithaca,ny"
2020-01-16 09:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-2,-3,3,-3,38,100,72,0.1,1015,3,1,296,29,"ithaca,ny"
2020-01-16 10:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-2,-3,2,-3,38,100,71,0.0,1016,2,1,299,30,"ithaca,ny"
2020-01-16 11:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-3,-4,2,-4,39,100,69,0.1,1017,2,1,302,31,"ithaca,ny"
2020-01-16 12:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-4,-4,2,-4,39,100,67,0.1,1018,2,1,305,32,"ithaca,ny"
2020-01-16 13:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-4,-5,2,-5,39,98,66,0.1,1018,2,1,306,32,"ithaca,ny"
2020-01-16 14:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-5,-5,1,-5,39,97,65,0.2,1018,1,0,307,31,"ithaca,ny"
2020-01-16 15:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-5,-5,1,-5,39,95,64,0.3,1019,1,0,308,31,"ithaca,ny"
2020-01-16 16:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-5,-6,0,-6,39,93,66,0.1,1020,0,0,309,30,"ithaca,ny"
2020-01-16 17:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-6,-7,-1,-7,38,91,68,0.3,1021,-1,0,310,30,"ithaca,ny"
2020-01-16 18:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-6,-8,-2,-8,38,90,70,0.4,1022,-2,0,312,29,"ithaca,ny"
2020-01-16 19:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-7,-10,-3,-10,38,93,71,0.2,1023,-3,0,314,29,"ithaca,ny"
2020-01-16 20:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-8,-11,-4,-11,37,96,72,0.3,1025,-4,0,316,29,"ithaca,ny"
2020-01-16 21:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-9,-12,-5,-12,37,99,74,0.4,1026,-5,1,318,29,"ithaca,ny"
2020-01-16 22:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-9,-13,-5,-13,36,99,74,0.2,1028,-5,1,320,28,"ithaca,ny"
2020-01-16 23:00:00,3,-6,0.0,3.5,1,54,No moonrise,12:21 PM,08:32 AM,05:59 PM,-10,-14,-6,-14,34,99,75,0.1,1029,-6,2,321,28,"ithaca,ny"
2020-01-17 00:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-10,-15,-7,-15,33,99,75,0.1,1030,-7,2,322,27,"ithaca,ny"
2020-01-17 01:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-11,-16,-8,-16,31,99,75,0.0,1032,-8,3,323,26,"ithaca,ny"
2020-01-17 02:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-12,-17,-8,-17,30,100,75,0.1,1033,-8,3,324,25,"ithaca,ny"
2020-01-17 03:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-13,-17,-9,-17,29,100,75,0.1,1034,-9,4,325,24,"ithaca,ny"
2020-01-17 04:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-13,-18,-10,-18,28,100,75,0.0,1035,-10,5,326,24,"ithaca,ny"
2020-01-17 05:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-14,-19,-10,-19,28,100,74,0.0,1036,-10,6,327,24,"ithaca,ny"
2020-01-17 06:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-15,-19,-11,-19,27,100,73,0.0,1038,-11,7,328,23,"ithaca,ny"
2020-01-17 07:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-15,-19,-11,-19,27,100,73,0.0,1039,-11,7,330,23,"ithaca,ny"
2020-01-17 08:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-15,-19,-11,-19,26,100,72,0.0,1040,-11,8,332,22,"ithaca,ny"
2020-01-17 09:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-15,-20,-11,-20,26,100,72,0.0,1041,-11,8,334,22,"ithaca,ny"
2020-01-17 10:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-15,-19,-11,-19,24,92,70,0.0,1041,-11,9,335,21,"ithaca,ny"
2020-01-17 11:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-15,-18,-10,-18,23,85,68,0.0,1041,-10,9,336,20,"ithaca,ny"
2020-01-17 12:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-15,-18,-10,-18,22,77,66,0.0,1042,-10,10,336,19,"ithaca,ny"
2020-01-17 13:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-15,-17,-10,-17,20,59,65,0.0,1042,-10,10,336,18,"ithaca,ny"
2020-01-17 14:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-15,-16,-9,-16,19,41,64,0.0,1041,-9,10,336,16,"ithaca,ny"
2020-01-17 15:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-15,-15,-9,-15,17,24,63,0.0,1041,-9,10,335,15,"ithaca,ny"
2020-01-17 16:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-15,-15,-9,-15,16,21,64,0.0,1041,-9,10,334,13,"ithaca,ny"
2020-01-17 17:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-15,-15,-9,-15,15,19,66,0.0,1041,-9,10,333,12,"ithaca,ny"
2020-01-17 18:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-14,-15,-10,-15,14,16,67,0.0,1041,-10,10,333,11,"ithaca,ny"
2020-01-17 19:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-14,-15,-10,-15,13,20,70,0.0,1041,-10,10,299,10,"ithaca,ny"
2020-01-17 20:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-14,-15,-10,-15,12,23,74,0.0,1041,-10,10,266,9,"ithaca,ny"
2020-01-17 21:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-14,-15,-11,-15,11,26,77,0.0,1042,-11,10,233,8,"ithaca,ny"
2020-01-17 22:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-14,-15,-11,-15,9,27,77,0.0,1041,-11,10,170,7,"ithaca,ny"
2020-01-17 23:00:00,-9,-11,0.5,8.2,1,47,01:07 AM,12:50 PM,08:32 AM,06:00 PM,-14,-14,-11,-14,7,27,77,0.0,1041,-11,10,107,6,"ithaca,ny"
2020-01-18 00:00:00,-5,-11,3.0,4.9,2,40,02:17 AM,01:20 PM,08:31 AM,06:01 PM,-14,-14,-11,-14,6,28,78,0.0,1041,-11,10,44,5,"ithaca,ny"
2020-01-18 01:00:00,-5,-11,3.0,4.9,2,40,02:17 AM,01:20 PM,08:31 AM,06:01 PM,-14,-14,-11,-14,6,40,76,0.0,1040,-11,10,65,5,"ithaca,ny"
2020-01-18 02:00:00,-5,-11,3.0,4.9,2,40,02:17 AM,01:20 PM,08:31 AM,06:01 PM,-14,-13,-11,-13,6,53,75,0.0,1039,-11,10,86,5,"ithaca,ny"
2020-01-18 03:00:00,-5,-11,3.0,4.9,2,40,02:17 AM,01:20 PM,08:31 AM,06:01 PM,-14,-13,-11,-13,6,66,74,0.0,1039,-11,10,107,5,"ithaca,ny"
