date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 13:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,7,12,14,12,37,58,61,0.0,1024,14,10,77,30,"wichitafalls,tx"
2020-01-18 14:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,6,12,14,12,36,41,59,0.0,1025,14,10,40,30,"wichitafalls,tx"
2020-01-18 15:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,6,12,14,12,35,24,57,0.0,1025,14,10,3,30,"wichitafalls,tx"
2020-01-18 16:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,5,11,13,11,35,16,57,0.0,1025,13,10,5,28,"wichitafalls,tx"
2020-01-18 17:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,4,10,12,10,34,8,58,0.0,1025,12,10,7,25,"wichitafalls,tx"
2020-01-18 18:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,4,9,11,9,34,0,59,0.0,1026,11,10,9,23,"wichitafalls,tx"
2020-01-18 19:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,3,8,11,8,34,0,60,0.0,1027,11,10,10,22,"wichitafalls,tx"
2020-01-18 20:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,2,7,10,7,34,0,60,0.0,1028,10,10,11,21,"wichitafalls,tx"
2020-01-18 21:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,2,6,9,6,35,0,61,0.0,1029,9,10,12,21,"wichitafalls,tx"
2020-01-18 22:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,1,5,8,5,34,0,60,0.0,1029,8,10,14,20,"wichitafalls,tx"
2020-01-18 23:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,0,5,8,5,34,0,59,0.0,1030,8,10,17,20,"wichitafalls,tx"
2020-01-19 00:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-1,4,7,4,34,0,58,0.0,1031,7,10,19,20,"wichitafalls,tx"
2020-01-19 01:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-1,3,6,3,33,0,57,0.0,1031,6,10,22,20,"wichitafalls,tx"
2020-01-19 02:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-2,2,6,2,33,0,57,0.0,1031,6,10,24,20,"wichitafalls,tx"
2020-01-19 03:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-3,1,5,1,33,0,56,0.0,1031,5,10,26,19,"wichitafalls,tx"
2020-01-19 04:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-3,1,5,1,31,0,57,0.0,1032,5,10,26,18,"wichitafalls,tx"
2020-01-19 05:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-3,0,4,0,29,0,57,0.0,1032,4,10,26,17,"wichitafalls,tx"
2020-01-19 06:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-4,-0,4,-0,28,0,58,0.0,1032,4,10,26,16,"wichitafalls,tx"
2020-01-19 07:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-4,-0,4,-0,27,0,56,0.0,1032,4,10,29,17,"wichitafalls,tx"
2020-01-19 08:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-4,0,4,0,27,0,55,0.0,1033,4,10,32,17,"wichitafalls,tx"
2020-01-19 09:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-5,0,4,0,26,0,53,0.0,1034,4,10,35,17,"wichitafalls,tx"
2020-01-19 10:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-4,2,5,2,25,0,50,0.0,1034,5,10,40,18,"wichitafalls,tx"
2020-01-19 11:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-4,3,7,3,24,0,46,0.0,1034,7,10,45,18,"wichitafalls,tx"
2020-01-19 12:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-4,5,8,5,22,0,42,0.0,1034,8,10,50,18,"wichitafalls,tx"
2020-01-19 13:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-4,6,9,6,21,0,41,0.0,1034,9,10,51,18,"wichitafalls,tx"
2020-01-19 14:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-3,7,10,7,20,0,40,0.0,1033,10,10,52,17,"wichitafalls,tx"
2020-01-19 15:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-3,9,11,9,19,0,38,0.0,1032,11,10,52,17,"wichitafalls,tx"
2020-01-19 16:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-3,8,10,8,20,1,42,0.0,1032,10,10,47,15,"wichitafalls,tx"
2020-01-19 17:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-2,7,9,7,21,1,45,0.0,1032,9,10,42,14,"wichitafalls,tx"
2020-01-19 18:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-2,7,9,7,22,2,48,0.0,1032,9,10,37,13,"wichitafalls,tx"
2020-01-19 19:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-2,6,8,6,20,2,49,0.0,1032,8,10,30,12,"wichitafalls,tx"
2020-01-19 20:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-2,6,7,6,19,3,51,0.0,1033,7,10,24,10,"wichitafalls,tx"
2020-01-19 21:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-3,5,7,5,17,3,52,0.0,1033,7,10,18,9,"wichitafalls,tx"
2020-01-19 22:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-3,5,6,5,17,6,52,0.0,1034,6,10,91,8,"wichitafalls,tx"
2020-01-19 23:00:00,11,3,0.0,10.2,3,32,03:36 AM,02:37 PM,08:28 AM,06:50 PM,-3,4,6,4,16,8,52,0.0,1034,6,10,163,8,"wichitafalls,tx"
2020-01-20 00:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-3,4,6,4,15,10,53,0.0,1035,6,10,236,7,"wichitafalls,tx"
2020-01-20 01:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-3,4,5,4,15,14,53,0.0,1035,5,10,274,7,"wichitafalls,tx"
2020-01-20 02:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-4,4,5,4,15,18,53,0.0,1035,5,10,311,7,"wichitafalls,tx"
2020-01-20 03:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-4,4,5,4,14,21,54,0.0,1035,5,10,348,6,"wichitafalls,tx"
2020-01-20 04:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-4,3,5,3,14,24,54,0.0,1035,5,10,272,6,"wichitafalls,tx"
2020-01-20 05:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-3,3,5,3,13,27,55,0.0,1035,5,10,196,6,"wichitafalls,tx"
2020-01-20 06:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-3,3,5,3,13,30,56,0.0,1035,5,10,120,6,"wichitafalls,tx"
2020-01-20 07:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-3,3,5,3,13,24,57,0.0,1035,5,10,93,6,"wichitafalls,tx"
2020-01-20 08:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-2,4,5,4,12,19,58,0.0,1035,5,10,67,7,"wichitafalls,tx"
2020-01-20 09:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-2,4,6,4,12,13,59,0.0,1036,6,10,40,7,"wichitafalls,tx"
2020-01-20 10:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-2,6,7,6,10,9,56,0.0,1035,7,10,58,6,"wichitafalls,tx"
2020-01-20 11:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-1,7,8,7,8,6,53,0.0,1035,8,10,76,6,"wichitafalls,tx"
2020-01-20 12:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-1,9,9,9,6,2,50,0.0,1035,9,10,93,5,"wichitafalls,tx"
2020-01-20 13:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-1,10,10,10,6,23,47,0.0,1034,10,10,83,4,"wichitafalls,tx"
2020-01-20 14:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-1,11,11,11,5,43,44,0.0,1034,11,10,73,4,"wichitafalls,tx"
2020-01-20 15:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-1,12,12,12,4,63,41,0.0,1033,12,10,64,3,"wichitafalls,tx"
2020-01-20 16:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-1,11,11,11,6,56,42,0.0,1032,11,10,74,4,"wichitafalls,tx"
2020-01-20 17:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-1,11,11,11,7,49,44,0.0,1032,11,10,85,4,"wichitafalls,tx"
2020-01-20 18:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-1,10,10,10,8,42,46,0.0,1032,10,10,96,4,"wichitafalls,tx"
2020-01-20 19:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-1,9,9,9,10,31,48,0.0,1032,9,10,103,5,"wichitafalls,tx"
2020-01-20 20:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-1,8,9,8,11,19,51,0.0,1032,9,10,110,6,"wichitafalls,tx"
2020-01-20 21:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-1,7,8,7,13,8,53,0.0,1032,8,10,118,6,"wichitafalls,tx"
2020-01-20 22:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-1,7,8,7,13,27,54,0.0,1032,8,10,126,6,"wichitafalls,tx"
2020-01-20 23:00:00,12,4,0.0,10.0,3,25,04:39 AM,03:20 PM,08:27 AM,06:51 PM,-1,6,7,6,13,47,54,0.0,1032,7,10,134,6,"wichitafalls,tx"
2020-01-21 00:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,-2,6,7,6,14,67,55,0.0,1032,7,10,142,6,"wichitafalls,tx"
2020-01-21 01:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,-2,5,7,5,14,59,56,0.0,1032,7,10,143,7,"wichitafalls,tx"
2020-01-21 02:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,-2,5,6,5,14,50,56,0.0,1032,6,10,144,7,"wichitafalls,tx"
2020-01-21 03:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,-2,5,6,5,15,42,57,0.0,1032,6,10,145,7,"wichitafalls,tx"
2020-01-21 04:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,-2,4,6,4,15,31,58,0.0,1032,6,10,146,7,"wichitafalls,tx"
2020-01-21 05:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,-2,4,6,4,15,21,59,0.0,1032,6,10,146,7,"wichitafalls,tx"
2020-01-21 06:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,-2,4,5,4,15,10,60,0.0,1032,5,10,146,8,"wichitafalls,tx"
2020-01-21 07:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,-1,4,6,4,15,11,61,0.0,1032,6,10,147,8,"wichitafalls,tx"
2020-01-21 08:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,-1,4,6,4,15,13,62,0.0,1032,6,10,147,9,"wichitafalls,tx"
2020-01-21 09:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,-1,4,6,4,15,14,63,0.0,1033,6,10,148,9,"wichitafalls,tx"
2020-01-21 10:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,0,5,7,5,16,19,61,0.0,1033,7,10,147,11,"wichitafalls,tx"
2020-01-21 11:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,1,6,8,6,17,25,59,0.0,1032,8,10,145,13,"wichitafalls,tx"
2020-01-21 12:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,2,8,10,8,18,30,57,0.0,1032,10,10,144,14,"wichitafalls,tx"
2020-01-21 13:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,2,8,10,8,19,35,55,0.0,1031,10,10,146,15,"wichitafalls,tx"
2020-01-21 14:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,2,9,11,9,20,40,54,0.0,1031,11,10,147,17,"wichitafalls,tx"
2020-01-21 15:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,2,10,12,10,22,46,52,0.0,1030,12,10,148,18,"wichitafalls,tx"
2020-01-21 16:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,2,9,11,9,23,43,54,0.0,1029,11,10,146,18,"wichitafalls,tx"
2020-01-21 17:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,3,9,11,9,25,41,56,0.0,1028,11,10,144,17,"wichitafalls,tx"
2020-01-21 18:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,3,8,11,8,26,39,59,0.0,1027,11,10,142,17,"wichitafalls,tx"
2020-01-21 19:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,3,8,10,8,28,40,59,0.0,1027,9,10,141,18,"wichitafalls,tx"
2020-01-21 20:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,2,7,10,7,30,41,59,0.0,1027,8,10,141,19,"wichitafalls,tx"
2020-01-21 21:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,2,6,9,6,31,42,60,0.0,1027,7,10,140,19,"wichitafalls,tx"
2020-01-21 22:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,2,6,9,6,33,53,61,0.0,1026,7,10,140,21,"wichitafalls,tx"
2020-01-21 23:00:00,12,5,0.0,10.3,3,18,05:41 AM,04:07 PM,08:27 AM,06:52 PM,3,6,9,6,34,64,62,0.0,1026,8,10,141,22,"wichitafalls,tx"
2020-01-22 00:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,3,6,9,6,35,75,64,0.0,1026,8,10,142,23,"wichitafalls,tx"
2020-01-22 01:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,3,5,8,5,35,82,69,0.0,1025,8,10,142,23,"wichitafalls,tx"
2020-01-22 02:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,4,4,8,4,35,89,74,0.2,1024,8,10,141,24,"wichitafalls,tx"
2020-01-22 03:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,4,4,7,4,35,96,79,0.3,1023,7,9,141,24,"wichitafalls,tx"
2020-01-22 04:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,4,3,7,3,35,98,82,0.2,1023,7,9,140,24,"wichitafalls,tx"
2020-01-22 05:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,4,3,7,3,35,99,85,0.1,1022,7,10,140,24,"wichitafalls,tx"
2020-01-22 06:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,5,3,6,3,35,100,88,0.2,1021,6,10,139,24,"wichitafalls,tx"
2020-01-22 07:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,5,2,6,2,35,100,89,0.1,1021,6,10,138,24,"wichitafalls,tx"
2020-01-22 08:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,5,2,6,2,36,100,90,0.1,1020,6,9,138,25,"wichitafalls,tx"
2020-01-22 09:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,5,2,6,2,37,100,91,0.2,1020,6,9,137,26,"wichitafalls,tx"
2020-01-22 10:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,5,2,6,2,38,100,92,0.1,1020,6,9,140,26,"wichitafalls,tx"
2020-01-22 11:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,5,2,6,2,39,100,92,0.1,1019,6,10,143,27,"wichitafalls,tx"
2020-01-22 12:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,5,2,7,2,39,100,93,0.1,1019,7,10,147,27,"wichitafalls,tx"
2020-01-22 13:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,6,3,7,3,39,100,93,0.0,1018,7,10,148,27,"wichitafalls,tx"
2020-01-22 14:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,7,4,8,4,39,100,93,0.2,1017,8,9,150,27,"wichitafalls,tx"
2020-01-22 15:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,7,4,8,4,39,100,94,0.2,1016,8,9,152,26,"wichitafalls,tx"
2020-01-22 16:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,8,5,8,5,38,100,94,0.1,1015,8,9,152,25,"wichitafalls,tx"
2020-01-22 17:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,9,5,8,5,37,100,95,0.1,1014,7,10,152,24,"wichitafalls,tx"
2020-01-22 18:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,9,6,8,6,36,100,96,0.1,1014,7,10,152,23,"wichitafalls,tx"
2020-01-22 19:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,10,5,7,5,34,100,96,0.0,1014,5,10,155,21,"wichitafalls,tx"
2020-01-22 20:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,10,4,6,4,32,100,97,0.0,1013,4,10,158,20,"wichitafalls,tx"
2020-01-22 21:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,10,3,5,3,30,100,97,0.0,1013,3,10,161,18,"wichitafalls,tx"
2020-01-22 22:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,11,4,6,4,29,100,97,0.0,1013,5,10,163,17,"wichitafalls,tx"
2020-01-22 23:00:00,9,2,0.0,5.1,3,11,06:40 AM,04:59 PM,08:27 AM,06:53 PM,11,6,8,6,28,100,97,0.0,1013,7,10,166,17,"wichitafalls,tx"
2020-01-23 00:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,11,7,9,7,27,100,98,0.0,1013,8,9,169,16,"wichitafalls,tx"
2020-01-23 01:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,11,8,10,8,26,100,98,0.0,1013,10,9,181,15,"wichitafalls,tx"
2020-01-23 02:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,11,9,11,9,24,100,98,0.1,1012,11,10,193,14,"wichitafalls,tx"
2020-01-23 03:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,12,11,12,11,22,100,97,0.2,1012,12,10,206,13,"wichitafalls,tx"
2020-01-23 04:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,11,10,11,10,21,85,97,0.1,1012,11,8,230,13,"wichitafalls,tx"
2020-01-23 05:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,10,10,11,10,21,69,96,0.1,1012,11,6,255,12,"wichitafalls,tx"
2020-01-23 06:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,10,9,11,9,20,54,95,0.1,1012,11,5,280,11,"wichitafalls,tx"
2020-01-23 07:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,10,9,11,9,22,53,94,0.0,1013,11,6,295,13,"wichitafalls,tx"
2020-01-23 08:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,10,9,11,9,24,52,93,0.0,1014,11,6,311,15,"wichitafalls,tx"
2020-01-23 09:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,10,9,11,9,27,51,92,0.0,1015,11,7,327,18,"wichitafalls,tx"
2020-01-23 10:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,9,10,12,10,27,43,87,0.0,1015,12,8,332,19,"wichitafalls,tx"
2020-01-23 11:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,9,10,12,10,27,35,82,0.0,1016,12,9,337,21,"wichitafalls,tx"
2020-01-23 12:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,9,11,13,11,28,28,77,0.0,1016,13,10,342,23,"wichitafalls,tx"
2020-01-23 13:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,9,12,14,12,28,20,72,0.0,1016,14,10,344,23,"wichitafalls,tx"
2020-01-23 14:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,8,13,14,13,27,12,67,0.0,1016,14,10,346,23,"wichitafalls,tx"
2020-01-23 15:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,8,14,15,14,27,4,62,0.0,1016,15,10,348,24,"wichitafalls,tx"
2020-01-23 16:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,7,13,14,13,26,3,64,0.0,1016,14,10,350,21,"wichitafalls,tx"
2020-01-23 17:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,7,12,13,12,25,2,65,0.0,1016,13,10,352,18,"wichitafalls,tx"
2020-01-23 18:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,6,12,12,12,24,2,67,0.0,1016,12,10,353,15,"wichitafalls,tx"
2020-01-23 19:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,6,11,12,11,20,4,71,0.0,1017,12,10,337,12,"wichitafalls,tx"
2020-01-23 20:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,6,10,11,10,17,7,74,0.0,1018,11,10,322,9,"wichitafalls,tx"
2020-01-23 21:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,6,10,10,10,13,9,78,0.0,1018,10,10,306,6,"wichitafalls,tx"
2020-01-23 22:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,6,9,10,9,13,8,79,0.0,1019,10,10,297,7,"wichitafalls,tx"
2020-01-23 23:00:00,15,9,0.0,10.3,3,3,07:35 AM,05:54 PM,08:26 AM,06:54 PM,6,8,9,8,14,6,80,0.0,1019,9,10,289,7,"wichitafalls,tx"
2020-01-24 00:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,6,8,9,8,14,5,81,0.0,1020,9,10,280,7,"wichitafalls,tx"
2020-01-24 01:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,5,7,8,7,16,5,79,0.0,1020,8,10,278,8,"wichitafalls,tx"
2020-01-24 02:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,4,7,8,7,18,5,77,0.0,1020,8,10,276,9,"wichitafalls,tx"
2020-01-24 03:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,4,6,8,6,20,5,75,0.0,1020,8,10,274,9,"wichitafalls,tx"
2020-01-24 04:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,3,6,8,6,22,4,73,0.0,1020,8,10,284,10,"wichitafalls,tx"
2020-01-24 05:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,2,5,7,5,24,3,70,0.0,1020,7,10,295,12,"wichitafalls,tx"
2020-01-24 06:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,5,7,5,26,2,67,0.0,1020,7,10,305,13,"wichitafalls,tx"
2020-01-24 07:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,5,7,5,26,2,66,0.0,1021,7,10,240,13,"wichitafalls,tx"
2020-01-24 08:00:00,15,7,0.0,10.3,4,0,08:24 AM,06:50 PM,08:26 AM,06:55 PM,1,5,7,5,25,2,65,0.0,1022,7,10,175,14,"wichitafalls,tx"
