date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 03:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,2,4,7,4,33,33,68,0.0,1027,7,10,13,21,"alexandria,la"
2020-01-19 04:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,0,3,6,3,32,22,66,0.0,1028,6,10,15,20,"alexandria,la"
2020-01-19 05:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-1,1,5,1,32,11,63,0.0,1028,5,10,16,20,"alexandria,la"
2020-01-19 06:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-3,0,4,0,31,0,60,0.0,1029,4,10,18,19,"alexandria,la"
2020-01-19 07:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-4,0,4,0,31,0,57,0.0,1029,4,10,20,20,"alexandria,la"
2020-01-19 08:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-4,0,4,0,31,0,54,0.0,1030,4,10,22,21,"alexandria,la"
2020-01-19 09:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-5,0,5,0,30,0,51,0.0,1031,5,10,24,21,"alexandria,la"
2020-01-19 10:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-4,2,6,2,29,0,49,0.0,1031,6,10,25,22,"alexandria,la"
2020-01-19 11:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-4,3,7,3,28,0,46,0.0,1031,7,10,25,22,"alexandria,la"
2020-01-19 12:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-4,4,8,4,27,0,44,0.0,1032,8,10,26,23,"alexandria,la"
2020-01-19 13:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-3,5,9,5,26,0,44,0.0,1031,9,10,24,22,"alexandria,la"
2020-01-19 14:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-2,6,9,6,25,0,44,0.0,1031,9,10,23,21,"alexandria,la"
2020-01-19 15:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-2,7,10,7,24,0,44,0.0,1030,10,10,21,20,"alexandria,la"
2020-01-19 16:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-1,7,9,7,22,0,48,0.0,1030,9,10,23,17,"alexandria,la"
2020-01-19 17:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-1,6,9,6,20,0,53,0.0,1030,9,10,24,15,"alexandria,la"
2020-01-19 18:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,-0,6,8,6,19,0,57,0.0,1030,8,10,26,12,"alexandria,la"
2020-01-19 19:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,0,5,7,5,17,0,62,0.0,1030,7,10,21,10,"alexandria,la"
2020-01-19 20:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,1,5,6,5,16,0,67,0.0,1031,6,10,17,9,"alexandria,la"
2020-01-19 21:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,1,4,6,4,15,0,71,0.0,1031,6,10,12,7,"alexandria,la"
2020-01-19 22:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,1,4,5,4,14,2,73,0.0,1031,5,10,85,7,"alexandria,la"
2020-01-19 23:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,1,3,5,3,14,4,75,0.0,1032,5,10,158,7,"alexandria,la"
2020-01-20 00:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,1,3,5,3,14,6,77,0.0,1032,5,10,231,7,"alexandria,la"
2020-01-20 01:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,1,2,4,2,15,11,77,0.0,1032,4,10,270,8,"alexandria,la"
2020-01-20 02:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,0,2,4,2,16,16,76,0.0,1032,4,10,309,9,"alexandria,la"
2020-01-20 03:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,0,1,4,1,18,21,76,0.0,1032,4,10,348,10,"alexandria,la"
2020-01-20 04:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-1,1,3,1,19,28,75,0.0,1033,3,10,273,11,"alexandria,la"
2020-01-20 05:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-1,0,3,0,20,35,74,0.0,1033,3,10,198,12,"alexandria,la"
2020-01-20 06:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-2,-1,3,-1,21,42,73,0.0,1033,3,10,123,13,"alexandria,la"
2020-01-20 07:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-2,-1,3,-1,20,33,70,0.0,1034,3,10,88,13,"alexandria,la"
2020-01-20 08:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-3,-1,2,-1,20,25,67,0.0,1034,2,10,53,14,"alexandria,la"
2020-01-20 09:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-4,-1,2,-1,19,16,63,0.0,1035,2,10,17,14,"alexandria,la"
2020-01-20 10:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-4,-0,3,-0,18,11,60,0.0,1035,3,10,17,14,"alexandria,la"
2020-01-20 11:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-4,1,4,1,17,5,56,0.0,1034,4,10,18,14,"alexandria,la"
2020-01-20 12:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-4,2,5,2,16,0,52,0.0,1034,5,10,18,14,"alexandria,la"
2020-01-20 13:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-4,3,6,3,16,0,51,0.0,1034,6,10,17,14,"alexandria,la"
2020-01-20 14:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-3,4,7,4,15,0,50,0.0,1033,7,10,17,13,"alexandria,la"
2020-01-20 15:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-3,5,7,5,15,0,48,0.0,1033,7,10,16,13,"alexandria,la"
2020-01-20 16:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-3,4,7,4,15,0,53,0.0,1033,7,10,19,12,"alexandria,la"
2020-01-20 17:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-2,4,6,4,15,0,57,0.0,1032,6,10,21,11,"alexandria,la"
2020-01-20 18:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-2,3,5,3,14,0,61,0.0,1032,5,10,24,9,"alexandria,la"
2020-01-20 19:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-2,2,4,2,14,0,65,0.0,1032,4,10,29,9,"alexandria,la"
2020-01-20 20:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-2,2,4,2,14,1,70,0.0,1033,4,10,34,8,"alexandria,la"
2020-01-20 21:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-1,1,3,1,14,1,74,0.0,1033,3,10,38,8,"alexandria,la"
2020-01-20 22:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-1,0,2,0,14,1,76,0.0,1033,2,10,39,8,"alexandria,la"
2020-01-20 23:00:00,8,2,0.0,10.3,2,25,04:18 AM,03:02 PM,08:08 AM,06:33 PM,-2,-0,2,-0,14,1,77,0.0,1033,2,10,40,8,"alexandria,la"
2020-01-21 00:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-2,-1,2,-1,14,0,79,0.0,1034,2,10,41,8,"alexandria,la"
2020-01-21 01:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-2,-1,1,-1,15,1,79,0.0,1034,1,10,43,8,"alexandria,la"
2020-01-21 02:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-2,-2,1,-2,16,1,79,0.0,1034,1,10,44,9,"alexandria,la"
2020-01-21 03:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-3,-3,1,-3,16,2,80,0.0,1034,1,10,45,9,"alexandria,la"
2020-01-21 04:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-3,-3,0,-3,16,4,80,0.0,1034,0,10,45,9,"alexandria,la"
2020-01-21 05:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-3,-3,-0,-3,15,6,80,0.0,1034,-0,10,45,9,"alexandria,la"
2020-01-21 06:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-4,-4,-1,-4,14,8,80,0.0,1035,-1,10,45,9,"alexandria,la"
2020-01-21 07:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-4,-4,-0,-4,15,6,77,0.0,1035,-0,10,46,9,"alexandria,la"
2020-01-21 08:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-4,-3,-0,-3,15,5,74,0.0,1035,-0,10,47,10,"alexandria,la"
2020-01-21 09:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-4,-3,0,-3,15,3,71,0.0,1036,0,10,48,11,"alexandria,la"
2020-01-21 10:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-4,-2,2,-2,15,5,67,0.0,1035,2,10,47,12,"alexandria,la"
2020-01-21 11:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-4,-0,3,-0,15,6,63,0.0,1035,3,10,46,12,"alexandria,la"
2020-01-21 12:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-3,1,4,1,14,8,59,0.0,1035,4,10,46,12,"alexandria,la"
2020-01-21 13:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-3,2,5,2,14,16,57,0.0,1034,5,10,44,12,"alexandria,la"
2020-01-21 14:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-2,4,6,4,14,24,55,0.0,1034,6,10,43,12,"alexandria,la"
2020-01-21 15:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-2,5,7,5,14,32,54,0.0,1033,7,10,41,12,"alexandria,la"
2020-01-21 16:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-2,4,6,4,14,33,58,0.0,1032,6,10,45,11,"alexandria,la"
2020-01-21 17:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-2,3,5,3,14,33,61,0.0,1032,5,10,48,10,"alexandria,la"
2020-01-21 18:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-2,2,5,2,14,34,65,0.0,1031,5,10,52,9,"alexandria,la"
2020-01-21 19:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-2,1,4,1,14,46,69,0.0,1031,4,10,53,9,"alexandria,la"
2020-01-21 20:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-2,1,3,1,14,58,72,0.0,1031,3,10,54,8,"alexandria,la"
2020-01-21 21:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-2,-0,2,-0,14,70,76,0.0,1031,2,10,55,8,"alexandria,la"
2020-01-21 22:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-2,-1,2,-1,15,58,75,0.0,1030,2,10,63,8,"alexandria,la"
2020-01-21 23:00:00,8,-1,0.0,10.3,2,18,05:21 AM,03:50 PM,08:08 AM,06:34 PM,-2,-1,2,-1,16,47,74,0.0,1030,2,10,70,9,"alexandria,la"
2020-01-22 00:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-2,-1,2,-1,17,36,73,0.0,1030,2,10,78,10,"alexandria,la"
2020-01-22 01:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-2,-1,2,-1,16,32,73,0.0,1029,2,10,82,9,"alexandria,la"
2020-01-22 02:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-3,-1,2,-1,15,27,73,0.0,1029,2,10,86,9,"alexandria,la"
2020-01-22 03:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-3,-1,2,-1,14,23,73,0.0,1029,2,10,89,8,"alexandria,la"
2020-01-22 04:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-3,-1,1,-1,14,30,73,0.0,1028,1,10,94,8,"alexandria,la"
2020-01-22 05:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-3,-2,1,-2,14,37,74,0.0,1028,1,10,98,8,"alexandria,la"
2020-01-22 06:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-3,-2,1,-2,14,44,75,0.0,1028,1,10,102,8,"alexandria,la"
2020-01-22 07:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-4,-2,1,-2,14,45,72,0.0,1028,1,10,109,8,"alexandria,la"
2020-01-22 08:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-4,-1,1,-1,13,46,69,0.0,1028,1,10,115,8,"alexandria,la"
2020-01-22 09:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-4,-1,2,-1,13,47,66,0.0,1028,2,10,121,9,"alexandria,la"
2020-01-22 10:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-3,-0,3,-0,13,54,66,0.0,1027,3,10,123,9,"alexandria,la"
2020-01-22 11:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-3,1,3,1,13,61,66,0.0,1027,3,10,125,9,"alexandria,la"
2020-01-22 12:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-2,2,4,2,13,68,66,0.0,1026,4,10,127,9,"alexandria,la"
2020-01-22 13:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,-1,2,4,2,14,77,71,0.0,1025,4,10,127,10,"alexandria,la"
2020-01-22 14:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,1,2,5,2,16,85,76,0.4,1024,5,10,127,11,"alexandria,la"
2020-01-22 15:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,2,2,5,2,18,93,81,0.5,1023,5,9,128,12,"alexandria,la"
2020-01-22 16:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,3,2,5,2,19,95,85,0.3,1022,4,9,127,13,"alexandria,la"
2020-01-22 17:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,3,2,6,2,21,97,89,0.2,1022,4,10,126,14,"alexandria,la"
2020-01-22 18:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,4,3,6,3,23,99,93,0.3,1021,4,10,126,15,"alexandria,la"
2020-01-22 19:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,5,2,5,2,23,96,93,0.1,1021,2,9,131,15,"alexandria,la"
2020-01-22 20:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,5,1,4,1,23,94,94,0.7,1020,1,9,136,15,"alexandria,la"
2020-01-22 21:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,6,0,4,0,23,91,94,0.9,1020,0,8,142,14,"alexandria,la"
2020-01-22 22:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,6,1,4,1,21,93,94,0.4,1020,2,7,144,13,"alexandria,la"
2020-01-22 23:00:00,5,-1,0.0,6.8,1,11,06:20 AM,04:41 PM,08:07 AM,06:35 PM,7,3,5,3,18,94,95,0.3,1019,3,5,146,11,"alexandria,la"
2020-01-23 00:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,7,4,6,4,16,96,95,0.4,1019,5,4,148,10,"alexandria,la"
2020-01-23 01:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,7,5,7,5,18,97,95,0.2,1018,6,5,144,11,"alexandria,la"
2020-01-23 02:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,7,5,7,5,20,99,95,0.5,1018,7,6,140,12,"alexandria,la"
2020-01-23 03:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,7,6,8,6,22,100,95,0.6,1017,8,7,136,14,"alexandria,la"
2020-01-23 04:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,8,6,8,6,24,100,95,0.3,1017,8,8,135,15,"alexandria,la"
2020-01-23 05:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,8,6,9,6,25,100,95,0.2,1016,9,9,134,16,"alexandria,la"
2020-01-23 06:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,8,6,9,6,27,100,95,0.3,1016,9,10,133,17,"alexandria,la"
2020-01-23 07:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,9,7,9,7,27,100,94,0.2,1015,9,8,136,18,"alexandria,la"
2020-01-23 08:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,9,7,10,7,28,100,94,0.2,1015,10,6,139,18,"alexandria,la"
2020-01-23 09:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,9,8,10,8,29,100,94,0.2,1015,10,5,141,19,"alexandria,la"
2020-01-23 10:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,10,9,11,9,27,100,94,0.1,1015,11,4,147,17,"alexandria,la"
2020-01-23 11:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,11,10,11,10,24,100,95,0.1,1014,11,3,153,15,"alexandria,la"
2020-01-23 12:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,11,10,12,10,22,100,95,0.1,1014,12,2,158,14,"alexandria,la"
2020-01-23 13:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,12,12,13,12,21,94,93,0.0,1013,13,4,187,13,"alexandria,la"
2020-01-23 14:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,13,13,14,13,19,88,91,0.3,1013,14,6,217,12,"alexandria,la"
2020-01-23 15:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,13,15,15,15,18,83,90,0.4,1012,15,7,246,12,"alexandria,la"
2020-01-23 16:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,13,14,15,14,19,76,91,0.2,1012,15,6,264,12,"alexandria,la"
2020-01-23 17:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,13,14,14,14,19,69,91,0.1,1012,14,6,283,12,"alexandria,la"
2020-01-23 18:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,13,13,14,13,20,63,92,0.2,1012,14,5,301,12,"alexandria,la"
2020-01-23 19:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,12,12,13,12,20,68,92,0.1,1013,13,6,308,12,"alexandria,la"
2020-01-23 20:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,11,11,12,11,19,73,92,0.0,1015,12,6,314,12,"alexandria,la"
2020-01-23 21:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,10,10,11,10,19,78,92,0.0,1016,11,7,320,12,"alexandria,la"
2020-01-23 22:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,9,9,10,9,18,66,92,0.0,1016,10,8,322,11,"alexandria,la"
2020-01-23 23:00:00,16,8,0.0,5.1,3,3,07:15 AM,05:36 PM,08:07 AM,06:36 PM,8,8,9,8,17,53,92,0.0,1017,9,9,325,10,"alexandria,la"
2020-01-24 00:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,7,7,9,7,16,40,92,0.0,1018,9,10,327,9,"alexandria,la"
2020-01-24 01:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,7,6,8,6,15,30,93,0.0,1018,8,8,317,8,"alexandria,la"
2020-01-24 02:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,6,6,7,6,14,20,94,0.0,1018,7,6,308,7,"alexandria,la"
2020-01-24 03:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,6,5,6,5,13,10,95,0.0,1018,6,5,298,6,"alexandria,la"
2020-01-24 04:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,5,5,6,5,13,7,94,0.0,1018,6,6,285,7,"alexandria,la"
2020-01-24 05:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,5,4,6,4,14,5,93,0.0,1018,6,6,273,7,"alexandria,la"
2020-01-24 06:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,4,4,5,4,14,2,92,0.0,1018,5,7,260,7,"alexandria,la"
2020-01-24 07:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,4,4,6,4,16,2,89,0.0,1018,6,8,265,9,"alexandria,la"
2020-01-24 08:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,5,5,7,5,17,1,86,0.0,1019,7,9,270,10,"alexandria,la"
2020-01-24 09:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,5,6,8,6,18,0,83,0.0,1020,8,10,275,12,"alexandria,la"
2020-01-24 10:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,5,7,9,7,19,0,75,0.0,1020,9,10,280,14,"alexandria,la"
2020-01-24 11:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,4,8,10,8,21,0,68,0.0,1020,10,10,284,16,"alexandria,la"
2020-01-24 12:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,4,10,12,10,22,0,60,0.0,1020,12,10,288,18,"alexandria,la"
2020-01-24 13:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,4,10,12,10,22,0,57,0.0,1020,12,10,289,18,"alexandria,la"
2020-01-24 14:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,3,11,13,11,23,0,53,0.0,1019,13,10,290,19,"alexandria,la"
2020-01-24 15:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,3,12,14,12,23,0,49,0.0,1019,14,10,291,19,"alexandria,la"
2020-01-24 16:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,3,11,13,11,22,0,53,0.0,1019,13,10,291,17,"alexandria,la"
2020-01-24 17:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,3,10,12,10,21,0,58,0.0,1019,12,10,291,15,"alexandria,la"
2020-01-24 18:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,3,9,11,9,20,0,62,0.0,1019,11,10,291,12,"alexandria,la"
2020-01-24 19:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,4,8,10,8,19,0,67,0.0,1019,10,10,291,11,"alexandria,la"
2020-01-24 20:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,4,8,9,8,17,0,72,0.0,1020,9,10,291,9,"alexandria,la"
2020-01-24 21:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,4,7,8,7,15,0,78,0.0,1020,8,10,291,7,"alexandria,la"
2020-01-24 22:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,4,6,8,6,15,0,80,0.0,1020,8,10,298,7,"alexandria,la"
2020-01-24 23:00:00,14,5,0.0,10.3,3,0,08:04 AM,06:32 PM,08:07 AM,06:37 PM,4,6,7,6,15,0,82,0.0,1021,7,10,304,7,"alexandria,la"
2020-01-25 00:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,4,5,7,5,15,0,84,0.0,1021,7,10,310,7,"alexandria,la"
2020-01-25 01:00:00,15,5,0.0,10.3,4,0,08:48 AM,07:30 PM,08:06 AM,06:38 PM,4,5,6,5,14,0,83,0.0,1021,6,10,312,7,"alexandria,la"
