date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 12:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-8,-11,-6,-11,16,99,86,0.0,1020,-6,10,162,12,"kearney,ne"
2020-01-12 13:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-7,-10,-5,-10,14,89,86,0.0,1019,-5,10,168,11,"kearney,ne"
2020-01-12 14:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-7,-8,-4,-8,12,80,85,0.0,1018,-4,10,174,10,"kearney,ne"
2020-01-12 15:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-6,-7,-4,-7,11,70,84,0.0,1018,-4,10,181,9,"kearney,ne"
2020-01-12 16:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-6,-8,-4,-8,13,54,85,0.0,1018,-4,10,179,9,"kearney,ne"
2020-01-12 17:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-7,-8,-5,-8,15,37,86,0.0,1018,-5,10,178,9,"kearney,ne"
2020-01-12 18:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-7,-9,-5,-9,17,21,87,0.0,1018,-5,10,177,9,"kearney,ne"
2020-01-12 19:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-7,-9,-5,-9,20,34,85,0.0,1018,-6,10,180,10,"kearney,ne"
2020-01-12 20:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-7,-10,-6,-10,23,47,84,0.0,1019,-7,10,182,11,"kearney,ne"
2020-01-12 21:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-7,-10,-6,-10,26,60,83,0.0,1019,-9,10,184,13,"kearney,ne"
2020-01-12 22:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-7,-10,-5,-10,26,64,81,0.0,1020,-8,10,188,12,"kearney,ne"
2020-01-12 23:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-7,-9,-5,-9,26,67,80,0.0,1020,-7,10,191,12,"kearney,ne"
2020-01-13 00:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-7,-9,-5,-9,26,71,78,0.0,1020,-6,10,194,12,"kearney,ne"
2020-01-13 01:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-7,-8,-4,-8,25,55,77,0.0,1020,-5,10,191,12,"kearney,ne"
2020-01-13 02:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-7,-8,-4,-8,25,39,77,0.0,1020,-4,10,187,12,"kearney,ne"
2020-01-13 03:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-7,-8,-3,-8,25,22,76,0.0,1019,-3,10,184,12,"kearney,ne"
2020-01-13 04:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-7,-8,-3,-8,26,17,76,0.0,1019,-3,10,177,13,"kearney,ne"
2020-01-13 05:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-7,-8,-3,-8,28,11,76,0.0,1019,-3,10,170,13,"kearney,ne"
2020-01-13 06:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-7,-8,-3,-8,29,5,76,0.0,1019,-3,10,163,14,"kearney,ne"
2020-01-13 07:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-7,-8,-3,-8,28,13,76,0.0,1019,-3,10,161,14,"kearney,ne"
2020-01-13 08:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-7,-8,-3,-8,28,22,77,0.0,1018,-3,10,160,14,"kearney,ne"
2020-01-13 09:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-6,-8,-3,-8,27,30,78,0.0,1018,-3,10,158,15,"kearney,ne"
2020-01-13 10:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-6,-7,-2,-7,25,47,75,0.0,1018,-2,10,163,15,"kearney,ne"
2020-01-13 11:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-5,-6,-1,-6,23,64,73,0.0,1017,-1,10,168,15,"kearney,ne"
2020-01-13 12:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-5,-5,-0,-5,20,80,71,0.0,1017,-0,10,172,14,"kearney,ne"
2020-01-13 13:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-4,-3,1,-3,18,75,68,0.0,1016,1,10,175,13,"kearney,ne"
2020-01-13 14:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-4,-2,2,-2,17,70,65,0.0,1015,2,10,178,12,"kearney,ne"
2020-01-13 15:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-4,-0,3,-0,15,65,63,0.0,1014,3,10,181,12,"kearney,ne"
2020-01-13 16:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-4,-1,2,-1,15,51,65,0.0,1014,2,10,186,11,"kearney,ne"
2020-01-13 17:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-4,-1,2,-1,15,38,66,0.0,1015,2,10,191,10,"kearney,ne"
2020-01-13 18:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-4,-2,1,-2,15,25,68,0.0,1015,1,10,196,9,"kearney,ne"
2020-01-13 19:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-5,-2,1,-2,16,18,68,0.0,1015,1,10,204,8,"kearney,ne"
2020-01-13 20:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-5,-3,0,-3,16,11,67,0.0,1015,0,10,212,8,"kearney,ne"
2020-01-13 21:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-6,-3,-0,-3,17,5,67,0.0,1016,-0,10,220,8,"kearney,ne"
2020-01-13 22:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-6,-3,-0,-3,20,3,65,0.0,1017,-0,10,235,9,"kearney,ne"
2020-01-13 23:00:00,4,-4,0.0,8.2,1,76,10:05 PM,11:18 AM,08:59 AM,06:31 PM,-6,-4,-0,-4,23,2,63,0.0,1017,-0,10,250,11,"kearney,ne"
2020-01-14 00:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-7,-4,0,-4,26,0,61,0.0,1018,0,10,265,13,"kearney,ne"
2020-01-14 01:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-7,-4,-0,-4,27,0,59,0.0,1019,-0,10,278,13,"kearney,ne"
2020-01-14 02:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-8,-5,-1,-5,28,0,58,0.0,1019,-1,10,291,14,"kearney,ne"
2020-01-14 03:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-8,-5,-1,-5,30,0,56,0.0,1020,-1,10,304,14,"kearney,ne"
2020-01-14 04:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-8,-6,-2,-6,27,0,60,0.0,1020,-2,10,239,13,"kearney,ne"
2020-01-14 05:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-8,-6,-2,-6,24,0,63,0.0,1021,-2,10,173,11,"kearney,ne"
2020-01-14 06:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-8,-7,-3,-7,21,0,66,0.0,1022,-3,10,108,10,"kearney,ne"
2020-01-14 07:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-8,-7,-3,-7,19,0,69,0.0,1022,-3,10,84,9,"kearney,ne"
2020-01-14 08:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-8,-7,-3,-7,17,0,71,0.0,1022,-3,10,60,9,"kearney,ne"
2020-01-14 09:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-7,-7,-3,-7,14,0,73,0.0,1023,-3,10,36,8,"kearney,ne"
2020-01-14 10:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-7,-5,-2,-5,14,0,69,0.0,1022,-2,10,59,9,"kearney,ne"
2020-01-14 11:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-7,-4,-1,-4,13,1,64,0.0,1022,-1,10,82,9,"kearney,ne"
2020-01-14 12:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-7,-3,0,-3,13,1,60,0.0,1022,0,10,104,10,"kearney,ne"
2020-01-14 13:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-6,-2,1,-2,15,1,59,0.0,1020,1,10,113,11,"kearney,ne"
2020-01-14 14:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-5,-1,2,-1,16,2,58,0.0,1019,2,10,121,13,"kearney,ne"
2020-01-14 15:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-5,-1,3,-1,18,2,56,0.0,1018,3,10,130,15,"kearney,ne"
2020-01-14 16:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-4,-0,3,-0,20,3,63,0.0,1017,3,10,130,15,"kearney,ne"
2020-01-14 17:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-4,0,4,0,21,3,71,0.0,1017,2,10,131,14,"kearney,ne"
2020-01-14 18:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-4,1,4,1,23,4,78,0.0,1016,2,10,131,14,"kearney,ne"
2020-01-14 19:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-4,-1,3,-1,24,6,80,0.0,1016,1,10,124,15,"kearney,ne"
2020-01-14 20:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-4,-2,2,-2,26,8,82,0.0,1016,0,10,117,15,"kearney,ne"
2020-01-14 21:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-4,-4,1,-4,28,11,84,0.0,1016,-0,10,110,16,"kearney,ne"
2020-01-14 22:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-4,-5,-0,-5,26,28,87,0.0,1016,-1,8,101,15,"kearney,ne"
2020-01-14 23:00:00,4,-4,0.0,9.7,2,69,11:18 PM,11:53 AM,08:59 AM,06:32 PM,-4,-5,-1,-5,24,46,89,0.0,1016,-2,6,92,13,"kearney,ne"
2020-01-15 00:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-3,-6,-2,-6,22,63,91,0.0,1016,-2,5,82,12,"kearney,ne"
2020-01-15 01:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-2,-5,-1,-5,20,74,93,0.0,1016,-1,3,128,11,"kearney,ne"
2020-01-15 02:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-1,-4,-1,-4,17,85,95,0.0,1015,-1,2,175,9,"kearney,ne"
2020-01-15 03:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-0,-3,0,-3,15,96,97,0.0,1015,0,1,221,8,"kearney,ne"
2020-01-15 04:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-1,-4,-0,-4,21,75,94,0.0,1017,-0,3,254,12,"kearney,ne"
2020-01-15 05:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-2,-5,-0,-5,27,54,90,0.0,1018,-0,5,287,17,"kearney,ne"
2020-01-15 06:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-3,-6,-1,-6,33,33,86,0.0,1019,-1,7,319,21,"kearney,ne"
2020-01-15 07:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-5,-8,-2,-8,35,22,83,0.0,1021,-2,8,326,23,"kearney,ne"
2020-01-15 08:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-7,-11,-4,-11,36,11,79,0.0,1023,-4,9,333,25,"kearney,ne"
2020-01-15 09:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-9,-13,-5,-13,38,0,76,0.0,1025,-5,10,340,27,"kearney,ne"
2020-01-15 10:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-9,-13,-5,-13,34,0,73,0.0,1026,-5,10,341,26,"kearney,ne"
2020-01-15 11:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-10,-13,-5,-13,31,0,70,0.0,1027,-5,10,342,24,"kearney,ne"
2020-01-15 12:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-11,-13,-6,-13,27,0,67,0.0,1029,-6,10,343,22,"kearney,ne"
2020-01-15 13:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-10,-12,-5,-12,26,0,66,0.0,1029,-5,10,343,21,"kearney,ne"
2020-01-15 14:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-10,-11,-4,-11,24,1,65,0.0,1029,-4,10,344,21,"kearney,ne"
2020-01-15 15:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-9,-10,-4,-10,23,1,65,0.0,1029,-4,10,344,20,"kearney,ne"
2020-01-15 16:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-9,-11,-4,-11,23,1,67,0.0,1030,-4,10,271,19,"kearney,ne"
2020-01-15 17:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-9,-11,-5,-11,24,2,70,0.0,1032,-5,10,199,19,"kearney,ne"
2020-01-15 18:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-9,-12,-5,-12,24,2,73,0.0,1033,-5,10,126,19,"kearney,ne"
2020-01-15 19:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-10,-13,-6,-13,24,2,73,0.0,1034,-6,10,88,19,"kearney,ne"
2020-01-15 20:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-11,-14,-7,-14,25,1,73,0.0,1036,-7,10,50,19,"kearney,ne"
2020-01-15 21:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-12,-15,-8,-15,25,1,73,0.0,1037,-8,10,11,19,"kearney,ne"
2020-01-15 22:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-13,-16,-9,-16,23,1,71,0.0,1039,-9,10,14,17,"kearney,ne"
2020-01-15 23:00:00,-2,-9,0.0,9.8,2,61,No moonrise,12:24 PM,08:58 AM,06:33 PM,-14,-16,-9,-16,20,1,70,0.0,1040,-9,10,16,15,"kearney,ne"
2020-01-16 00:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-15,-16,-10,-16,18,0,69,0.0,1041,-10,10,19,13,"kearney,ne"
2020-01-16 01:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-15,-16,-11,-16,15,8,68,0.0,1042,-11,10,90,11,"kearney,ne"
2020-01-16 02:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-16,-16,-11,-16,12,15,67,0.0,1042,-11,10,161,9,"kearney,ne"
2020-01-16 03:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-15,-12,-15,9,22,66,0.0,1043,-12,10,232,7,"kearney,ne"
2020-01-16 04:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-16,-12,-16,10,20,66,0.0,1044,-12,10,202,7,"kearney,ne"
2020-01-16 05:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-16,-12,-16,11,18,67,0.0,1044,-12,10,172,8,"kearney,ne"
2020-01-16 06:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-16,-12,-16,12,16,67,0.0,1044,-12,10,142,8,"kearney,ne"
2020-01-16 07:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-17,-12,-17,12,14,66,0.0,1044,-12,10,119,8,"kearney,ne"
2020-01-16 08:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-17,-12,-17,12,11,65,0.0,1044,-12,10,97,9,"kearney,ne"
2020-01-16 09:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-17,-11,-17,13,8,64,0.0,1044,-11,10,74,9,"kearney,ne"
2020-01-16 10:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-16,-10,-16,13,8,59,0.0,1044,-10,10,92,10,"kearney,ne"
2020-01-16 11:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-15,-9,-15,14,7,54,0.0,1044,-9,10,110,11,"kearney,ne"
2020-01-16 12:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-14,-8,-14,14,7,49,0.0,1044,-8,10,128,12,"kearney,ne"
2020-01-16 13:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-13,-7,-13,16,11,46,0.0,1042,-7,10,133,14,"kearney,ne"
2020-01-16 14:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-12,-6,-12,18,15,42,0.0,1041,-6,10,139,16,"kearney,ne"
2020-01-16 15:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-11,-5,-11,20,19,38,0.0,1040,-5,10,144,17,"kearney,ne"
2020-01-16 16:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-17,-11,-5,-11,23,19,39,0.0,1039,-5,10,148,18,"kearney,ne"
2020-01-16 17:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-16,-11,-5,-11,25,19,40,0.0,1039,-5,10,151,20,"kearney,ne"
2020-01-16 18:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-16,-11,-5,-11,28,19,41,0.0,1038,-5,10,155,21,"kearney,ne"
2020-01-16 19:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-16,-12,-5,-12,30,25,42,0.0,1037,-5,10,155,22,"kearney,ne"
2020-01-16 20:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-16,-12,-5,-12,32,31,43,0.0,1037,-5,10,155,23,"kearney,ne"
2020-01-16 21:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-16,-13,-6,-13,33,37,45,0.0,1037,-6,10,155,23,"kearney,ne"
2020-01-16 22:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-15,-13,-5,-13,34,52,45,0.0,1036,-5,10,154,24,"kearney,ne"
2020-01-16 23:00:00,-4,-12,0.0,9.8,2,54,12:29 AM,12:54 PM,08:58 AM,06:34 PM,-15,-13,-5,-13,35,67,45,0.0,1035,-5,10,153,25,"kearney,ne"
2020-01-17 00:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-15,-13,-5,-13,36,82,46,0.0,1034,-5,10,152,26,"kearney,ne"
2020-01-17 01:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-13,-13,-5,-13,36,88,55,0.0,1033,-5,10,152,26,"kearney,ne"
2020-01-17 02:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-12,-13,-6,-13,36,94,64,0.2,1032,-6,9,153,26,"kearney,ne"
2020-01-17 03:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-10,-13,-6,-13,36,100,73,0.2,1031,-6,9,153,26,"kearney,ne"
2020-01-17 04:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-9,-13,-5,-13,37,100,79,0.1,1030,-5,8,151,27,"kearney,ne"
2020-01-17 05:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-8,-13,-5,-13,38,100,84,0.7,1029,-5,8,149,27,"kearney,ne"
2020-01-17 06:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-6,-13,-5,-13,39,100,90,0.9,1027,-5,8,148,27,"kearney,ne"
2020-01-17 07:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-5,-11,-4,-11,42,100,92,0.4,1026,-4,6,150,29,"kearney,ne"
2020-01-17 08:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-3,-10,-3,-10,45,100,94,1.2,1024,-3,4,152,30,"kearney,ne"
2020-01-17 09:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-2,-8,-1,-8,49,100,96,1.6,1022,-1,3,155,31,"kearney,ne"
2020-01-17 10:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-1,-7,-0,-7,50,100,96,0.8,1020,-0,4,157,32,"kearney,ne"
2020-01-17 11:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-0,-6,0,-6,51,100,97,0.8,1019,0,5,160,33,"kearney,ne"
2020-01-17 12:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,1,-5,1,-5,53,100,98,1.1,1017,1,6,162,33,"kearney,ne"
2020-01-17 13:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,1,-4,2,-4,52,100,98,0.5,1015,2,7,164,32,"kearney,ne"
2020-01-17 14:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,2,-4,2,-4,52,100,98,0.2,1013,2,8,165,32,"kearney,ne"
2020-01-17 15:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,3,-3,3,-3,51,100,98,0.3,1011,3,10,167,31,"kearney,ne"
2020-01-17 16:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,3,-2,2,-2,46,100,98,0.1,1010,2,10,167,27,"kearney,ne"
2020-01-17 17:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,3,-2,2,-2,41,100,99,0.0,1008,1,10,168,24,"kearney,ne"
2020-01-17 18:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,4,-1,2,-1,36,100,99,0.0,1007,1,10,169,20,"kearney,ne"
2020-01-17 19:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,2,-2,1,-2,30,89,97,0.0,1007,-0,10,192,16,"kearney,ne"
2020-01-17 20:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,1,-3,0,-3,24,79,94,0.0,1008,-1,10,216,13,"kearney,ne"
2020-01-17 21:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-1,-3,-1,-3,18,68,92,0.0,1008,-2,10,240,9,"kearney,ne"
2020-01-17 22:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-2,-4,-1,-4,27,72,90,0.0,1009,-1,10,262,16,"kearney,ne"
2020-01-17 23:00:00,3,-6,4.7,4.9,2,47,01:41 AM,01:24 PM,08:57 AM,06:35 PM,-2,-5,-1,-5,36,76,88,0.0,1011,-1,10,285,23,"kearney,ne"
2020-01-18 00:00:00,0,-6,0.0,9.8,2,40,02:50 AM,01:55 PM,08:57 AM,06:36 PM,-3,-6,-1,-6,45,80,86,0.0,1012,-1,10,307,30,"kearney,ne"
2020-01-18 01:00:00,0,-6,0.0,9.8,2,40,02:50 AM,01:55 PM,08:57 AM,06:36 PM,-4,-8,-2,-8,50,66,84,0.0,1015,-2,10,313,33,"kearney,ne"
2020-01-18 02:00:00,0,-6,0.0,9.8,2,40,02:50 AM,01:55 PM,08:57 AM,06:36 PM,-6,-11,-3,-11,55,52,81,0.0,1017,-3,10,318,36,"kearney,ne"
2020-01-18 03:00:00,0,-6,0.0,9.8,2,40,02:50 AM,01:55 PM,08:57 AM,06:36 PM,-7,-13,-4,-13,60,38,79,0.0,1019,-4,10,323,39,"kearney,ne"
2020-01-18 04:00:00,0,-6,0.0,9.8,2,40,02:50 AM,01:55 PM,08:57 AM,06:36 PM,-8,-13,-4,-13,60,27,76,0.0,1020,-4,10,324,38,"kearney,ne"
