date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 19:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,19,22,23,22,15,69,88,0.0,1024,22,9,161,10,"tallahassee,fl"
2020-01-12 20:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,19,21,21,21,13,71,92,0.0,1024,21,8,156,8,"tallahassee,fl"
2020-01-12 21:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,19,20,20,20,11,73,97,0.0,1025,20,7,151,6,"tallahassee,fl"
2020-01-12 22:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,19,19,19,19,11,82,98,0.0,1025,19,4,148,6,"tallahassee,fl"
2020-01-12 23:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,19,19,19,19,11,91,98,0.0,1025,19,2,146,6,"tallahassee,fl"
2020-01-13 00:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,19,19,19,10,100,99,0.0,1025,19,0,143,5,"tallahassee,fl"
2020-01-13 01:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,19,19,19,10,100,98,0.0,1025,19,0,140,5,"tallahassee,fl"
2020-01-13 02:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,19,19,19,10,100,98,0.0,1025,19,0,138,5,"tallahassee,fl"
2020-01-13 03:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,19,19,19,10,100,98,0.0,1025,19,0,136,5,"tallahassee,fl"
2020-01-13 04:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,19,19,19,9,100,98,0.0,1025,19,0,135,5,"tallahassee,fl"
2020-01-13 05:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,19,19,19,9,100,98,0.0,1025,19,0,134,5,"tallahassee,fl"
2020-01-13 06:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,19,19,19,8,100,98,0.0,1025,19,0,133,4,"tallahassee,fl"
2020-01-13 07:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,20,20,20,9,95,97,0.0,1026,20,1,135,5,"tallahassee,fl"
2020-01-13 08:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,20,20,20,9,91,95,0.0,1026,20,2,137,6,"tallahassee,fl"
2020-01-13 09:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,20,21,20,10,86,94,0.0,1026,20,3,140,6,"tallahassee,fl"
2020-01-13 10:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,21,22,21,11,78,91,0.0,1026,21,6,142,8,"tallahassee,fl"
2020-01-13 11:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,20,24,24,22,12,70,87,0.1,1026,22,8,143,9,"tallahassee,fl"
2020-01-13 12:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,20,25,25,23,13,61,84,0.1,1027,23,10,145,10,"tallahassee,fl"
2020-01-13 13:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,20,26,26,24,14,61,81,0.0,1026,24,10,152,11,"tallahassee,fl"
2020-01-13 14:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,20,26,26,24,14,61,79,0.1,1026,24,10,158,12,"tallahassee,fl"
2020-01-13 15:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,20,26,26,25,15,61,76,0.1,1025,25,10,165,12,"tallahassee,fl"
2020-01-13 16:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,20,26,26,24,14,62,78,0.1,1025,24,10,166,12,"tallahassee,fl"
2020-01-13 17:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,20,25,25,24,14,62,80,0.1,1025,24,10,168,11,"tallahassee,fl"
2020-01-13 18:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,20,24,24,23,14,63,81,0.1,1025,23,10,170,10,"tallahassee,fl"
2020-01-13 19:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,22,23,22,13,72,87,0.0,1025,22,8,170,9,"tallahassee,fl"
2020-01-13 20:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,21,21,21,12,81,92,0.0,1025,21,7,170,8,"tallahassee,fl"
2020-01-13 21:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,20,20,20,11,91,97,0.0,1026,20,6,171,6,"tallahassee,fl"
2020-01-13 22:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,19,19,19,10,85,97,0.0,1026,19,4,178,6,"tallahassee,fl"
2020-01-13 23:00:00,25,19,0.0,5.1,5,76,10:18 PM,10:59 AM,08:35 AM,06:57 PM,19,19,19,19,9,79,97,0.0,1026,19,2,186,5,"tallahassee,fl"
2020-01-14 00:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,19,19,19,19,9,73,97,0.0,1026,19,1,193,4,"tallahassee,fl"
2020-01-14 01:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,19,19,19,19,8,54,97,0.0,1026,19,1,193,4,"tallahassee,fl"
2020-01-14 02:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,18,19,19,19,7,36,97,0.0,1026,19,2,193,3,"tallahassee,fl"
2020-01-14 03:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,18,19,19,19,6,17,97,0.0,1026,19,2,194,3,"tallahassee,fl"
2020-01-14 04:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,18,19,19,19,6,19,97,0.0,1025,19,2,180,3,"tallahassee,fl"
2020-01-14 05:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,18,18,18,18,6,20,96,0.0,1025,18,2,167,3,"tallahassee,fl"
2020-01-14 06:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,18,18,18,18,6,21,96,0.0,1025,18,2,153,3,"tallahassee,fl"
2020-01-14 07:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,17,18,19,18,7,22,94,0.0,1025,18,3,150,4,"tallahassee,fl"
2020-01-14 08:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,17,19,19,19,8,23,93,0.0,1025,19,4,146,4,"tallahassee,fl"
2020-01-14 09:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,17,19,20,19,8,24,91,0.0,1025,19,5,142,5,"tallahassee,fl"
2020-01-14 10:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,17,20,22,20,8,28,85,0.0,1025,20,6,150,5,"tallahassee,fl"
2020-01-14 11:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,18,22,23,22,7,33,79,0.0,1025,22,8,159,5,"tallahassee,fl"
2020-01-14 12:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,18,25,25,23,7,37,73,0.0,1025,23,10,168,6,"tallahassee,fl"
2020-01-14 13:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,18,26,26,24,7,51,71,0.0,1025,24,10,172,6,"tallahassee,fl"
2020-01-14 14:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,18,26,26,24,8,64,68,0.0,1025,24,10,177,7,"tallahassee,fl"
2020-01-14 15:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,18,27,27,25,8,78,65,0.0,1024,25,10,181,7,"tallahassee,fl"
2020-01-14 16:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,18,26,26,25,8,77,69,0.0,1024,25,10,179,7,"tallahassee,fl"
2020-01-14 17:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,19,25,25,24,9,76,73,0.1,1024,24,9,176,6,"tallahassee,fl"
2020-01-14 18:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,19,24,24,23,9,75,77,0.1,1023,23,9,174,6,"tallahassee,fl"
2020-01-14 19:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,19,23,23,22,9,77,83,0.0,1024,22,8,172,6,"tallahassee,fl"
2020-01-14 20:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,19,21,21,21,9,79,88,0.1,1024,21,8,171,6,"tallahassee,fl"
2020-01-14 21:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,19,20,20,20,10,81,93,0.1,1024,20,7,170,5,"tallahassee,fl"
2020-01-14 22:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,19,19,19,19,9,88,95,0.0,1024,19,4,177,5,"tallahassee,fl"
2020-01-14 23:00:00,25,18,0.0,8.4,5,69,11:25 PM,11:41 AM,08:35 AM,06:58 PM,18,19,19,19,9,94,96,0.0,1024,19,2,184,5,"tallahassee,fl"
2020-01-15 00:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,18,19,19,19,9,100,98,0.0,1023,19,0,191,5,"tallahassee,fl"
2020-01-15 01:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,18,18,18,18,9,100,98,0.0,1023,18,0,196,5,"tallahassee,fl"
2020-01-15 02:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,18,18,18,18,9,100,98,0.0,1023,18,0,200,5,"tallahassee,fl"
2020-01-15 03:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,18,18,18,18,9,100,98,0.0,1023,18,0,204,5,"tallahassee,fl"
2020-01-15 04:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,18,18,18,18,10,100,98,0.0,1023,18,0,204,5,"tallahassee,fl"
2020-01-15 05:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,18,18,18,18,11,100,98,0.0,1022,18,0,204,6,"tallahassee,fl"
2020-01-15 06:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,18,18,18,18,12,100,98,0.0,1022,18,0,204,6,"tallahassee,fl"
2020-01-15 07:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,18,18,19,18,12,91,96,0.0,1022,18,1,201,6,"tallahassee,fl"
2020-01-15 08:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,18,19,19,19,13,82,94,0.0,1022,19,2,199,7,"tallahassee,fl"
2020-01-15 09:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,18,19,20,19,13,73,93,0.0,1023,19,3,196,7,"tallahassee,fl"
2020-01-15 10:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,18,21,22,21,11,61,86,0.0,1023,21,6,204,7,"tallahassee,fl"
2020-01-15 11:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,18,24,24,22,9,50,80,0.0,1023,22,8,211,6,"tallahassee,fl"
2020-01-15 12:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,19,26,26,24,6,39,74,0.0,1023,24,10,218,5,"tallahassee,fl"
2020-01-15 13:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,19,26,26,25,7,52,70,0.0,1023,25,10,216,6,"tallahassee,fl"
2020-01-15 14:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,19,27,27,25,7,66,66,0.0,1023,25,10,214,6,"tallahassee,fl"
2020-01-15 15:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,18,28,28,26,8,80,62,0.0,1023,26,10,212,7,"tallahassee,fl"
2020-01-15 16:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,19,27,27,25,8,78,67,0.0,1022,25,10,206,7,"tallahassee,fl"
2020-01-15 17:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,19,26,26,25,9,77,72,0.1,1022,25,10,200,6,"tallahassee,fl"
2020-01-15 18:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,19,25,25,24,9,76,77,0.1,1022,24,10,194,6,"tallahassee,fl"
2020-01-15 19:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,19,23,23,23,10,77,83,0.0,1022,23,9,195,6,"tallahassee,fl"
2020-01-15 20:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,19,21,22,21,11,78,89,0.1,1023,21,8,195,6,"tallahassee,fl"
2020-01-15 21:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,20,20,20,20,12,80,95,0.1,1023,20,7,196,6,"tallahassee,fl"
2020-01-15 22:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,19,20,20,20,11,87,96,0.1,1023,20,4,205,6,"tallahassee,fl"
2020-01-15 23:00:00,27,18,0.0,6.7,5,61,No moonrise,12:18 PM,08:35 AM,06:58 PM,19,20,20,20,11,93,97,0.0,1023,20,2,214,6,"tallahassee,fl"
2020-01-16 00:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,19,19,19,10,100,98,0.0,1024,19,0,223,6,"tallahassee,fl"
2020-01-16 01:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,19,19,19,10,100,98,0.0,1024,19,0,227,6,"tallahassee,fl"
2020-01-16 02:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,19,19,19,10,100,99,0.0,1024,19,0,231,6,"tallahassee,fl"
2020-01-16 03:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,19,19,19,10,100,99,0.0,1024,19,0,236,6,"tallahassee,fl"
2020-01-16 04:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,19,19,19,10,100,99,0.0,1024,19,0,245,6,"tallahassee,fl"
2020-01-16 05:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,18,19,19,19,10,100,99,0.0,1024,19,0,254,5,"tallahassee,fl"
2020-01-16 06:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,18,18,18,18,9,100,99,0.0,1024,18,0,263,5,"tallahassee,fl"
2020-01-16 07:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,18,19,19,19,9,94,97,0.0,1024,19,1,271,5,"tallahassee,fl"
2020-01-16 08:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,18,19,20,19,9,87,96,0.0,1024,19,2,280,5,"tallahassee,fl"
2020-01-16 09:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,18,19,20,19,8,81,94,0.0,1025,19,3,288,5,"tallahassee,fl"
2020-01-16 10:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,21,22,21,9,72,89,0.0,1025,21,6,294,6,"tallahassee,fl"
2020-01-16 11:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,22,24,22,9,63,83,0.0,1025,22,8,299,7,"tallahassee,fl"
2020-01-16 12:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,26,26,23,9,54,77,0.0,1026,23,10,305,8,"tallahassee,fl"
2020-01-16 13:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,26,26,24,10,63,74,0.0,1025,24,10,316,8,"tallahassee,fl"
2020-01-16 14:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,26,26,25,11,72,70,0.1,1025,25,10,326,9,"tallahassee,fl"
2020-01-16 15:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,27,27,25,12,82,67,0.2,1025,25,10,337,10,"tallahassee,fl"
2020-01-16 16:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,26,26,24,13,83,72,0.1,1025,24,10,304,10,"tallahassee,fl"
2020-01-16 17:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,25,25,23,15,85,77,0.5,1025,23,10,272,10,"tallahassee,fl"
2020-01-16 18:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,19,24,24,22,16,87,82,0.7,1024,22,10,239,11,"tallahassee,fl"
2020-01-16 19:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,17,21,22,21,18,80,79,0.3,1025,21,10,164,12,"tallahassee,fl"
2020-01-16 20:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,16,20,21,20,20,73,77,0.4,1026,20,9,88,12,"tallahassee,fl"
2020-01-16 21:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,14,19,19,19,22,65,74,0.6,1027,19,9,12,13,"tallahassee,fl"
2020-01-16 22:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,12,18,18,18,23,51,68,0.3,1027,18,10,16,13,"tallahassee,fl"
2020-01-16 23:00:00,26,17,0.0,6.7,5,54,12:29 AM,12:55 PM,08:34 AM,06:59 PM,10,18,18,18,23,37,61,0.0,1028,18,10,20,13,"tallahassee,fl"
2020-01-17 00:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,8,17,17,17,23,23,55,0.0,1028,17,10,24,13,"tallahassee,fl"
2020-01-17 01:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,7,16,16,16,23,21,54,0.0,1028,16,10,33,13,"tallahassee,fl"
2020-01-17 02:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,6,16,16,16,23,20,52,0.0,1028,16,10,41,14,"tallahassee,fl"
2020-01-17 03:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,6,16,16,16,23,18,51,0.0,1028,16,10,50,14,"tallahassee,fl"
2020-01-17 04:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,5,15,15,15,23,17,49,0.0,1028,15,10,56,14,"tallahassee,fl"
2020-01-17 05:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,4,14,15,14,23,16,47,0.0,1029,15,10,62,14,"tallahassee,fl"
2020-01-17 06:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,3,14,15,14,23,15,45,0.0,1029,15,10,68,14,"tallahassee,fl"
2020-01-17 07:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,3,13,14,13,24,16,45,0.0,1029,14,10,70,15,"tallahassee,fl"
2020-01-17 08:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,2,13,14,13,24,16,45,0.0,1030,14,10,72,15,"tallahassee,fl"
2020-01-17 09:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,2,12,14,12,24,17,45,0.0,1030,14,10,73,16,"tallahassee,fl"
2020-01-17 10:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,2,13,14,13,23,17,45,0.0,1031,14,10,75,17,"tallahassee,fl"
2020-01-17 11:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,3,14,15,14,23,17,44,0.0,1031,15,10,77,17,"tallahassee,fl"
2020-01-17 12:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,3,15,16,15,23,18,44,0.0,1031,16,10,79,18,"tallahassee,fl"
2020-01-17 13:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,4,16,16,16,22,18,43,0.0,1031,16,10,80,18,"tallahassee,fl"
2020-01-17 14:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,4,17,17,17,21,19,42,0.0,1031,17,10,80,17,"tallahassee,fl"
2020-01-17 15:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,5,18,18,18,20,19,41,0.0,1031,18,10,80,17,"tallahassee,fl"
2020-01-17 16:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,5,18,18,18,20,20,43,0.0,1030,18,10,81,16,"tallahassee,fl"
2020-01-17 17:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,5,17,17,17,21,21,45,0.0,1030,17,10,82,16,"tallahassee,fl"
2020-01-17 18:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,6,17,17,17,21,22,47,0.0,1030,17,10,83,15,"tallahassee,fl"
2020-01-17 19:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,6,15,16,15,22,27,52,0.0,1030,16,10,84,15,"tallahassee,fl"
2020-01-17 20:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,6,14,15,14,23,33,57,0.0,1030,15,10,85,15,"tallahassee,fl"
2020-01-17 21:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,7,13,14,13,24,39,62,0.0,1030,14,10,86,14,"tallahassee,fl"
2020-01-17 22:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,7,13,14,13,23,52,67,0.0,1030,14,10,87,14,"tallahassee,fl"
2020-01-17 23:00:00,19,13,0.0,10.7,5,47,01:34 AM,01:31 PM,08:34 AM,07:00 PM,8,12,13,12,23,65,72,0.0,1030,13,10,89,14,"tallahassee,fl"
2020-01-18 00:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,9,12,13,12,23,77,77,0.0,1030,13,10,91,14,"tallahassee,fl"
2020-01-18 01:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,9,12,13,12,22,80,77,0.0,1030,13,10,92,14,"tallahassee,fl"
2020-01-18 02:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,10,12,13,12,22,83,78,0.0,1029,13,10,92,14,"tallahassee,fl"
2020-01-18 03:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,10,12,13,12,22,85,79,0.0,1029,13,10,93,14,"tallahassee,fl"
2020-01-18 04:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,10,12,13,12,21,78,79,0.0,1029,13,10,95,13,"tallahassee,fl"
2020-01-18 05:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,10,13,13,13,20,72,80,0.0,1028,13,10,97,12,"tallahassee,fl"
2020-01-18 06:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,10,13,14,13,19,65,80,0.0,1028,14,10,100,12,"tallahassee,fl"
2020-01-18 07:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,11,13,14,13,19,64,81,0.0,1028,14,10,106,11,"tallahassee,fl"
2020-01-18 08:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,11,14,14,14,18,63,82,0.0,1028,14,10,112,11,"tallahassee,fl"
2020-01-18 09:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,11,14,14,14,18,62,82,0.0,1028,14,10,118,11,"tallahassee,fl"
2020-01-18 10:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,12,15,16,15,18,72,79,0.0,1028,16,10,130,12,"tallahassee,fl"
2020-01-18 11:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,12,17,17,17,18,82,76,0.0,1027,17,10,142,13,"tallahassee,fl"
2020-01-18 12:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,13,18,18,18,18,92,72,0.0,1027,18,10,154,14,"tallahassee,fl"
2020-01-18 13:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,13,19,19,19,19,88,70,0.0,1026,19,10,159,15,"tallahassee,fl"
2020-01-18 14:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,13,19,19,19,19,85,68,0.0,1025,19,10,164,15,"tallahassee,fl"
2020-01-18 15:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,14,20,20,20,19,81,66,0.0,1025,20,10,170,16,"tallahassee,fl"
2020-01-18 16:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,14,20,20,20,19,73,68,0.0,1024,20,10,167,15,"tallahassee,fl"
2020-01-18 17:00:00,20,13,0.0,6.9,4,40,02:37 AM,02:08 PM,08:34 AM,07:01 PM,14,19,19,19,19,65,70,0.0,1023,19,10,165,14,"tallahassee,fl"
