date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,14,14,14,14,8,86,97,0.1,1024,14,10,93,4,"laurel,ms"
2020-01-13 02:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,14,14,14,14,8,90,98,0.1,1024,14,10,72,4,"laurel,ms"
2020-01-13 03:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,14,15,14,15,8,93,98,0.2,1024,14,10,50,4,"laurel,ms"
2020-01-13 04:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,14,15,14,15,8,96,98,0.1,1024,14,9,41,4,"laurel,ms"
2020-01-13 05:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,14,15,15,15,8,98,98,0.7,1024,15,9,32,4,"laurel,ms"
2020-01-13 06:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,14,15,15,15,8,100,98,1.0,1025,15,8,22,4,"laurel,ms"
2020-01-13 07:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,14,15,15,15,8,100,98,0.5,1025,15,8,33,5,"laurel,ms"
2020-01-13 08:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,15,15,15,15,9,100,98,0.8,1025,15,9,44,6,"laurel,ms"
2020-01-13 09:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,15,15,15,15,9,100,97,1.0,1025,15,9,55,6,"laurel,ms"
2020-01-13 10:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,15,16,16,16,10,100,96,0.5,1025,16,9,70,7,"laurel,ms"
2020-01-13 11:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,16,17,17,17,11,100,95,0.9,1025,17,8,84,7,"laurel,ms"
2020-01-13 12:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,17,17,17,17,12,100,94,1.2,1025,17,8,99,8,"laurel,ms"
2020-01-13 13:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,17,18,18,18,12,98,94,0.6,1024,18,8,109,8,"laurel,ms"
2020-01-13 14:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,18,19,19,19,12,95,94,0.6,1024,19,9,120,8,"laurel,ms"
2020-01-13 15:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,18,19,19,19,12,93,94,0.8,1023,19,9,131,8,"laurel,ms"
2020-01-13 16:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,19,19,19,19,13,94,95,0.4,1023,19,9,144,8,"laurel,ms"
2020-01-13 17:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,19,19,19,19,13,95,96,0.8,1023,19,8,157,8,"laurel,ms"
2020-01-13 18:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,19,19,19,19,14,97,97,1.0,1023,19,8,170,8,"laurel,ms"
2020-01-13 19:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,19,19,19,19,14,98,98,0.5,1023,19,8,171,9,"laurel,ms"
2020-01-13 20:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,18,19,19,19,15,99,98,0.7,1023,19,9,173,9,"laurel,ms"
2020-01-13 21:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,18,19,19,19,16,100,99,0.9,1023,19,9,175,9,"laurel,ms"
2020-01-13 22:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,18,18,18,18,15,100,99,0.4,1024,18,7,172,9,"laurel,ms"
2020-01-13 23:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,18,18,18,18,15,100,99,0.2,1024,18,5,170,9,"laurel,ms"
2020-01-14 00:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,18,18,18,18,15,100,99,0.2,1024,18,3,168,8,"laurel,ms"
2020-01-14 01:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,18,18,18,18,16,100,99,0.1,1024,18,4,166,9,"laurel,ms"
2020-01-14 02:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,18,18,18,18,18,100,99,0.2,1023,18,5,165,11,"laurel,ms"
2020-01-14 03:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,18,19,19,19,20,100,99,0.3,1023,19,6,164,12,"laurel,ms"
2020-01-14 04:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,18,19,19,19,18,100,99,0.2,1023,19,5,176,11,"laurel,ms"
2020-01-14 05:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,19,19,19,19,16,100,99,0.1,1023,19,4,188,9,"laurel,ms"
2020-01-14 06:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,19,19,19,19,14,100,99,0.2,1023,19,3,200,8,"laurel,ms"
2020-01-14 07:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,19,19,19,19,12,100,99,0.1,1023,19,4,199,8,"laurel,ms"
2020-01-14 08:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,19,19,19,19,11,100,99,0.1,1023,19,5,197,7,"laurel,ms"
2020-01-14 09:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,19,19,19,19,9,100,98,0.1,1024,19,7,195,6,"laurel,ms"
2020-01-14 10:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,19,20,20,20,9,100,98,0.0,1024,20,6,187,6,"laurel,ms"
2020-01-14 11:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,20,20,20,20,9,99,97,0.0,1024,20,5,178,6,"laurel,ms"
2020-01-14 12:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,20,21,21,21,8,99,96,0.0,1024,21,5,170,6,"laurel,ms"
2020-01-14 13:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,20,21,21,21,8,94,94,0.0,1023,21,6,179,6,"laurel,ms"
2020-01-14 14:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,20,21,22,21,8,90,93,0.2,1022,21,6,188,6,"laurel,ms"
2020-01-14 15:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,21,22,23,22,8,85,92,0.3,1022,22,7,197,6,"laurel,ms"
2020-01-14 16:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,20,21,23,21,8,74,93,0.2,1021,21,6,194,5,"laurel,ms"
2020-01-14 17:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,20,21,22,21,8,63,94,0.1,1021,21,6,192,5,"laurel,ms"
2020-01-14 18:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,20,21,22,21,9,52,95,0.1,1021,21,5,189,5,"laurel,ms"
2020-01-14 19:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,20,20,21,20,10,60,96,0.1,1021,20,5,180,6,"laurel,ms"
2020-01-14 20:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,20,20,20,20,12,69,97,1.3,1021,20,5,171,7,"laurel,ms"
2020-01-14 21:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,20,20,20,20,14,77,98,1.8,1021,20,5,162,8,"laurel,ms"
2020-01-14 22:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,19,20,20,20,14,84,98,0.9,1021,20,6,159,8,"laurel,ms"
2020-01-14 23:00:00,22,18,0.0,6.9,5,69,10:44 PM,11:02 AM,07:57 AM,06:14 PM,19,20,20,20,14,92,98,2.1,1022,20,6,155,8,"laurel,ms"
2020-01-15 00:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,20,20,20,13,99,99,2.8,1022,20,7,151,8,"laurel,ms"
2020-01-15 01:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,20,20,20,14,99,99,1.4,1021,20,8,157,9,"laurel,ms"
2020-01-15 02:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,20,20,20,15,100,98,0.9,1021,20,8,163,9,"laurel,ms"
2020-01-15 03:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,20,20,20,16,100,98,1.2,1021,20,9,169,10,"laurel,ms"
2020-01-15 04:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,19,19,19,15,100,98,0.6,1021,19,7,175,9,"laurel,ms"
2020-01-15 05:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,19,19,19,15,100,98,0.1,1021,19,5,181,9,"laurel,ms"
2020-01-15 06:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,19,19,19,14,100,98,0.1,1021,19,3,186,9,"laurel,ms"
2020-01-15 07:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,20,20,20,14,97,97,0.1,1021,20,3,189,9,"laurel,ms"
2020-01-15 08:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,20,20,20,13,94,96,0.0,1021,20,2,193,9,"laurel,ms"
2020-01-15 09:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,20,20,20,13,92,96,0.0,1021,20,1,196,9,"laurel,ms"
2020-01-15 10:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,21,21,21,13,93,93,0.0,1021,21,3,202,9,"laurel,ms"
2020-01-15 11:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,20,21,22,21,13,94,91,0.0,1022,21,5,208,9,"laurel,ms"
2020-01-15 12:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,20,22,23,22,13,96,89,0.0,1022,22,7,215,10,"laurel,ms"
2020-01-15 13:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,20,24,24,22,12,97,87,0.0,1022,22,8,223,9,"laurel,ms"
2020-01-15 14:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,20,24,24,23,12,99,86,0.0,1021,23,9,230,9,"laurel,ms"
2020-01-15 15:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,20,25,25,23,11,100,85,0.0,1021,23,10,238,8,"laurel,ms"
2020-01-15 16:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,20,24,24,22,10,86,87,0.0,1021,22,8,242,7,"laurel,ms"
2020-01-15 17:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,20,22,23,22,9,71,89,0.0,1021,22,6,245,6,"laurel,ms"
2020-01-15 18:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,20,21,22,21,8,57,91,0.0,1021,21,5,248,5,"laurel,ms"
2020-01-15 19:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,20,21,20,9,48,93,0.0,1021,20,4,250,5,"laurel,ms"
2020-01-15 20:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,20,20,20,9,39,94,0.0,1022,20,3,252,5,"laurel,ms"
2020-01-15 21:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,19,19,19,19,9,30,96,0.0,1022,19,2,253,5,"laurel,ms"
2020-01-15 22:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,18,19,19,19,9,34,96,0.0,1022,19,2,248,4,"laurel,ms"
2020-01-15 23:00:00,23,19,0.0,6.9,5,61,11:50 PM,11:39 AM,07:57 AM,06:15 PM,18,19,19,19,8,37,96,0.0,1023,19,2,243,4,"laurel,ms"
2020-01-16 00:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,18,19,19,19,7,41,97,0.0,1023,19,2,238,4,"laurel,ms"
2020-01-16 01:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,18,18,18,18,7,55,97,0.0,1023,18,2,237,4,"laurel,ms"
2020-01-16 02:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,18,18,18,18,8,69,98,0.0,1023,18,1,236,4,"laurel,ms"
2020-01-16 03:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,18,18,18,18,8,83,98,0.0,1023,18,1,235,4,"laurel,ms"
2020-01-16 04:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,18,18,18,18,8,88,98,0.0,1023,18,0,245,4,"laurel,ms"
2020-01-16 05:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,18,18,18,18,9,94,99,0.0,1024,18,0,255,5,"laurel,ms"
2020-01-16 06:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,18,18,18,18,9,100,99,0.0,1024,18,0,266,5,"laurel,ms"
2020-01-16 07:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,18,18,18,18,10,100,98,0.0,1025,18,2,288,6,"laurel,ms"
2020-01-16 08:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,18,19,19,19,11,100,97,0.6,1026,19,3,309,7,"laurel,ms"
2020-01-16 09:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,18,19,19,19,12,100,96,0.8,1026,19,5,331,8,"laurel,ms"
2020-01-16 10:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,17,18,18,18,16,100,95,0.4,1027,18,5,268,10,"laurel,ms"
2020-01-16 11:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,17,18,18,18,20,100,93,1.0,1028,18,6,205,12,"laurel,ms"
2020-01-16 12:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,16,17,17,17,24,100,92,1.3,1028,17,7,142,15,"laurel,ms"
2020-01-16 13:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,15,17,17,17,24,96,89,0.7,1028,17,8,107,15,"laurel,ms"
2020-01-16 14:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,14,16,16,16,24,93,87,0.4,1028,16,8,71,15,"laurel,ms"
2020-01-16 15:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,13,16,16,16,24,89,84,0.5,1028,16,9,35,16,"laurel,ms"
2020-01-16 16:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,12,15,16,15,23,77,81,0.2,1028,16,9,37,15,"laurel,ms"
2020-01-16 17:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,11,15,15,15,23,64,78,0.0,1028,15,10,39,15,"laurel,ms"
2020-01-16 18:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,10,14,15,14,23,52,75,0.0,1029,15,10,41,14,"laurel,ms"
2020-01-16 19:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,9,13,14,13,24,47,72,0.0,1029,14,10,45,15,"laurel,ms"
2020-01-16 20:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,8,12,13,12,25,41,69,0.0,1030,13,10,48,15,"laurel,ms"
2020-01-16 21:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,7,11,13,11,26,36,66,0.0,1030,13,10,52,15,"laurel,ms"
2020-01-16 22:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,6,11,12,11,25,35,65,0.0,1030,12,10,53,15,"laurel,ms"
2020-01-16 23:00:00,19,12,0.0,6.9,4,54,No moonrise,12:14 PM,07:57 AM,06:16 PM,5,10,12,10,25,34,64,0.0,1030,12,10,54,15,"laurel,ms"
2020-01-17 00:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,5,9,11,9,24,33,63,0.0,1031,11,10,55,15,"laurel,ms"
2020-01-17 01:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,4,9,11,9,23,33,64,0.0,1030,11,10,56,15,"laurel,ms"
2020-01-17 02:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,4,8,10,8,23,32,64,0.0,1030,10,10,57,14,"laurel,ms"
2020-01-17 03:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,3,7,9,7,22,32,64,0.0,1030,9,10,57,13,"laurel,ms"
2020-01-17 04:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,3,7,9,7,21,28,64,0.0,1030,9,10,59,13,"laurel,ms"
2020-01-17 05:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,2,7,9,7,21,24,64,0.0,1030,9,10,61,12,"laurel,ms"
2020-01-17 06:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,2,6,8,6,20,20,64,0.0,1030,8,10,63,12,"laurel,ms"
2020-01-17 07:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,2,7,9,7,20,19,64,0.0,1030,9,10,68,12,"laurel,ms"
2020-01-17 08:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,3,7,9,7,19,17,64,0.0,1030,9,10,73,13,"laurel,ms"
2020-01-17 09:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,3,8,10,8,19,16,65,0.0,1030,10,10,79,13,"laurel,ms"
2020-01-17 10:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,4,9,11,9,18,26,63,0.0,1030,11,10,87,13,"laurel,ms"
2020-01-17 11:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,5,11,12,11,17,37,62,0.0,1030,12,10,95,13,"laurel,ms"
2020-01-17 12:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,6,13,14,13,17,47,61,0.0,1030,14,10,102,13,"laurel,ms"
2020-01-17 13:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,7,14,14,14,16,60,62,0.0,1029,14,10,109,12,"laurel,ms"
2020-01-17 14:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,8,15,15,15,15,74,63,0.0,1028,15,10,116,11,"laurel,ms"
2020-01-17 15:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,9,16,16,16,14,87,64,0.0,1028,16,10,123,10,"laurel,ms"
2020-01-17 16:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,10,16,16,16,15,91,67,0.0,1027,16,10,123,10,"laurel,ms"
2020-01-17 17:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,10,15,15,15,16,96,69,0.0,1027,15,10,123,10,"laurel,ms"
2020-01-17 18:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,10,15,15,15,16,100,72,0.0,1027,15,10,123,10,"laurel,ms"
2020-01-17 19:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,10,14,15,14,18,96,73,0.0,1027,14,10,125,10,"laurel,ms"
2020-01-17 20:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,10,13,14,13,20,93,73,0.0,1026,13,10,127,11,"laurel,ms"
2020-01-17 21:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,10,12,14,12,21,89,74,0.0,1026,12,10,129,12,"laurel,ms"
2020-01-17 22:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,10,12,14,12,22,91,73,0.0,1026,13,10,132,12,"laurel,ms"
2020-01-17 23:00:00,16,8,0.0,8.5,4,47,12:54 AM,12:50 PM,07:56 AM,06:17 PM,10,13,14,13,24,93,73,0.0,1026,13,10,134,13,"laurel,ms"
2020-01-18 00:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,10,13,14,13,25,95,72,0.0,1026,13,10,136,14,"laurel,ms"
2020-01-18 01:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,9,13,14,13,24,94,71,0.0,1025,14,10,135,14,"laurel,ms"
2020-01-18 02:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,9,13,14,13,24,93,71,0.0,1024,14,10,134,13,"laurel,ms"
2020-01-18 03:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,9,14,15,14,23,93,71,0.0,1024,15,10,133,13,"laurel,ms"
2020-01-18 04:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,11,14,15,14,23,94,75,0.0,1024,15,10,137,14,"laurel,ms"
2020-01-18 05:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,12,15,15,15,23,95,80,0.0,1023,15,10,141,14,"laurel,ms"
2020-01-18 06:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,13,15,16,15,23,96,85,0.0,1023,16,10,145,14,"laurel,ms"
2020-01-18 07:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,14,16,16,16,24,98,88,0.0,1023,16,10,152,14,"laurel,ms"
2020-01-18 08:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,15,17,17,17,24,99,91,0.4,1023,17,10,159,15,"laurel,ms"
2020-01-18 09:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,16,17,17,17,24,100,94,0.5,1023,17,10,165,15,"laurel,ms"
2020-01-18 10:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,17,18,18,18,23,95,92,0.2,1023,18,10,172,15,"laurel,ms"
2020-01-18 11:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,17,19,19,19,22,89,90,0.2,1023,19,10,179,15,"laurel,ms"
2020-01-18 12:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,18,20,20,20,22,84,89,0.3,1022,20,10,186,15,"laurel,ms"
2020-01-18 13:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,18,20,20,20,20,84,87,0.1,1021,20,10,197,14,"laurel,ms"
2020-01-18 14:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,18,21,21,21,18,83,86,0.4,1021,21,10,208,12,"laurel,ms"
2020-01-18 15:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,18,21,21,21,17,83,85,0.6,1020,21,10,219,11,"laurel,ms"
2020-01-18 16:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,18,20,20,20,16,87,87,0.3,1020,20,8,230,10,"laurel,ms"
2020-01-18 17:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,18,20,20,20,15,91,89,0.2,1019,20,6,241,9,"laurel,ms"
2020-01-18 18:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,17,19,19,19,14,95,91,0.3,1019,19,5,252,8,"laurel,ms"
2020-01-18 19:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,17,18,18,18,15,97,93,0.2,1020,18,6,271,8,"laurel,ms"
2020-01-18 20:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,17,18,18,18,15,98,94,0.4,1020,18,6,290,9,"laurel,ms"
2020-01-18 21:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,17,18,18,18,16,100,95,0.5,1020,18,7,309,10,"laurel,ms"
2020-01-18 22:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,16,16,17,16,20,100,94,0.2,1021,17,8,321,12,"laurel,ms"
2020-01-18 23:00:00,21,15,0.0,5.3,4,40,01:58 AM,01:27 PM,07:56 AM,06:18 PM,15,15,16,15,23,100,93,1.1,1021,16,8,333,14,"laurel,ms"
2020-01-19 00:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,13,14,15,14,26,100,92,1.4,1022,15,8,345,17,"laurel,ms"
2020-01-19 01:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,11,11,13,11,27,88,89,0.7,1023,13,8,348,17,"laurel,ms"
2020-01-19 02:00:00,9,4,0.0,10.6,2,32,03:02 AM,02:05 PM,07:56 AM,06:19 PM,9,9,11,9,28,77,86,0.4,1023,11,9,352,18,"laurel,ms"
