date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,6,4,8,4,35,78,89,0.0,1020,6,10,214,20,"siouxcity,ia"
2020-01-07 00:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,6,5,8,5,40,88,87,0.0,1020,8,10,210,24,"siouxcity,ia"
2020-01-07 01:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,6,5,8,5,44,77,86,0.0,1019,8,10,209,26,"siouxcity,ia"
2020-01-07 02:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,6,5,9,5,48,66,84,0.0,1017,9,10,208,29,"siouxcity,ia"
2020-01-07 03:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,6,5,9,5,52,55,82,0.0,1016,9,10,207,31,"siouxcity,ia"
2020-01-07 04:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,7,6,10,6,54,70,85,0.0,1015,10,10,209,33,"siouxcity,ia"
2020-01-07 05:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,9,7,10,7,55,85,89,0.0,1015,10,10,211,34,"siouxcity,ia"
2020-01-07 06:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,10,8,11,8,56,100,92,0.0,1015,11,10,213,35,"siouxcity,ia"
2020-01-07 07:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,10,8,11,8,57,100,92,0.0,1014,11,10,213,35,"siouxcity,ia"
2020-01-07 08:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,11,9,12,9,57,100,93,0.0,1013,12,10,213,35,"siouxcity,ia"
2020-01-07 09:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,11,9,12,9,57,100,94,0.0,1013,12,10,213,35,"siouxcity,ia"
2020-01-07 10:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,11,9,12,9,56,100,93,0.0,1013,12,10,214,35,"siouxcity,ia"
2020-01-07 11:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,11,9,12,9,56,100,93,0.0,1012,12,10,215,35,"siouxcity,ia"
2020-01-07 12:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,11,10,13,10,55,100,93,0.0,1012,13,10,215,35,"siouxcity,ia"
2020-01-07 13:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,11,10,13,10,54,99,92,0.0,1012,13,7,220,34,"siouxcity,ia"
2020-01-07 14:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,11,10,13,10,53,98,92,0.2,1011,13,5,224,33,"siouxcity,ia"
2020-01-07 15:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,11,10,13,10,51,96,92,0.2,1010,13,2,228,32,"siouxcity,ia"
2020-01-07 16:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,11,10,13,10,50,92,91,0.1,1011,12,5,231,31,"siouxcity,ia"
2020-01-07 17:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,11,10,14,10,49,88,90,0.0,1012,11,7,235,30,"siouxcity,ia"
2020-01-07 18:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,11,11,15,11,48,83,89,0.0,1012,11,10,239,30,"siouxcity,ia"
2020-01-07 19:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,9,9,12,9,42,80,88,0.0,1013,10,10,244,25,"siouxcity,ia"
2020-01-07 20:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,8,7,10,7,37,76,86,0.0,1013,9,10,248,21,"siouxcity,ia"
2020-01-07 21:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,6,6,8,6,31,72,85,0.0,1014,8,10,253,17,"siouxcity,ia"
2020-01-07 22:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,6,5,8,5,31,68,87,0.0,1015,8,10,252,17,"siouxcity,ia"
2020-01-07 23:00:00,13,8,0.0,2.0,3,80,03:05 PM,06:00 AM,09:39 AM,05:38 PM,6,5,8,5,30,63,89,0.0,1016,8,10,251,16,"siouxcity,ia"
2020-01-08 00:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,6,5,8,5,30,59,91,0.0,1017,8,10,249,16,"siouxcity,ia"
2020-01-08 01:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,6,5,7,5,27,61,90,0.0,1018,7,10,252,15,"siouxcity,ia"
2020-01-08 02:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,5,5,7,5,24,62,89,0.0,1019,7,10,254,13,"siouxcity,ia"
2020-01-08 03:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,5,5,7,5,21,63,88,0.0,1019,7,10,256,12,"siouxcity,ia"
2020-01-08 04:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,5,4,7,4,21,70,87,0.0,1020,7,10,255,11,"siouxcity,ia"
2020-01-08 05:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,4,4,6,4,20,77,86,0.0,1020,6,10,254,11,"siouxcity,ia"
2020-01-08 06:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,4,4,6,4,19,84,86,0.0,1021,6,10,253,10,"siouxcity,ia"
2020-01-08 07:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,4,4,6,4,17,89,86,0.0,1021,6,10,253,10,"siouxcity,ia"
2020-01-08 08:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,4,5,6,5,15,95,86,0.0,1021,6,10,252,9,"siouxcity,ia"
2020-01-08 09:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,4,5,6,5,14,100,86,0.0,1022,6,10,252,8,"siouxcity,ia"
2020-01-08 10:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,4,6,7,6,13,71,84,0.0,1022,7,10,248,8,"siouxcity,ia"
2020-01-08 11:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,5,6,8,6,12,41,81,0.0,1022,8,10,244,8,"siouxcity,ia"
2020-01-08 12:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,5,7,8,7,11,12,78,0.0,1023,8,10,240,8,"siouxcity,ia"
2020-01-08 13:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,5,7,8,7,9,19,78,0.0,1022,8,10,221,6,"siouxcity,ia"
2020-01-08 14:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,5,8,8,8,7,27,78,0.0,1021,8,10,202,5,"siouxcity,ia"
2020-01-08 15:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,5,9,9,9,5,34,78,0.0,1020,9,10,183,4,"siouxcity,ia"
2020-01-08 16:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,5,7,8,7,7,45,82,0.0,1020,8,10,167,4,"siouxcity,ia"
2020-01-08 17:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,5,6,7,6,9,56,86,0.0,1019,7,10,151,5,"siouxcity,ia"
2020-01-08 18:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,5,5,6,5,11,67,90,0.0,1018,6,10,135,6,"siouxcity,ia"
2020-01-08 19:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,5,4,5,4,13,78,93,0.0,1017,5,10,125,8,"siouxcity,ia"
2020-01-08 20:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,6,3,5,3,14,89,95,0.5,1015,3,9,115,9,"siouxcity,ia"
2020-01-08 21:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,6,2,4,2,16,100,97,0.7,1014,2,9,105,11,"siouxcity,ia"
2020-01-08 22:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,6,3,5,3,19,100,97,0.4,1012,4,9,106,12,"siouxcity,ia"
2020-01-08 23:00:00,9,2,0.0,5.8,3,88,03:39 PM,07:13 AM,09:38 AM,05:40 PM,7,3,6,3,22,100,97,0.8,1011,5,9,106,14,"siouxcity,ia"
2020-01-09 00:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,7,4,7,4,24,100,98,1.0,1009,7,9,106,16,"siouxcity,ia"
2020-01-09 01:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,5,2,6,2,30,90,96,0.5,1007,6,9,173,19,"siouxcity,ia"
2020-01-09 02:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,4,0,5,0,36,80,94,0.4,1005,5,9,240,23,"siouxcity,ia"
2020-01-09 03:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,3,-1,4,-1,42,70,93,0.6,1003,4,9,306,26,"siouxcity,ia"
2020-01-09 04:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,-1,3,-1,35,68,93,0.3,1004,3,7,304,21,"siouxcity,ia"
2020-01-09 05:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,-1,3,-1,28,66,94,0.0,1004,3,4,302,17,"siouxcity,ia"
2020-01-09 06:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,-1,3,-1,21,64,94,0.0,1005,3,2,301,12,"siouxcity,ia"
2020-01-09 07:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,-1,2,-1,18,56,94,0.0,1005,2,2,319,11,"siouxcity,ia"
2020-01-09 08:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,1,-1,2,-1,16,49,95,0.0,1005,2,2,337,9,"siouxcity,ia"
2020-01-09 09:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,1,-1,2,-1,14,42,95,0.0,1004,2,2,356,7,"siouxcity,ia"
2020-01-09 10:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,0,3,0,13,62,93,0.0,1004,3,5,251,8,"siouxcity,ia"
2020-01-09 11:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,1,4,1,13,81,91,0.0,1004,4,7,146,9,"siouxcity,ia"
2020-01-09 12:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,3,2,4,2,13,100,90,0.0,1004,4,10,41,9,"siouxcity,ia"
2020-01-09 13:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,3,2,5,2,17,97,89,0.0,1005,5,10,135,12,"siouxcity,ia"
2020-01-09 14:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,3,1,5,1,22,94,89,0.0,1005,5,10,228,15,"siouxcity,ia"
2020-01-09 15:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,3,1,5,1,26,92,88,0.0,1006,5,10,322,18,"siouxcity,ia"
2020-01-09 16:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,0,4,0,24,69,91,0.0,1007,4,7,319,15,"siouxcity,ia"
2020-01-09 17:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,-0,3,-0,21,46,93,0.0,1009,3,5,316,12,"siouxcity,ia"
2020-01-09 18:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,-1,2,-1,18,23,95,0.0,1011,2,2,313,9,"siouxcity,ia"
2020-01-09 19:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,-1,2,-1,19,36,95,0.0,1012,1,2,313,10,"siouxcity,ia"
2020-01-09 20:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,-1,2,-1,20,49,95,0.0,1014,0,2,312,10,"siouxcity,ia"
2020-01-09 21:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,-1,2,-1,21,62,95,0.0,1015,-1,2,311,11,"siouxcity,ia"
2020-01-09 22:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,-1,3,-1,24,41,93,0.0,1017,1,5,313,12,"siouxcity,ia"
2020-01-09 23:00:00,5,-1,0.0,2.0,1,95,04:24 PM,08:22 AM,09:38 AM,05:41 PM,2,-1,3,-1,28,21,91,0.0,1018,2,7,316,14,"siouxcity,ia"
2020-01-10 00:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,2,-1,3,-1,31,0,89,0.0,1020,3,10,318,16,"siouxcity,ia"
2020-01-10 01:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,1,-1,3,-1,30,2,89,0.0,1021,3,10,308,15,"siouxcity,ia"
2020-01-10 02:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,1,-1,3,-1,30,5,89,0.0,1021,3,10,297,14,"siouxcity,ia"
2020-01-10 03:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,1,-1,2,-1,29,7,89,0.0,1022,2,10,287,14,"siouxcity,ia"
2020-01-10 04:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,0,-1,2,-1,24,38,88,0.0,1022,2,10,278,12,"siouxcity,ia"
2020-01-10 05:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,0,-0,2,-0,20,69,86,0.0,1023,2,10,269,9,"siouxcity,ia"
2020-01-10 06:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,-0,0,2,0,15,100,85,0.0,1024,2,10,260,7,"siouxcity,ia"
2020-01-10 07:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,-0,-0,2,-0,17,76,85,0.0,1024,2,10,244,8,"siouxcity,ia"
2020-01-10 08:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,0,-0,2,-0,18,52,85,0.0,1024,2,10,229,9,"siouxcity,ia"
2020-01-10 09:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,0,-0,3,-0,20,29,85,0.0,1024,3,10,214,9,"siouxcity,ia"
2020-01-10 10:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,1,1,4,1,27,52,82,0.0,1024,4,10,211,15,"siouxcity,ia"
2020-01-10 11:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,3,2,6,2,35,76,80,0.0,1024,6,10,209,21,"siouxcity,ia"
2020-01-10 12:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,4,3,7,3,42,100,78,0.0,1024,7,10,207,27,"siouxcity,ia"
2020-01-10 13:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,4,4,8,4,44,100,79,0.0,1023,8,10,207,29,"siouxcity,ia"
2020-01-10 14:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,5,4,8,4,46,100,80,0.0,1022,8,10,206,30,"siouxcity,ia"
2020-01-10 15:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,5,4,8,4,48,100,81,0.0,1020,8,10,205,31,"siouxcity,ia"
2020-01-10 16:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,6,5,8,5,51,100,82,0.0,1020,7,10,208,33,"siouxcity,ia"
2020-01-10 17:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,6,5,8,5,55,100,83,0.0,1020,6,10,211,35,"siouxcity,ia"
2020-01-10 18:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,6,5,8,5,58,100,84,0.0,1020,5,10,213,37,"siouxcity,ia"
2020-01-10 19:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,7,4,7,4,58,100,84,0.0,1019,4,10,210,37,"siouxcity,ia"
2020-01-10 20:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,7,3,6,3,58,100,85,0.0,1019,3,10,208,36,"siouxcity,ia"
2020-01-10 21:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,7,1,4,1,58,100,85,0.0,1018,1,10,205,36,"siouxcity,ia"
2020-01-10 22:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,8,3,6,3,60,100,87,0.0,1018,4,7,206,37,"siouxcity,ia"
2020-01-10 23:00:00,8,1,0.0,2.0,3,100,05:22 PM,09:26 AM,09:37 AM,05:42 PM,8,4,8,4,62,100,89,0.2,1018,7,5,207,38,"siouxcity,ia"
2020-01-11 00:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,8,6,10,6,64,100,91,0.2,1018,10,2,208,40,"siouxcity,ia"
2020-01-11 01:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,9,6,10,6,64,100,91,0.1,1017,10,2,208,40,"siouxcity,ia"
2020-01-11 02:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,9,6,10,6,65,100,91,0.1,1016,10,2,208,40,"siouxcity,ia"
2020-01-11 03:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,9,7,11,7,65,100,92,0.1,1015,11,2,208,41,"siouxcity,ia"
2020-01-11 04:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,9,7,11,7,67,100,92,0.1,1014,11,2,210,42,"siouxcity,ia"
2020-01-11 05:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,10,7,11,7,69,100,92,0.1,1014,11,2,211,44,"siouxcity,ia"
2020-01-11 06:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,10,7,11,7,72,100,93,0.1,1013,11,2,213,46,"siouxcity,ia"
2020-01-11 07:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,10,7,11,7,73,100,92,0.0,1013,11,5,215,46,"siouxcity,ia"
2020-01-11 08:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,10,7,11,7,74,100,91,0.0,1012,11,7,216,46,"siouxcity,ia"
2020-01-11 09:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,10,7,11,7,75,100,90,0.0,1012,11,10,218,47,"siouxcity,ia"
2020-01-11 10:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,10,7,11,7,74,100,90,0.0,1012,11,10,217,47,"siouxcity,ia"
2020-01-11 11:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,10,7,11,7,72,100,91,0.0,1012,11,10,215,47,"siouxcity,ia"
2020-01-11 12:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,10,8,11,8,71,100,92,0.0,1013,11,10,214,46,"siouxcity,ia"
2020-01-11 13:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,9,7,11,7,57,90,92,0.0,1012,11,9,223,37,"siouxcity,ia"
2020-01-11 14:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,9,7,10,7,43,80,92,1.1,1012,10,9,233,27,"siouxcity,ia"
2020-01-11 15:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,8,6,9,6,29,71,92,1.5,1012,9,8,243,18,"siouxcity,ia"
2020-01-11 16:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,7,6,9,6,28,73,93,0.7,1012,9,8,242,17,"siouxcity,ia"
2020-01-11 17:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,7,6,8,6,27,76,93,0.4,1013,8,9,241,16,"siouxcity,ia"
2020-01-11 18:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,7,5,8,5,26,79,94,0.6,1013,8,9,240,14,"siouxcity,ia"
2020-01-11 19:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,6,5,7,5,23,64,94,0.3,1014,7,7,246,12,"siouxcity,ia"
2020-01-11 20:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,6,5,7,5,20,49,94,0.0,1014,7,4,252,11,"siouxcity,ia"
2020-01-11 21:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,5,4,6,4,18,34,95,0.0,1014,6,2,258,9,"siouxcity,ia"
2020-01-11 22:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,5,4,6,4,17,34,94,0.0,1014,6,5,253,8,"siouxcity,ia"
2020-01-11 23:00:00,11,6,0.0,2.0,3,100,06:32 PM,10:18 AM,09:37 AM,05:44 PM,4,4,5,4,15,35,93,0.0,1014,5,7,248,7,"siouxcity,ia"
2020-01-12 00:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,4,3,5,3,14,35,92,0.0,1014,5,10,243,7,"siouxcity,ia"
2020-01-12 01:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,5,3,6,3,28,57,91,0.0,1013,6,9,240,16,"siouxcity,ia"
2020-01-12 02:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,5,4,7,4,41,78,90,0.9,1012,7,8,238,25,"siouxcity,ia"
2020-01-12 03:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,6,4,8,4,54,100,89,1.2,1012,8,7,235,33,"siouxcity,ia"
2020-01-12 04:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,6,3,7,3,47,92,89,0.6,1012,7,7,243,29,"siouxcity,ia"
2020-01-12 05:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,5,3,7,3,40,84,89,0.9,1013,7,8,251,24,"siouxcity,ia"
2020-01-12 06:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,5,3,6,3,33,76,89,1.2,1014,6,8,259,19,"siouxcity,ia"
2020-01-12 07:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,4,2,6,2,31,53,89,0.6,1014,6,9,260,17,"siouxcity,ia"
2020-01-12 08:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,4,2,5,2,29,30,90,0.0,1015,5,9,261,15,"siouxcity,ia"
2020-01-12 09:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,3,2,5,2,27,7,90,0.0,1016,5,10,263,14,"siouxcity,ia"
2020-01-12 10:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,3,2,5,2,25,16,86,0.0,1017,5,10,259,14,"siouxcity,ia"
2020-01-12 11:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,4,3,6,3,24,26,83,0.0,1018,6,10,256,15,"siouxcity,ia"
2020-01-12 12:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,4,4,7,4,23,35,80,0.0,1018,7,10,253,16,"siouxcity,ia"
2020-01-12 13:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,4,4,7,4,23,49,79,0.0,1018,7,10,247,16,"siouxcity,ia"
2020-01-12 14:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,4,4,7,4,24,64,79,0.0,1017,7,10,242,16,"siouxcity,ia"
2020-01-12 15:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,4,4,7,4,24,78,79,0.0,1017,7,10,236,15,"siouxcity,ia"
2020-01-12 16:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,3,4,6,4,24,62,81,0.0,1016,6,10,234,14,"siouxcity,ia"
2020-01-12 17:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,3,3,5,3,24,46,84,0.0,1016,5,10,232,13,"siouxcity,ia"
2020-01-12 18:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,3,2,5,2,24,30,86,0.0,1016,5,10,230,12,"siouxcity,ia"
2020-01-12 19:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,2,2,5,2,26,34,86,0.0,1015,5,10,232,13,"siouxcity,ia"
2020-01-12 20:00:00,7,5,0.0,3.9,3,83,07:52 PM,11:00 AM,09:36 AM,05:45 PM,2,1,5,1,28,38,86,0.0,1015,5,10,234,14,"siouxcity,ia"
