date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 11:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,-0,-3,3,-3,46,100,81,0.0,1013,3,7,258,33,"watertown,ny"
2020-01-12 12:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,-2,-5,1,-5,37,100,81,0.0,1016,1,7,262,31,"watertown,ny"
2020-01-12 13:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,-4,-7,-1,-7,33,98,80,0.0,1019,-1,6,269,28,"watertown,ny"
2020-01-12 14:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,-6,-10,-3,-10,29,97,79,0.1,1022,-3,4,276,25,"watertown,ny"
2020-01-12 15:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,-8,-12,-5,-12,25,96,78,0.1,1025,-5,3,282,22,"watertown,ny"
2020-01-12 16:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,-9,-12,-6,-12,23,95,78,0.1,1026,-6,4,291,20,"watertown,ny"
2020-01-12 17:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,-9,-13,-6,-13,20,94,79,0.0,1028,-6,5,300,17,"watertown,ny"
2020-01-12 18:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,-10,-13,-7,-13,17,93,79,0.0,1030,-7,7,309,15,"watertown,ny"
2020-01-12 19:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,-10,-13,-7,-13,16,95,79,0.0,1031,-7,8,280,14,"watertown,ny"
2020-01-12 20:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,-10,-12,-7,-12,14,98,79,0.0,1032,-8,9,251,12,"watertown,ny"
2020-01-12 21:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,-10,-12,-7,-12,12,100,79,0.0,1033,-8,10,222,10,"watertown,ny"
2020-01-12 22:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,-10,-11,-7,-11,11,94,77,0.0,1032,-8,10,164,9,"watertown,ny"
2020-01-12 23:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,-9,-10,-6,-10,9,89,75,0.0,1032,-8,10,107,8,"watertown,ny"
2020-01-13 00:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-9,-9,-6,-9,8,83,73,0.0,1032,-8,10,50,7,"watertown,ny"
2020-01-13 01:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-9,-8,-5,-8,8,67,73,0.0,1032,-6,10,82,7,"watertown,ny"
2020-01-13 02:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-9,-8,-5,-8,9,51,72,0.0,1032,-5,10,114,8,"watertown,ny"
2020-01-13 03:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-8,-7,-4,-7,9,35,71,0.0,1032,-4,10,146,8,"watertown,ny"
2020-01-13 04:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-8,-8,-4,-8,11,26,72,0.0,1031,-4,10,151,9,"watertown,ny"
2020-01-13 05:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-8,-8,-4,-8,13,17,73,0.0,1031,-4,10,157,10,"watertown,ny"
2020-01-13 06:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-8,-8,-4,-8,15,7,75,0.0,1030,-4,10,162,11,"watertown,ny"
2020-01-13 07:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-7,-8,-4,-8,16,18,74,0.0,1030,-4,10,168,11,"watertown,ny"
2020-01-13 08:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-7,-8,-3,-8,17,28,74,0.0,1029,-3,10,175,11,"watertown,ny"
2020-01-13 09:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-7,-8,-3,-8,18,39,74,0.0,1029,-3,10,181,12,"watertown,ny"
2020-01-13 10:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-6,-7,-2,-7,19,58,73,0.0,1029,-2,9,185,12,"watertown,ny"
2020-01-13 11:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-5,-6,-1,-6,19,78,73,0.0,1028,-1,9,188,13,"watertown,ny"
2020-01-13 12:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-5,-5,-0,-5,20,97,73,0.0,1028,-0,8,191,14,"watertown,ny"
2020-01-13 13:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-3,-3,0,-3,18,96,75,0.0,1028,0,8,198,14,"watertown,ny"
2020-01-13 14:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-2,-2,1,-2,16,95,77,0.0,1027,1,7,206,13,"watertown,ny"
2020-01-13 15:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-1,-1,2,-1,15,94,80,0.0,1027,2,7,213,12,"watertown,ny"
2020-01-13 16:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-1,-1,2,-1,13,94,82,0.0,1027,2,7,225,10,"watertown,ny"
2020-01-13 17:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-1,-1,1,-1,12,95,85,0.0,1027,1,8,237,8,"watertown,ny"
2020-01-13 18:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-1,-1,1,-1,10,95,88,0.0,1028,1,8,250,6,"watertown,ny"
2020-01-13 19:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-1,-2,0,-2,11,93,90,0.0,1028,0,7,267,7,"watertown,ny"
2020-01-13 20:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-2,-3,-0,-3,12,91,92,0.0,1029,-0,6,284,7,"watertown,ny"
2020-01-13 21:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-2,-4,-1,-4,13,90,94,0.0,1029,-1,5,301,8,"watertown,ny"
2020-01-13 22:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-2,-4,-1,-4,11,91,94,0.0,1029,-1,5,312,7,"watertown,ny"
2020-01-13 23:00:00,2,-4,0.1,5.2,2,76,09:22 PM,10:49 AM,08:36 AM,05:49 PM,-2,-4,-1,-4,9,91,93,0.0,1030,-1,5,322,6,"watertown,ny"
2020-01-14 00:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-3,-3,-2,-3,7,92,93,0.0,1030,-2,6,332,5,"watertown,ny"
2020-01-14 01:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-3,-3,-2,-3,6,87,93,0.0,1030,-2,6,290,4,"watertown,ny"
2020-01-14 02:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-3,-3,-2,-3,5,81,92,0.0,1030,-2,7,249,3,"watertown,ny"
2020-01-14 03:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-3,-3,-2,-3,4,76,92,0.0,1030,-2,8,207,3,"watertown,ny"
2020-01-14 04:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-4,-3,-3,-3,4,71,92,0.0,1030,-3,9,155,3,"watertown,ny"
2020-01-14 05:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-4,-4,-3,-4,4,66,92,0.0,1030,-3,9,103,3,"watertown,ny"
2020-01-14 06:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-4,-4,-3,-4,5,61,92,0.0,1029,-3,10,51,4,"watertown,ny"
2020-01-14 07:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-4,-4,-3,-4,6,53,90,0.0,1029,-3,10,79,5,"watertown,ny"
2020-01-14 08:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-4,-4,-3,-4,7,45,88,0.0,1028,-3,10,107,6,"watertown,ny"
2020-01-14 09:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-4,-4,-2,-4,8,37,86,0.0,1027,-2,10,136,6,"watertown,ny"
2020-01-14 10:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-4,-4,-1,-4,10,30,82,0.0,1026,-1,10,143,9,"watertown,ny"
2020-01-14 11:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-4,-4,-0,-4,13,24,77,0.0,1025,-0,10,149,11,"watertown,ny"
2020-01-14 12:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-4,-4,1,-4,15,18,73,0.0,1024,1,10,156,13,"watertown,ny"
2020-01-14 13:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-3,-3,1,-3,17,26,72,0.0,1023,1,10,159,14,"watertown,ny"
2020-01-14 14:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-3,-2,2,-2,19,33,72,0.0,1021,2,10,162,15,"watertown,ny"
2020-01-14 15:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-2,-2,3,-2,20,40,71,0.0,1020,3,10,165,17,"watertown,ny"
2020-01-14 16:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-2,-2,2,-2,22,58,75,0.0,1019,2,10,167,17,"watertown,ny"
2020-01-14 17:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-1,-2,2,-2,24,75,78,0.0,1019,2,10,170,17,"watertown,ny"
2020-01-14 18:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-1,-2,2,-2,26,92,82,0.0,1018,2,10,172,17,"watertown,ny"
2020-01-14 19:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-1,-2,2,-2,28,93,84,0.0,1018,2,10,180,17,"watertown,ny"
2020-01-14 20:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-0,-3,2,-3,30,94,86,0.0,1018,2,10,187,17,"watertown,ny"
2020-01-14 21:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-0,-3,2,-3,32,95,88,0.0,1018,2,10,195,18,"watertown,ny"
2020-01-14 22:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-0,-3,1,-3,32,94,89,0.0,1018,1,9,209,17,"watertown,ny"
2020-01-14 23:00:00,3,-3,0.1,8.7,1,69,10:37 PM,11:23 AM,08:36 AM,05:50 PM,-0,-3,1,-3,31,92,90,0.0,1018,1,9,223,17,"watertown,ny"
2020-01-15 00:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-0,-4,1,-4,30,91,92,0.0,1018,1,8,237,16,"watertown,ny"
2020-01-15 01:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-1,-4,1,-4,29,94,93,0.0,1018,1,7,246,16,"watertown,ny"
2020-01-15 02:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-1,-4,0,-4,28,97,94,0.1,1018,0,5,255,16,"watertown,ny"
2020-01-15 03:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-1,-5,-0,-5,27,100,95,0.1,1018,-0,4,264,15,"watertown,ny"
2020-01-15 04:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-1,-5,-0,-5,27,100,95,0.0,1019,-0,3,269,15,"watertown,ny"
2020-01-15 05:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-1,-5,-0,-5,26,100,95,0.1,1019,-0,3,275,15,"watertown,ny"
2020-01-15 06:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-1,-5,-0,-5,25,100,95,0.2,1019,-0,2,281,15,"watertown,ny"
2020-01-15 07:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-1,-4,0,-4,23,97,92,0.1,1020,0,3,283,15,"watertown,ny"
2020-01-15 08:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-1,-4,0,-4,22,95,89,0.1,1020,0,4,285,15,"watertown,ny"
2020-01-15 09:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-4,0,-4,20,92,87,0.2,1021,0,5,287,14,"watertown,ny"
2020-01-15 10:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-3,1,-3,18,88,83,0.1,1021,1,6,286,14,"watertown,ny"
2020-01-15 11:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-3,1,-3,17,84,79,0.0,1021,1,8,285,14,"watertown,ny"
2020-01-15 12:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-2,2,-2,16,80,76,0.0,1021,2,10,284,14,"watertown,ny"
2020-01-15 13:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-2,2,-2,15,83,76,0.0,1021,2,10,279,13,"watertown,ny"
2020-01-15 14:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-2,2,-2,14,87,76,0.0,1020,2,10,275,12,"watertown,ny"
2020-01-15 15:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-2,2,-2,13,90,76,0.0,1020,2,10,270,12,"watertown,ny"
2020-01-15 16:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-2,1,-2,12,88,79,0.0,1020,1,10,255,10,"watertown,ny"
2020-01-15 17:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-2,1,-2,10,86,83,0.0,1020,1,10,241,8,"watertown,ny"
2020-01-15 18:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-2,0,-2,8,85,86,0.0,1019,0,10,227,7,"watertown,ny"
2020-01-15 19:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-2,0,-2,7,70,88,0.0,1019,0,10,206,6,"watertown,ny"
2020-01-15 20:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-2,-0,-2,7,56,90,0.0,1018,-0,10,185,5,"watertown,ny"
2020-01-15 21:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-2,-1,-2,6,42,92,0.0,1017,-1,10,164,4,"watertown,ny"
2020-01-15 22:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-3,-1,-3,9,41,91,0.0,1016,-1,9,160,6,"watertown,ny"
2020-01-15 23:00:00,2,-1,0.9,3.4,1,61,11:52 PM,11:52 AM,08:35 AM,05:51 PM,-2,-3,-1,-3,11,39,91,0.0,1015,-1,9,155,8,"watertown,ny"
2020-01-16 00:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-2,-4,-1,-4,14,37,91,0.0,1013,-1,8,151,10,"watertown,ny"
2020-01-16 01:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-2,-4,-1,-4,14,52,92,0.0,1012,-1,7,146,10,"watertown,ny"
2020-01-16 02:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-2,-4,-0,-4,14,67,92,0.2,1011,-0,5,141,10,"watertown,ny"
2020-01-16 03:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-1,-3,-0,-3,13,82,93,0.3,1011,-0,4,136,10,"watertown,ny"
2020-01-16 04:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-1,-3,-0,-3,13,88,95,0.1,1010,-0,3,156,10,"watertown,ny"
2020-01-16 05:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-1,-3,-0,-3,12,94,96,1.0,1010,-0,3,176,9,"watertown,ny"
2020-01-16 06:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-0,-3,-0,-3,12,100,98,1.4,1010,-0,2,195,9,"watertown,ny"
2020-01-16 07:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-1,-4,-0,-4,16,100,97,0.7,1011,-0,2,242,13,"watertown,ny"
2020-01-16 08:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-1,-5,-1,-5,21,100,97,1.8,1011,-1,2,288,16,"watertown,ny"
2020-01-16 09:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-2,-7,-1,-7,25,100,96,2.4,1012,-1,2,335,20,"watertown,ny"
2020-01-16 10:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-2,-7,-2,-7,25,100,95,1.2,1013,-2,2,328,21,"watertown,ny"
2020-01-16 11:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-3,-8,-2,-8,26,100,94,0.9,1014,-2,2,321,22,"watertown,ny"
2020-01-16 12:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-3,-8,-2,-8,27,100,93,1.2,1015,-2,2,314,23,"watertown,ny"
2020-01-16 13:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-4,-9,-3,-9,28,100,92,0.6,1015,-3,2,315,24,"watertown,ny"
2020-01-16 14:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-4,-10,-3,-10,29,100,92,0.9,1016,-3,2,316,25,"watertown,ny"
2020-01-16 15:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-5,-10,-3,-10,30,100,91,1.2,1017,-3,2,318,26,"watertown,ny"
2020-01-16 16:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-6,-10,-4,-10,31,100,91,0.6,1018,-4,2,322,26,"watertown,ny"
2020-01-16 17:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-7,-10,-4,-10,32,100,91,0.3,1019,-5,2,326,26,"watertown,ny"
2020-01-16 18:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-8,-10,-4,-10,32,100,90,0.4,1021,-5,2,330,26,"watertown,ny"
2020-01-16 19:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-10,-9,-4,-9,34,100,90,0.2,1022,-6,2,332,26,"watertown,ny"
2020-01-16 20:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-12,-8,-4,-8,35,100,90,0.3,1024,-7,3,333,25,"watertown,ny"
2020-01-16 21:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-13,-7,-4,-7,36,100,90,0.4,1026,-7,3,334,25,"watertown,ny"
2020-01-16 22:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-14,-10,-6,-10,37,100,90,0.2,1028,-9,3,334,25,"watertown,ny"
2020-01-16 23:00:00,-1,-9,14.2,3.4,1,54,No moonrise,12:19 PM,08:35 AM,05:52 PM,-15,-12,-8,-12,37,100,90,0.1,1029,-10,4,334,26,"watertown,ny"
2020-01-17 00:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-16,-15,-9,-15,37,100,89,0.1,1031,-11,4,334,26,"watertown,ny"
2020-01-17 01:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-17,-19,-12,-19,36,100,90,0.0,1032,-13,4,333,25,"watertown,ny"
2020-01-17 02:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-18,-23,-15,-23,35,100,90,0.1,1033,-15,4,333,24,"watertown,ny"
2020-01-17 03:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-18,-28,-17,-28,34,100,91,0.1,1035,-17,5,333,24,"watertown,ny"
2020-01-17 04:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-19,-28,-18,-28,33,100,91,0.0,1036,-18,6,333,23,"watertown,ny"
2020-01-17 05:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-19,-28,-18,-28,31,100,92,0.0,1037,-18,7,332,22,"watertown,ny"
2020-01-17 06:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-20,-29,-19,-29,30,100,92,0.0,1039,-19,8,332,21,"watertown,ny"
2020-01-17 07:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-20,-29,-19,-29,28,96,91,0.0,1040,-19,8,331,20,"watertown,ny"
2020-01-17 08:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-20,-29,-19,-29,26,92,90,0.0,1041,-19,7,330,18,"watertown,ny"
2020-01-17 09:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-20,-28,-19,-28,24,88,90,0.0,1042,-19,7,330,17,"watertown,ny"
2020-01-17 10:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-20,-27,-18,-27,21,73,87,0.0,1042,-18,8,329,16,"watertown,ny"
2020-01-17 11:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-19,-26,-17,-26,19,58,85,0.0,1042,-17,9,329,16,"watertown,ny"
2020-01-17 12:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-19,-25,-17,-25,17,43,82,0.0,1043,-17,10,328,15,"watertown,ny"
2020-01-17 13:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-18,-24,-16,-24,16,29,80,0.0,1042,-16,10,328,14,"watertown,ny"
2020-01-17 14:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-18,-22,-15,-22,15,16,78,0.0,1042,-15,10,327,13,"watertown,ny"
2020-01-17 15:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-18,-21,-14,-21,14,2,77,0.0,1042,-14,10,326,12,"watertown,ny"
2020-01-17 16:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-17,-21,-15,-21,13,4,79,0.0,1042,-15,10,326,11,"watertown,ny"
2020-01-17 17:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-17,-21,-15,-21,12,5,80,0.0,1042,-15,10,325,10,"watertown,ny"
2020-01-17 18:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-17,-21,-15,-21,12,6,82,0.0,1042,-15,10,325,9,"watertown,ny"
2020-01-17 19:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-18,-21,-16,-21,11,16,83,0.0,1042,-16,10,322,8,"watertown,ny"
2020-01-17 20:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-18,-21,-16,-21,10,26,84,0.0,1042,-16,10,319,7,"watertown,ny"
2020-01-17 21:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-19,-21,-17,-21,9,35,85,0.0,1043,-17,10,317,6,"watertown,ny"
2020-01-17 22:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-19,-20,-17,-20,7,46,83,0.0,1043,-17,10,299,5,"watertown,ny"
2020-01-17 23:00:00,-14,-20,0.4,7.0,1,47,01:05 AM,12:46 PM,08:34 AM,05:54 PM,-19,-19,-17,-19,6,56,81,0.0,1042,-17,10,281,4,"watertown,ny"
2020-01-18 00:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-20,-19,-17,-19,5,67,79,0.0,1042,-17,10,263,3,"watertown,ny"
2020-01-18 01:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-19,-18,-17,-18,5,56,78,0.0,1042,-17,10,219,3,"watertown,ny"
2020-01-18 02:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-19,-17,-16,-17,5,44,77,0.0,1041,-16,10,176,3,"watertown,ny"
2020-01-18 03:00:00,-6,-16,0.0,5.2,2,40,02:17 AM,01:15 PM,08:33 AM,05:55 PM,-19,-17,-16,-17,5,33,76,0.0,1040,-16,10,132,4,"watertown,ny"
