date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 18:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,4,3,6,3,40,100,83,0.4,1019,6,4,204,25,"greenbay,wi"
2020-01-18 19:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,5,3,6,3,40,100,85,0.2,1018,5,6,209,25,"greenbay,wi"
2020-01-18 20:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,6,3,6,3,41,100,88,0.6,1018,4,7,215,25,"greenbay,wi"
2020-01-18 21:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,7,4,6,4,41,100,91,0.8,1017,4,9,221,24,"greenbay,wi"
2020-01-18 22:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,7,3,6,3,40,100,90,0.4,1016,4,9,224,24,"greenbay,wi"
2020-01-18 23:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,7,3,6,3,39,100,90,0.5,1015,4,9,228,24,"greenbay,wi"
2020-01-19 00:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,7,3,6,3,39,100,90,0.7,1014,4,9,231,24,"greenbay,wi"
2020-01-19 01:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,7,4,7,4,39,89,90,0.3,1014,6,9,233,24,"greenbay,wi"
2020-01-19 02:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,7,5,8,5,39,79,90,0.3,1013,7,9,236,24,"greenbay,wi"
2020-01-19 03:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,7,5,9,5,40,68,90,0.4,1012,9,9,238,23,"greenbay,wi"
2020-01-19 04:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,7,6,9,6,38,51,89,0.2,1012,9,10,243,22,"greenbay,wi"
2020-01-19 05:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,7,6,9,6,36,34,89,0.0,1011,9,10,249,21,"greenbay,wi"
2020-01-19 06:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,7,6,9,6,35,17,88,0.0,1011,9,10,255,19,"greenbay,wi"
2020-01-19 07:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,5,5,8,5,32,22,84,0.0,1011,8,10,266,19,"greenbay,wi"
2020-01-19 08:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,4,4,7,4,29,27,80,0.0,1012,7,10,278,18,"greenbay,wi"
2020-01-19 09:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,2,3,6,3,26,33,76,0.0,1013,6,10,289,17,"greenbay,wi"
2020-01-19 10:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,0,2,6,2,27,25,69,0.0,1013,6,10,288,19,"greenbay,wi"
2020-01-19 11:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,-2,1,5,1,28,17,61,0.0,1014,5,10,288,20,"greenbay,wi"
2020-01-19 12:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,-4,0,5,0,28,10,53,0.0,1014,5,10,287,22,"greenbay,wi"
2020-01-19 13:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,-5,0,5,0,27,7,51,0.0,1014,5,10,289,21,"greenbay,wi"
2020-01-19 14:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,-5,1,5,1,25,4,49,0.0,1015,5,10,292,20,"greenbay,wi"
2020-01-19 15:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,-6,1,5,1,23,1,47,0.0,1015,5,10,294,19,"greenbay,wi"
2020-01-19 16:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,-6,0,4,0,24,2,48,0.0,1015,4,10,296,19,"greenbay,wi"
2020-01-19 17:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,-6,-1,3,-1,25,4,49,0.0,1016,3,10,298,19,"greenbay,wi"
2020-01-19 18:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,-7,-2,3,-2,26,6,51,0.0,1017,3,10,301,18,"greenbay,wi"
2020-01-19 19:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,-7,-3,1,-3,26,7,54,0.0,1018,1,10,305,18,"greenbay,wi"
2020-01-19 20:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,-7,-4,0,-4,26,9,57,0.0,1019,0,10,310,17,"greenbay,wi"
2020-01-19 21:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,-7,-5,-1,-5,26,11,61,0.0,1020,-1,10,315,17,"greenbay,wi"
2020-01-19 22:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,-7,-5,-1,-5,23,9,63,0.0,1021,-1,10,319,15,"greenbay,wi"
2020-01-19 23:00:00,8,-1,0.0,10.0,2,32,03:26 AM,02:11 PM,08:24 AM,06:23 PM,-7,-5,-1,-5,20,7,65,0.0,1022,-1,10,322,13,"greenbay,wi"
2020-01-20 00:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-7,-6,-2,-6,18,5,67,0.0,1023,-2,10,326,11,"greenbay,wi"
2020-01-20 01:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-8,-6,-2,-6,18,6,65,0.0,1023,-2,10,325,11,"greenbay,wi"
2020-01-20 02:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-8,-7,-3,-7,18,6,63,0.0,1024,-3,10,325,11,"greenbay,wi"
2020-01-20 03:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-9,-7,-3,-7,18,6,61,0.0,1024,-3,10,324,11,"greenbay,wi"
2020-01-20 04:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-10,-7,-3,-7,17,5,59,0.0,1024,-3,10,330,11,"greenbay,wi"
2020-01-20 05:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-11,-8,-3,-8,17,5,56,0.0,1025,-3,10,336,11,"greenbay,wi"
2020-01-20 06:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-12,-8,-4,-8,17,5,54,0.0,1025,-4,10,342,12,"greenbay,wi"
2020-01-20 07:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-12,-8,-3,-8,16,4,52,0.0,1026,-3,10,307,12,"greenbay,wi"
2020-01-20 08:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-12,-8,-3,-8,16,4,50,0.0,1027,-3,10,272,12,"greenbay,wi"
2020-01-20 09:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-7,-3,-7,15,4,48,0.0,1027,-3,10,237,12,"greenbay,wi"
2020-01-20 10:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-7,-2,-7,16,3,45,0.0,1028,-2,10,160,13,"greenbay,wi"
2020-01-20 11:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-6,-1,-6,16,3,41,0.0,1028,-1,10,83,14,"greenbay,wi"
2020-01-20 12:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-5,-1,-5,17,2,38,0.0,1028,-1,10,6,14,"greenbay,wi"
2020-01-20 13:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-4,0,-4,17,2,37,0.0,1028,0,10,6,14,"greenbay,wi"
2020-01-20 14:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-3,1,-3,17,1,35,0.0,1028,1,10,6,14,"greenbay,wi"
2020-01-20 15:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-2,2,-2,17,0,33,0.0,1027,2,10,7,14,"greenbay,wi"
2020-01-20 16:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-2,1,-2,16,0,34,0.0,1027,1,10,9,13,"greenbay,wi"
2020-01-20 17:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-3,1,-3,16,0,35,0.0,1028,1,10,12,12,"greenbay,wi"
2020-01-20 18:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-3,1,-3,16,0,36,0.0,1028,1,10,15,12,"greenbay,wi"
2020-01-20 19:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-4,-0,-4,16,0,38,0.0,1028,-0,10,18,11,"greenbay,wi"
2020-01-20 20:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-5,-1,-5,16,1,41,0.0,1029,-1,10,22,10,"greenbay,wi"
2020-01-20 21:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-6,-2,-6,15,1,44,0.0,1030,-2,10,25,9,"greenbay,wi"
2020-01-20 22:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-13,-6,-3,-6,16,2,46,0.0,1030,-3,10,24,9,"greenbay,wi"
2020-01-20 23:00:00,2,-4,0.0,10.0,2,25,04:32 AM,02:51 PM,08:24 AM,06:24 PM,-12,-7,-3,-7,17,3,48,0.0,1030,-3,10,23,10,"greenbay,wi"
2020-01-21 00:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-12,-7,-3,-7,17,4,50,0.0,1030,-3,10,22,10,"greenbay,wi"
2020-01-21 01:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-12,-8,-3,-8,18,5,53,0.0,1031,-3,10,23,11,"greenbay,wi"
2020-01-21 02:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-11,-8,-4,-8,18,6,55,0.0,1031,-4,10,23,12,"greenbay,wi"
2020-01-21 03:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-11,-9,-4,-9,19,7,58,0.0,1031,-4,10,24,12,"greenbay,wi"
2020-01-21 04:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-11,-9,-4,-9,19,7,59,0.0,1031,-4,10,24,12,"greenbay,wi"
2020-01-21 05:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-11,-9,-4,-9,19,8,59,0.0,1031,-4,10,23,12,"greenbay,wi"
2020-01-21 06:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-11,-10,-5,-10,19,8,60,0.0,1032,-5,10,23,13,"greenbay,wi"
2020-01-21 07:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-12,-10,-5,-10,19,7,57,0.0,1032,-5,10,21,13,"greenbay,wi"
2020-01-21 08:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-13,-9,-4,-9,20,7,54,0.0,1032,-4,10,19,14,"greenbay,wi"
2020-01-21 09:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-13,-9,-4,-9,20,6,51,0.0,1032,-4,10,17,14,"greenbay,wi"
2020-01-21 10:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-14,-8,-3,-8,20,5,45,0.0,1032,-3,10,16,15,"greenbay,wi"
2020-01-21 11:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-14,-7,-2,-7,19,3,40,0.0,1032,-2,10,15,16,"greenbay,wi"
2020-01-21 12:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-15,-6,-1,-6,19,2,35,0.0,1032,-1,10,13,16,"greenbay,wi"
2020-01-21 13:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-14,-5,-0,-5,18,1,34,0.0,1032,-0,10,14,15,"greenbay,wi"
2020-01-21 14:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-14,-4,1,-4,18,1,32,0.0,1031,1,10,14,15,"greenbay,wi"
2020-01-21 15:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-14,-2,2,-2,17,0,31,0.0,1031,2,10,15,14,"greenbay,wi"
2020-01-21 16:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-13,-3,1,-3,17,0,34,0.0,1030,1,10,17,13,"greenbay,wi"
2020-01-21 17:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-13,-3,1,-3,17,0,36,0.0,1030,1,10,20,12,"greenbay,wi"
2020-01-21 18:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-12,-3,0,-3,17,0,39,0.0,1030,0,10,23,11,"greenbay,wi"
2020-01-21 19:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-12,-4,-1,-4,18,0,44,0.0,1031,-1,10,24,11,"greenbay,wi"
2020-01-21 20:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-12,-6,-2,-6,20,1,48,0.0,1031,-2,10,26,11,"greenbay,wi"
2020-01-21 21:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-11,-7,-3,-7,21,1,53,0.0,1031,-3,10,28,11,"greenbay,wi"
2020-01-21 22:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-11,-7,-3,-7,22,1,54,0.0,1031,-3,10,27,12,"greenbay,wi"
2020-01-21 23:00:00,2,-5,0.0,10.0,2,18,05:36 AM,03:36 PM,08:23 AM,06:25 PM,-11,-8,-3,-8,23,1,55,0.0,1031,-3,10,27,13,"greenbay,wi"
2020-01-22 00:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-11,-8,-3,-8,23,1,56,0.0,1031,-3,10,26,14,"greenbay,wi"
2020-01-22 01:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-11,-8,-4,-8,21,1,59,0.0,1031,-4,10,28,12,"greenbay,wi"
2020-01-22 02:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-10,-8,-4,-8,19,1,62,0.0,1031,-4,10,30,11,"greenbay,wi"
2020-01-22 03:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-10,-8,-4,-8,17,1,65,0.0,1031,-4,10,32,10,"greenbay,wi"
2020-01-22 04:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-10,-8,-5,-8,15,1,67,0.0,1031,-5,10,31,9,"greenbay,wi"
2020-01-22 05:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-10,-8,-5,-8,13,0,69,0.0,1032,-5,10,30,8,"greenbay,wi"
2020-01-22 06:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-9,-8,-5,-8,11,0,71,0.0,1032,-5,10,30,6,"greenbay,wi"
2020-01-22 07:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-9,-8,-5,-8,12,0,69,0.0,1032,-5,10,24,7,"greenbay,wi"
2020-01-22 08:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-9,-8,-4,-8,12,0,67,0.0,1033,-4,10,17,8,"greenbay,wi"
2020-01-22 09:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-9,-7,-4,-7,13,0,65,0.0,1033,-4,10,11,9,"greenbay,wi"
2020-01-22 10:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-9,-5,-2,-5,12,0,59,0.0,1033,-2,10,14,9,"greenbay,wi"
2020-01-22 11:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-9,-4,-0,-4,12,0,52,0.0,1032,-0,10,16,9,"greenbay,wi"
2020-01-22 12:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-9,-2,1,-2,12,0,46,0.0,1032,1,10,18,10,"greenbay,wi"
2020-01-22 13:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-9,-0,3,-0,11,0,42,0.0,1031,3,10,19,9,"greenbay,wi"
2020-01-22 14:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-9,1,4,1,11,0,39,0.0,1030,4,10,20,9,"greenbay,wi"
2020-01-22 15:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-9,3,5,3,10,0,35,0.0,1030,5,10,21,8,"greenbay,wi"
2020-01-22 16:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-9,3,5,3,10,2,38,0.0,1029,5,10,27,8,"greenbay,wi"
2020-01-22 17:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-8,3,5,3,11,4,42,0.0,1029,5,10,34,7,"greenbay,wi"
2020-01-22 18:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-8,3,5,3,11,6,45,0.0,1029,4,10,40,7,"greenbay,wi"
2020-01-22 19:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-8,3,5,3,12,9,50,0.0,1030,4,10,51,7,"greenbay,wi"
2020-01-22 20:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-8,3,5,3,13,11,54,0.0,1030,3,10,62,7,"greenbay,wi"
2020-01-22 21:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-8,2,5,2,14,14,59,0.0,1031,2,10,73,6,"greenbay,wi"
2020-01-22 22:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-8,1,4,1,13,11,61,0.0,1031,1,10,71,6,"greenbay,wi"
2020-01-22 23:00:00,5,-5,0.0,10.0,2,11,06:37 AM,04:26 PM,08:23 AM,06:26 PM,-8,0,3,0,11,7,63,0.0,1031,0,10,68,5,"greenbay,wi"
2020-01-23 00:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-8,-0,2,-0,10,4,65,0.0,1031,-0,10,66,5,"greenbay,wi"
2020-01-23 01:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-8,-2,0,-2,9,7,68,0.0,1030,-1,10,90,4,"greenbay,wi"
2020-01-23 02:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-8,-3,-2,-3,7,11,70,0.0,1030,-2,10,114,3,"greenbay,wi"
2020-01-23 03:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-7,-4,-3,-4,6,15,73,0.0,1030,-3,10,138,3,"greenbay,wi"
2020-01-23 04:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-7,-4,-3,-4,7,30,73,0.0,1030,-3,10,175,3,"greenbay,wi"
2020-01-23 05:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-7,-4,-3,-4,8,46,73,0.0,1029,-3,10,213,4,"greenbay,wi"
2020-01-23 06:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-7,-4,-3,-4,9,61,73,0.0,1029,-3,10,250,4,"greenbay,wi"
2020-01-23 07:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-7,-3,-2,-3,7,74,71,0.0,1029,-2,10,177,4,"greenbay,wi"
2020-01-23 08:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-6,-2,-1,-2,6,87,68,0.0,1030,-1,10,104,3,"greenbay,wi"
2020-01-23 09:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-6,-1,-1,-1,5,100,66,0.0,1030,-1,10,31,3,"greenbay,wi"
2020-01-23 10:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-5,1,1,1,4,92,63,0.0,1030,1,10,65,3,"greenbay,wi"
2020-01-23 11:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-4,3,3,3,3,85,60,0.0,1029,3,10,100,2,"greenbay,wi"
2020-01-23 12:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-3,5,5,5,3,77,57,0.0,1029,5,10,134,2,"greenbay,wi"
2020-01-23 13:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,-1,6,6,6,3,70,59,0.0,1028,6,10,176,2,"greenbay,wi"
2020-01-23 14:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,0,7,7,7,4,63,61,0.0,1028,7,10,219,3,"greenbay,wi"
2020-01-23 15:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,1,8,8,8,4,56,64,0.0,1027,8,10,261,3,"greenbay,wi"
2020-01-23 16:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,2,6,7,6,6,70,69,0.0,1027,7,10,207,4,"greenbay,wi"
2020-01-23 17:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,2,5,6,5,9,85,74,0.0,1026,6,10,153,5,"greenbay,wi"
2020-01-23 18:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,2,4,6,4,11,100,80,0.0,1026,6,10,99,6,"greenbay,wi"
2020-01-23 19:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,2,3,4,3,11,99,85,0.0,1026,4,9,85,6,"greenbay,wi"
2020-01-23 20:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,1,2,3,2,10,97,89,0.0,1026,3,8,71,6,"greenbay,wi"
2020-01-23 21:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,1,1,2,1,10,96,94,0.0,1027,2,7,57,5,"greenbay,wi"
2020-01-23 22:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,1,-0,1,-0,11,93,95,0.0,1027,1,6,41,5,"greenbay,wi"
2020-01-23 23:00:00,8,-3,0.0,6.7,2,3,07:32 AM,05:21 PM,08:22 AM,06:28 PM,0,-1,1,-1,12,90,95,0.0,1027,1,4,25,6,"greenbay,wi"
2020-01-24 00:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,-0,-2,0,-2,13,87,96,0.0,1027,0,2,9,6,"greenbay,wi"
2020-01-24 01:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,-0,-2,1,-2,14,87,96,0.0,1027,1,3,15,7,"greenbay,wi"
2020-01-24 02:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,0,-2,1,-2,16,87,95,0.0,1026,1,4,21,8,"greenbay,wi"
2020-01-24 03:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,0,-2,1,-2,18,87,95,0.0,1026,1,5,27,9,"greenbay,wi"
2020-01-24 04:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,1,-2,1,-2,18,88,95,0.0,1026,1,6,34,10,"greenbay,wi"
2020-01-24 05:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,1,-1,2,-1,18,90,94,0.0,1025,2,6,40,10,"greenbay,wi"
2020-01-24 06:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,2,-0,3,-0,17,92,93,0.0,1025,3,7,47,11,"greenbay,wi"
2020-01-24 07:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,2,0,3,0,17,95,94,0.0,1025,3,6,49,11,"greenbay,wi"
2020-01-24 08:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,2,0,3,0,17,97,94,0.0,1025,3,6,50,11,"greenbay,wi"
2020-01-24 09:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,3,1,4,1,17,100,95,0.0,1025,4,5,52,11,"greenbay,wi"
2020-01-24 10:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,4,2,5,2,18,100,94,0.0,1024,5,6,63,12,"greenbay,wi"
2020-01-24 11:00:00,13,0,0.0,5.0,2,0,08:20 AM,06:19 PM,08:22 AM,06:29 PM,5,3,6,3,19,100,94,0.0,1024,6,8,74,12,"greenbay,wi"
