date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 02:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,5,5,8,5,24,100,77,0.0,1022,8,10,333,18,"birmingham,al"
2020-01-19 03:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,2,3,7,3,24,100,72,0.0,1023,7,10,338,19,"birmingham,al"
2020-01-19 04:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,0,2,5,2,24,79,68,0.0,1024,5,10,338,19,"birmingham,al"
2020-01-19 05:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-2,0,4,0,24,57,65,0.0,1025,4,10,338,19,"birmingham,al"
2020-01-19 06:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-4,-1,3,-1,24,36,61,0.0,1025,3,10,338,19,"birmingham,al"
2020-01-19 07:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-5,-2,3,-2,24,25,58,0.0,1026,3,10,338,19,"birmingham,al"
2020-01-19 08:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-6,-2,2,-2,23,13,54,0.0,1027,2,10,337,19,"birmingham,al"
2020-01-19 09:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-7,-2,2,-2,23,2,51,0.0,1027,2,10,336,19,"birmingham,al"
2020-01-19 10:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-7,-1,3,-1,22,1,47,0.0,1027,3,10,335,19,"birmingham,al"
2020-01-19 11:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-8,-0,4,-0,22,1,43,0.0,1027,4,10,333,19,"birmingham,al"
2020-01-19 12:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-8,1,5,1,22,0,39,0.0,1027,5,10,331,19,"birmingham,al"
2020-01-19 13:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-8,1,5,1,22,0,38,0.0,1026,5,10,330,19,"birmingham,al"
2020-01-19 14:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-8,2,6,2,22,1,37,0.0,1026,6,10,329,19,"birmingham,al"
2020-01-19 15:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-7,3,7,3,22,1,36,0.0,1026,7,10,329,19,"birmingham,al"
2020-01-19 16:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-7,2,6,2,23,4,39,0.0,1026,6,10,330,19,"birmingham,al"
2020-01-19 17:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-7,1,5,1,24,7,41,0.0,1026,5,10,332,19,"birmingham,al"
2020-01-19 18:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-7,1,4,1,26,10,44,0.0,1027,4,10,333,19,"birmingham,al"
2020-01-19 19:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-7,-0,4,-0,25,9,47,0.0,1027,4,10,336,18,"birmingham,al"
2020-01-19 20:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-7,-1,3,-1,25,9,51,0.0,1027,3,10,339,18,"birmingham,al"
2020-01-19 21:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-6,-2,2,-2,25,8,54,0.0,1028,2,10,342,18,"birmingham,al"
2020-01-19 22:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-7,-3,1,-3,24,6,55,0.0,1028,1,10,345,17,"birmingham,al"
2020-01-19 23:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,-7,-4,0,-4,23,4,56,0.0,1029,0,10,348,17,"birmingham,al"
2020-01-20 00:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-8,-5,-0,-5,22,2,57,0.0,1029,-0,10,351,17,"birmingham,al"
2020-01-20 01:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-8,-6,-1,-6,22,23,57,0.0,1029,-1,10,351,16,"birmingham,al"
2020-01-20 02:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-9,-7,-2,-7,22,45,57,0.0,1029,-2,10,351,16,"birmingham,al"
2020-01-20 03:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-7,-2,-7,21,66,57,0.0,1030,-2,10,351,16,"birmingham,al"
2020-01-20 04:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-8,-2,-8,21,63,57,0.0,1030,-2,10,352,16,"birmingham,al"
2020-01-20 05:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-8,-3,-8,21,59,57,0.0,1030,-3,10,352,16,"birmingham,al"
2020-01-20 06:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-8,-3,-8,21,55,57,0.0,1031,-3,10,353,16,"birmingham,al"
2020-01-20 07:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-8,-3,-8,20,40,55,0.0,1031,-3,10,352,16,"birmingham,al"
2020-01-20 08:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-7,-2,-7,19,26,54,0.0,1032,-2,10,352,16,"birmingham,al"
2020-01-20 09:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-11,-7,-2,-7,19,11,52,0.0,1032,-2,10,352,15,"birmingham,al"
2020-01-20 10:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-11,-6,-1,-6,18,7,49,0.0,1032,-1,10,350,15,"birmingham,al"
2020-01-20 11:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-5,-0,-5,18,4,46,0.0,1032,-0,10,349,15,"birmingham,al"
2020-01-20 12:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-3,1,-3,18,0,43,0.0,1031,1,10,347,15,"birmingham,al"
2020-01-20 13:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-2,2,-2,18,0,41,0.0,1031,2,10,346,15,"birmingham,al"
2020-01-20 14:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-2,2,-2,18,0,39,0.0,1030,2,10,345,15,"birmingham,al"
2020-01-20 15:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-1,3,-1,18,0,37,0.0,1030,3,10,344,15,"birmingham,al"
2020-01-20 16:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-1,3,-1,18,0,39,0.0,1030,3,10,344,15,"birmingham,al"
2020-01-20 17:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-2,2,-2,19,1,41,0.0,1030,2,10,344,15,"birmingham,al"
2020-01-20 18:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-2,2,-2,20,1,43,0.0,1030,2,10,344,14,"birmingham,al"
2020-01-20 19:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-4,1,-4,20,2,47,0.0,1031,1,10,268,15,"birmingham,al"
2020-01-20 20:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-5,-1,-5,20,3,50,0.0,1031,-1,10,192,15,"birmingham,al"
2020-01-20 21:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-6,-2,-6,21,4,54,0.0,1032,-2,10,117,15,"birmingham,al"
2020-01-20 22:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-7,-2,-7,20,4,55,0.0,1032,-2,10,79,15,"birmingham,al"
2020-01-20 23:00:00,4,-3,0.0,10.6,2,25,04:00 AM,02:34 PM,07:50 AM,06:06 PM,-10,-8,-3,-8,19,5,56,0.0,1032,-3,10,41,15,"birmingham,al"
2020-01-21 00:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-11,-8,-3,-8,19,5,57,0.0,1032,-3,10,3,14,"birmingham,al"
2020-01-21 01:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-11,-8,-3,-8,19,8,57,0.0,1032,-3,10,80,14,"birmingham,al"
2020-01-21 02:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-11,-9,-4,-9,19,10,56,0.0,1032,-4,10,158,14,"birmingham,al"
2020-01-21 03:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-11,-9,-4,-9,19,12,56,0.0,1032,-4,10,235,14,"birmingham,al"
2020-01-21 04:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-11,-9,-4,-9,19,13,56,0.0,1033,-4,10,275,15,"birmingham,al"
2020-01-21 05:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-12,-9,-4,-9,20,15,56,0.0,1033,-4,10,315,15,"birmingham,al"
2020-01-21 06:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-12,-10,-4,-10,21,16,56,0.0,1033,-4,10,355,16,"birmingham,al"
2020-01-21 07:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-12,-9,-4,-9,20,13,54,0.0,1034,-4,10,280,15,"birmingham,al"
2020-01-21 08:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-12,-8,-3,-8,19,10,52,0.0,1034,-3,10,204,15,"birmingham,al"
2020-01-21 09:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-12,-8,-3,-8,18,7,50,0.0,1034,-3,10,129,14,"birmingham,al"
2020-01-21 10:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-11,-6,-1,-6,17,5,46,0.0,1034,-1,10,95,14,"birmingham,al"
2020-01-21 11:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-11,-4,0,-4,16,3,43,0.0,1034,0,10,60,13,"birmingham,al"
2020-01-21 12:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-11,-2,1,-2,14,1,39,0.0,1033,1,10,26,13,"birmingham,al"
2020-01-21 13:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-11,-1,2,-1,14,0,37,0.0,1033,2,10,22,12,"birmingham,al"
2020-01-21 14:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-11,0,3,0,13,0,34,0.0,1032,3,10,18,11,"birmingham,al"
2020-01-21 15:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-11,1,4,1,13,0,32,0.0,1031,4,10,15,11,"birmingham,al"
2020-01-21 16:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-11,1,4,1,13,0,34,0.0,1031,4,10,86,10,"birmingham,al"
2020-01-21 17:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-11,0,3,0,14,0,37,0.0,1031,3,10,157,10,"birmingham,al"
2020-01-21 18:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-10,-1,2,-1,15,0,40,0.0,1031,2,10,229,9,"birmingham,al"
2020-01-21 19:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-10,-2,1,-2,17,0,44,0.0,1032,1,10,198,11,"birmingham,al"
2020-01-21 20:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-10,-3,0,-3,20,0,48,0.0,1032,0,10,168,12,"birmingham,al"
2020-01-21 21:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-9,-5,-1,-5,22,0,52,0.0,1032,-1,10,137,13,"birmingham,al"
2020-01-21 22:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-9,-5,-1,-5,21,0,53,0.0,1032,-1,10,108,12,"birmingham,al"
2020-01-21 23:00:00,5,-4,0.0,10.6,2,18,05:02 AM,03:21 PM,07:50 AM,06:07 PM,-9,-5,-1,-5,19,0,55,0.0,1032,-1,10,79,11,"birmingham,al"
2020-01-22 00:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-9,-6,-2,-6,18,0,57,0.0,1032,-2,10,49,10,"birmingham,al"
2020-01-22 01:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-9,-6,-2,-6,16,5,57,0.0,1031,-2,10,58,10,"birmingham,al"
2020-01-22 02:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-10,-6,-2,-6,15,9,57,0.0,1031,-2,10,66,9,"birmingham,al"
2020-01-22 03:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-10,-6,-3,-6,14,14,57,0.0,1030,-3,10,74,8,"birmingham,al"
2020-01-22 04:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-10,-6,-2,-6,14,34,56,0.0,1030,-2,10,81,8,"birmingham,al"
2020-01-22 05:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-10,-6,-2,-6,14,53,55,0.0,1030,-2,10,88,8,"birmingham,al"
2020-01-22 06:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-10,-6,-2,-6,14,73,54,0.0,1030,-2,10,95,8,"birmingham,al"
2020-01-22 07:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-11,-5,-2,-5,13,82,51,0.0,1030,-2,10,100,8,"birmingham,al"
2020-01-22 08:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-11,-3,-1,-3,12,91,47,0.0,1030,-1,10,104,7,"birmingham,al"
2020-01-22 09:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-11,-2,0,-2,10,100,43,0.0,1030,0,10,109,7,"birmingham,al"
2020-01-22 10:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-11,-1,2,-1,10,79,40,0.0,1030,2,10,116,7,"birmingham,al"
2020-01-22 11:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-11,1,3,1,9,58,37,0.0,1030,3,10,123,7,"birmingham,al"
2020-01-22 12:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-11,2,4,2,9,37,33,0.0,1029,4,10,130,7,"birmingham,al"
2020-01-22 13:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-10,3,5,3,9,37,32,0.0,1028,5,10,133,7,"birmingham,al"
2020-01-22 14:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-10,5,6,5,8,36,31,0.0,1027,6,10,136,7,"birmingham,al"
2020-01-22 15:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-9,6,7,6,8,35,30,0.0,1027,7,10,138,6,"birmingham,al"
2020-01-22 16:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-9,5,6,5,9,40,33,0.0,1026,6,10,133,6,"birmingham,al"
2020-01-22 17:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-8,4,6,4,10,45,36,0.0,1026,6,10,128,6,"birmingham,al"
2020-01-22 18:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-8,4,5,4,12,49,39,0.0,1026,5,10,122,6,"birmingham,al"
2020-01-22 19:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-7,3,5,3,13,49,42,0.0,1026,4,10,122,7,"birmingham,al"
2020-01-22 20:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-7,3,5,3,15,49,44,0.0,1025,4,10,122,8,"birmingham,al"
2020-01-22 21:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-6,2,5,2,17,49,47,0.0,1025,3,10,122,8,"birmingham,al"
2020-01-22 22:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-6,2,5,2,17,51,47,0.0,1025,3,10,121,9,"birmingham,al"
2020-01-22 23:00:00,8,-3,0.0,10.0,2,11,06:02 AM,04:12 PM,07:49 AM,06:08 PM,-6,2,4,2,18,52,48,0.0,1025,3,10,121,10,"birmingham,al"
2020-01-23 00:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,-6,1,4,1,19,54,49,0.0,1024,3,10,120,10,"birmingham,al"
2020-01-23 01:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,-6,1,4,1,19,57,50,0.0,1024,3,10,122,11,"birmingham,al"
2020-01-23 02:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,-5,1,4,1,19,61,50,0.0,1024,4,10,123,11,"birmingham,al"
2020-01-23 03:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,-5,1,4,1,18,64,51,0.0,1024,4,10,125,11,"birmingham,al"
2020-01-23 04:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,-4,1,4,1,18,72,58,0.0,1024,4,8,125,11,"birmingham,al"
2020-01-23 05:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,-3,0,3,0,19,81,65,0.2,1024,3,6,125,12,"birmingham,al"
2020-01-23 06:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,-2,-0,3,-0,19,89,72,0.2,1024,3,5,126,13,"birmingham,al"
2020-01-23 07:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,-1,-0,3,-0,19,93,77,0.1,1024,3,5,124,13,"birmingham,al"
2020-01-23 08:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,-0,-1,3,-1,19,96,82,0.7,1024,3,5,122,14,"birmingham,al"
2020-01-23 09:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,1,-1,3,-1,19,100,87,0.9,1024,3,5,119,14,"birmingham,al"
2020-01-23 10:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,1,-1,3,-1,19,100,88,0.4,1023,3,7,118,14,"birmingham,al"
2020-01-23 11:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,1,-1,3,-1,19,100,89,0.3,1022,3,8,116,14,"birmingham,al"
2020-01-23 12:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,2,-0,3,-0,19,100,90,0.4,1022,3,9,114,14,"birmingham,al"
2020-01-23 13:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,3,1,4,1,20,100,91,0.2,1021,4,8,117,15,"birmingham,al"
2020-01-23 14:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,3,2,5,2,21,100,91,0.0,1020,5,6,120,15,"birmingham,al"
2020-01-23 15:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,4,2,6,2,22,100,92,0.0,1019,6,5,124,15,"birmingham,al"
2020-01-23 16:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,5,3,6,3,25,100,93,0.0,1018,6,4,128,17,"birmingham,al"
2020-01-23 17:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,6,4,7,4,27,100,94,0.2,1017,5,3,131,18,"birmingham,al"
2020-01-23 18:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,6,4,7,4,30,100,95,0.2,1017,5,2,135,19,"birmingham,al"
2020-01-23 19:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,7,3,7,3,30,100,95,0.1,1016,4,3,139,19,"birmingham,al"
2020-01-23 20:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,8,3,6,3,30,100,95,0.7,1016,3,4,142,19,"birmingham,al"
2020-01-23 21:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,8,2,5,2,31,100,96,1.0,1016,2,5,146,19,"birmingham,al"
2020-01-23 22:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,9,3,6,3,30,100,96,0.5,1016,4,7,149,19,"birmingham,al"
2020-01-23 23:00:00,7,1,0.0,5.3,2,3,06:57 AM,05:07 PM,07:49 AM,06:09 PM,9,4,7,4,28,100,96,0.3,1015,5,8,152,18,"birmingham,al"
2020-01-24 00:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,10,6,8,6,27,100,97,0.4,1015,7,9,155,17,"birmingham,al"
2020-01-24 01:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,10,7,9,7,24,100,97,0.2,1015,8,9,162,15,"birmingham,al"
2020-01-24 02:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,10,8,10,8,20,100,98,0.8,1014,9,8,170,12,"birmingham,al"
2020-01-24 03:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,10,9,10,9,16,100,98,1.1,1014,10,8,177,10,"birmingham,al"
2020-01-24 04:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,10,9,10,9,16,100,97,0.5,1014,10,8,199,10,"birmingham,al"
2020-01-24 05:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,9,9,10,9,16,100,97,0.9,1014,10,8,222,10,"birmingham,al"
2020-01-24 06:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,9,8,10,8,16,100,96,1.2,1014,10,8,244,11,"birmingham,al"
2020-01-24 07:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,8,8,9,8,16,82,92,0.6,1015,9,9,252,12,"birmingham,al"
2020-01-24 08:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,7,7,9,7,16,63,88,0.3,1015,9,9,260,12,"birmingham,al"
2020-01-24 09:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,6,7,9,7,16,45,85,0.4,1016,9,10,269,13,"birmingham,al"
2020-01-24 10:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,5,8,10,8,16,32,76,0.2,1016,10,10,263,13,"birmingham,al"
2020-01-24 11:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,4,9,10,9,16,19,68,0.0,1016,10,10,257,14,"birmingham,al"
2020-01-24 12:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,3,10,11,10,16,6,60,0.0,1016,11,10,252,14,"birmingham,al"
2020-01-24 13:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,3,10,12,10,17,22,58,0.0,1015,12,10,250,15,"birmingham,al"
2020-01-24 14:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,3,10,12,10,18,39,56,0.0,1015,12,10,249,16,"birmingham,al"
2020-01-24 15:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,3,11,12,11,19,56,54,0.0,1015,12,10,247,17,"birmingham,al"
2020-01-24 16:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,3,10,11,10,20,53,58,0.0,1015,11,10,255,17,"birmingham,al"
2020-01-24 17:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,3,8,10,8,21,50,62,0.0,1016,10,10,262,16,"birmingham,al"
2020-01-24 18:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,3,7,9,7,22,47,66,0.0,1016,9,10,270,16,"birmingham,al"
2020-01-24 19:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,3,6,8,6,21,51,67,0.0,1017,8,10,272,16,"birmingham,al"
2020-01-24 20:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,2,5,8,5,21,55,69,0.0,1017,8,10,275,15,"birmingham,al"
2020-01-24 21:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,2,4,7,4,21,58,71,0.0,1018,7,10,278,15,"birmingham,al"
2020-01-24 22:00:00,13,6,0.0,10.6,3,0,07:46 AM,06:04 PM,07:49 AM,06:10 PM,2,3,6,3,21,51,73,0.0,1018,6,10,279,15,"birmingham,al"
