date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 09:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-13,-12,-8,-12,10,66,67,0.0,1031,-8,10,141,9,"elmira,ny"
2020-01-18 10:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-12,-12,-7,-12,14,77,66,0.0,1030,-7,10,148,12,"elmira,ny"
2020-01-18 11:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-12,-12,-6,-12,18,89,65,0.0,1028,-6,10,156,15,"elmira,ny"
2020-01-18 12:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-11,-12,-5,-12,21,100,65,0.0,1026,-5,10,163,18,"elmira,ny"
2020-01-18 13:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-10,-12,-5,-12,25,100,73,0.0,1024,-5,9,166,19,"elmira,ny"
2020-01-18 14:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-8,-12,-5,-12,29,100,81,0.3,1021,-5,8,168,21,"elmira,ny"
2020-01-18 15:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-7,-13,-5,-13,33,100,90,0.4,1019,-5,7,170,22,"elmira,ny"
2020-01-18 16:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-7,-12,-6,-12,36,99,89,0.2,1017,-6,6,172,24,"elmira,ny"
2020-01-18 17:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-6,-12,-6,-12,40,98,89,0.5,1015,-7,6,174,25,"elmira,ny"
2020-01-18 18:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-6,-12,-7,-12,44,97,89,0.7,1013,-7,5,177,26,"elmira,ny"
2020-01-18 19:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-5,-12,-7,-12,41,96,88,0.4,1011,-9,6,182,25,"elmira,ny"
2020-01-18 20:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-4,-12,-8,-12,38,95,87,0.0,1009,-10,6,187,24,"elmira,ny"
2020-01-18 21:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-3,-11,-9,-11,35,94,86,0.0,1008,-11,7,192,23,"elmira,ny"
2020-01-18 22:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-2,-11,-8,-11,31,96,86,0.0,1006,-10,6,203,21,"elmira,ny"
2020-01-18 23:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-1,-10,-7,-10,27,98,87,0.1,1005,-9,4,213,18,"elmira,ny"
2020-01-19 00:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,1,-10,-7,-10,23,100,87,0.1,1004,-9,3,224,15,"elmira,ny"
2020-01-19 01:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-0,-8,-4,-8,23,100,86,0.0,1004,-5,4,230,15,"elmira,ny"
2020-01-19 02:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-1,-5,-2,-5,22,100,85,0.0,1004,-2,5,236,15,"elmira,ny"
2020-01-19 03:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-2,-3,1,-3,22,100,84,0.0,1004,1,7,241,14,"elmira,ny"
2020-01-19 04:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-3,-4,-0,-4,20,99,85,0.0,1005,-0,8,243,13,"elmira,ny"
2020-01-19 05:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-3,-5,-1,-5,18,99,86,0.0,1005,-1,9,244,11,"elmira,ny"
2020-01-19 06:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-4,-6,-2,-6,16,98,87,0.0,1005,-2,10,246,10,"elmira,ny"
2020-01-19 07:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-5,-7,-3,-7,17,98,84,0.0,1006,-3,10,253,12,"elmira,ny"
2020-01-19 08:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-5,-8,-3,-8,18,97,82,0.0,1007,-3,10,261,14,"elmira,ny"
2020-01-19 09:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-6,-8,-3,-8,19,97,80,0.0,1008,-3,10,268,15,"elmira,ny"
2020-01-19 10:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-7,-9,-3,-9,21,98,77,0.0,1009,-3,10,271,17,"elmira,ny"
2020-01-19 11:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-7,-9,-3,-9,23,99,74,0.0,1009,-3,10,274,19,"elmira,ny"
2020-01-19 12:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-8,-9,-3,-9,24,100,71,0.0,1010,-3,10,277,21,"elmira,ny"
2020-01-19 13:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-7,-9,-3,-9,25,100,71,0.0,1010,-3,10,278,21,"elmira,ny"
2020-01-19 14:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-7,-9,-3,-9,25,100,70,0.0,1011,-3,9,280,21,"elmira,ny"
2020-01-19 15:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-7,-9,-3,-9,25,100,70,0.0,1011,-3,9,281,22,"elmira,ny"
2020-01-19 16:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-8,-9,-3,-9,24,100,71,0.0,1012,-3,8,288,21,"elmira,ny"
2020-01-19 17:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-8,-10,-4,-10,23,100,72,0.1,1012,-4,7,294,20,"elmira,ny"
2020-01-19 18:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-9,-11,-5,-11,23,100,74,0.1,1013,-5,5,301,19,"elmira,ny"
2020-01-19 19:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-9,-12,-5,-12,22,100,76,0.0,1014,-5,5,307,19,"elmira,ny"
2020-01-19 20:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-9,-13,-6,-13,22,100,79,0.1,1016,-6,5,314,18,"elmira,ny"
2020-01-19 21:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-10,-14,-7,-14,21,100,82,0.1,1017,-7,5,321,18,"elmira,ny"
2020-01-19 22:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-10,-15,-8,-15,22,100,81,0.1,1018,-8,6,322,18,"elmira,ny"
2020-01-19 23:00:00,-2,-8,0.4,4.9,1,32,03:29 AM,01:55 PM,08:31 AM,06:05 PM,-11,-15,-8,-15,22,100,81,0.0,1020,-8,7,322,18,"elmira,ny"
2020-01-20 00:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-11,-16,-9,-16,23,100,81,0.0,1021,-9,8,323,19,"elmira,ny"
2020-01-20 01:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-11,-16,-9,-16,22,100,82,0.0,1022,-9,8,327,18,"elmira,ny"
2020-01-20 02:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-11,-16,-9,-16,21,100,83,0.0,1022,-9,7,331,18,"elmira,ny"
2020-01-20 03:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-12,-17,-9,-17,20,100,85,0.0,1023,-9,7,334,17,"elmira,ny"
2020-01-20 04:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-12,-17,-10,-17,20,100,85,0.0,1023,-10,8,334,17,"elmira,ny"
2020-01-20 05:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-12,-17,-10,-17,20,100,85,0.0,1024,-10,9,333,17,"elmira,ny"
2020-01-20 06:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-13,-18,-11,-18,21,100,85,0.0,1025,-11,10,332,17,"elmira,ny"
2020-01-20 07:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-13,-18,-11,-18,21,98,84,0.0,1026,-11,10,332,16,"elmira,ny"
2020-01-20 08:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-13,-18,-11,-18,21,96,83,0.0,1027,-11,10,332,16,"elmira,ny"
2020-01-20 09:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-13,-18,-11,-18,21,94,82,0.0,1029,-11,10,332,16,"elmira,ny"
2020-01-20 10:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-13,-17,-10,-17,20,82,79,0.0,1029,-10,10,332,16,"elmira,ny"
2020-01-20 11:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-13,-16,-9,-16,19,71,77,0.0,1029,-9,10,332,16,"elmira,ny"
2020-01-20 12:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-12,-15,-9,-15,18,60,74,0.0,1030,-9,10,331,16,"elmira,ny"
2020-01-20 13:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-12,-15,-8,-15,18,44,72,0.0,1029,-8,10,331,16,"elmira,ny"
2020-01-20 14:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-12,-14,-8,-14,19,29,70,0.0,1029,-8,10,331,16,"elmira,ny"
2020-01-20 15:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-12,-14,-7,-14,19,14,69,0.0,1029,-7,10,331,16,"elmira,ny"
2020-01-20 16:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-12,-14,-8,-14,17,11,71,0.0,1030,-8,10,330,15,"elmira,ny"
2020-01-20 17:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-12,-14,-8,-14,16,8,74,0.0,1030,-8,10,329,14,"elmira,ny"
2020-01-20 18:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-12,-14,-9,-14,15,4,76,0.0,1030,-9,10,327,12,"elmira,ny"
2020-01-20 19:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-12,-14,-9,-14,13,3,79,0.0,1031,-9,10,323,10,"elmira,ny"
2020-01-20 20:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-12,-14,-10,-14,11,1,83,0.0,1031,-10,10,319,8,"elmira,ny"
2020-01-20 21:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-13,-14,-11,-14,10,0,86,0.0,1032,-11,10,314,6,"elmira,ny"
2020-01-20 22:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-13,-14,-11,-14,10,4,86,0.0,1032,-11,10,310,6,"elmira,ny"
2020-01-20 23:00:00,-7,-11,0.2,9.8,1,25,04:38 AM,02:32 PM,08:30 AM,06:06 PM,-13,-14,-11,-14,10,8,86,0.0,1032,-11,10,305,6,"elmira,ny"
2020-01-21 00:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-13,-15,-11,-15,10,12,85,0.0,1033,-11,10,300,6,"elmira,ny"
2020-01-21 01:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-13,-14,-11,-14,10,27,86,0.0,1033,-11,10,298,6,"elmira,ny"
2020-01-21 02:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-13,-14,-11,-14,10,42,86,0.0,1032,-11,10,295,6,"elmira,ny"
2020-01-21 03:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-13,-14,-11,-14,10,57,86,0.0,1032,-11,10,292,6,"elmira,ny"
2020-01-21 04:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-12,-14,-10,-14,10,61,88,0.0,1032,-10,10,295,6,"elmira,ny"
2020-01-21 05:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-12,-14,-10,-14,10,65,90,0.0,1032,-10,10,298,6,"elmira,ny"
2020-01-21 06:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-11,-14,-10,-14,9,69,92,0.0,1032,-10,10,301,6,"elmira,ny"
2020-01-21 07:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-11,-14,-10,-14,10,54,90,0.0,1033,-10,10,305,6,"elmira,ny"
2020-01-21 08:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-11,-13,-10,-13,10,39,88,0.0,1033,-10,10,308,6,"elmira,ny"
2020-01-21 09:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-12,-13,-9,-13,10,24,85,0.0,1033,-9,10,312,7,"elmira,ny"
2020-01-21 10:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-11,-12,-8,-12,10,38,80,0.0,1033,-8,10,314,8,"elmira,ny"
2020-01-21 11:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-11,-11,-7,-11,10,53,75,0.0,1033,-7,10,316,8,"elmira,ny"
2020-01-21 12:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-10,-10,-6,-10,10,67,69,0.0,1033,-6,10,318,9,"elmira,ny"
2020-01-21 13:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-10,-9,-5,-9,10,73,69,0.0,1032,-5,10,315,9,"elmira,ny"
2020-01-21 14:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-9,-8,-4,-8,10,78,69,0.0,1032,-4,10,312,9,"elmira,ny"
2020-01-21 15:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-8,-7,-4,-7,10,84,69,0.0,1031,-4,10,310,8,"elmira,ny"
2020-01-21 16:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-8,-7,-4,-7,9,77,72,0.0,1031,-4,10,305,8,"elmira,ny"
2020-01-21 17:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-8,-7,-4,-7,9,70,75,0.0,1031,-4,10,300,7,"elmira,ny"
2020-01-21 18:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-8,-7,-5,-7,8,63,79,0.0,1031,-5,10,295,6,"elmira,ny"
2020-01-21 19:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-8,-8,-6,-8,8,50,83,0.0,1031,-6,10,282,5,"elmira,ny"
2020-01-21 20:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-9,-9,-7,-9,8,37,87,0.0,1032,-7,10,270,5,"elmira,ny"
2020-01-21 21:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-9,-9,-8,-9,8,24,91,0.0,1032,-8,10,257,4,"elmira,ny"
2020-01-21 22:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-9,-10,-8,-10,8,23,92,0.0,1032,-8,10,252,4,"elmira,ny"
2020-01-21 23:00:00,-4,-11,0.0,6.6,2,18,05:45 AM,03:15 PM,08:30 AM,06:07 PM,-9,-10,-8,-10,8,21,92,0.0,1032,-8,10,246,4,"elmira,ny"
2020-01-22 00:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-9,-11,-8,-11,9,20,93,0.0,1033,-8,10,241,5,"elmira,ny"
2020-01-22 01:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-10,-11,-9,-11,8,20,92,0.0,1032,-9,10,238,4,"elmira,ny"
2020-01-22 02:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-10,-11,-9,-11,8,20,92,0.0,1032,-9,10,236,4,"elmira,ny"
2020-01-22 03:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-11,-11,-9,-11,7,20,91,0.0,1032,-9,10,234,4,"elmira,ny"
2020-01-22 04:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-11,-11,-10,-11,7,19,91,0.0,1032,-10,10,232,3,"elmira,ny"
2020-01-22 05:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-11,-11,-10,-11,6,18,91,0.0,1032,-10,10,229,3,"elmira,ny"
2020-01-22 06:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-11,-11,-10,-11,6,17,91,0.0,1032,-10,10,226,3,"elmira,ny"
2020-01-22 07:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-11,-10,-9,-10,6,14,88,0.0,1032,-9,10,219,3,"elmira,ny"
2020-01-22 08:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-11,-10,-9,-10,6,11,85,0.0,1032,-9,10,212,4,"elmira,ny"
2020-01-22 09:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-10,-9,-8,-9,6,8,83,0.0,1033,-8,10,205,4,"elmira,ny"
2020-01-22 10:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-9,-8,-6,-8,7,6,77,0.0,1032,-6,10,196,5,"elmira,ny"
2020-01-22 11:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-9,-6,-4,-6,8,5,72,0.0,1032,-4,10,188,6,"elmira,ny"
2020-01-22 12:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-8,-5,-2,-5,9,4,67,0.0,1031,-2,10,180,7,"elmira,ny"
2020-01-22 13:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-7,-4,-1,-4,9,14,65,0.0,1031,-1,10,179,8,"elmira,ny"
2020-01-22 14:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-6,-3,-0,-3,10,25,64,0.0,1030,-0,10,179,8,"elmira,ny"
2020-01-22 15:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-6,-2,1,-2,10,35,62,0.0,1030,1,10,179,9,"elmira,ny"
2020-01-22 16:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-6,-2,0,-2,11,56,65,0.0,1030,0,10,181,8,"elmira,ny"
2020-01-22 17:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-6,-3,-0,-3,11,78,69,0.0,1029,-0,10,183,8,"elmira,ny"
2020-01-22 18:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-6,-3,-0,-3,12,100,72,0.0,1029,-1,10,185,8,"elmira,ny"
2020-01-22 19:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-7,-4,-1,-4,12,100,75,0.0,1030,-2,10,183,7,"elmira,ny"
2020-01-22 20:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-8,-5,-2,-5,12,100,78,0.0,1030,-3,10,182,7,"elmira,ny"
2020-01-22 21:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-9,-5,-3,-5,13,100,81,0.0,1030,-5,10,181,6,"elmira,ny"
2020-01-22 22:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-9,-7,-4,-7,12,99,82,0.0,1030,-5,10,182,6,"elmira,ny"
2020-01-22 23:00:00,1,-10,0.0,9.8,2,11,06:46 AM,04:04 PM,08:29 AM,06:08 PM,-9,-8,-5,-8,12,99,84,0.0,1030,-6,10,183,6,"elmira,ny"
2020-01-23 00:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-9,-9,-6,-9,11,99,85,0.0,1030,-6,10,184,5,"elmira,ny"
2020-01-23 01:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-9,-9,-7,-9,11,92,85,0.0,1030,-7,10,180,5,"elmira,ny"
2020-01-23 02:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-9,-9,-7,-9,11,84,84,0.0,1030,-7,10,176,5,"elmira,ny"
2020-01-23 03:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-9,-10,-7,-10,12,76,84,0.0,1029,-7,10,172,5,"elmira,ny"
2020-01-23 04:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-9,-10,-7,-10,11,69,83,0.0,1029,-7,10,169,5,"elmira,ny"
2020-01-23 05:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-9,-10,-7,-10,11,62,82,0.0,1029,-7,10,167,5,"elmira,ny"
2020-01-23 06:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-10,-10,-7,-10,11,55,82,0.0,1029,-7,10,164,5,"elmira,ny"
2020-01-23 07:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-9,-9,-6,-9,10,70,80,0.0,1029,-6,10,163,5,"elmira,ny"
2020-01-23 08:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-9,-8,-6,-8,9,85,78,0.0,1029,-6,10,162,5,"elmira,ny"
2020-01-23 09:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-9,-7,-5,-7,8,100,76,0.0,1029,-5,10,160,5,"elmira,ny"
2020-01-23 10:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-8,-5,-3,-5,8,100,72,0.0,1029,-3,10,159,5,"elmira,ny"
2020-01-23 11:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-7,-4,-2,-4,7,100,68,0.0,1029,-2,10,157,5,"elmira,ny"
2020-01-23 12:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-6,-2,-0,-2,7,100,64,0.0,1028,-0,10,155,6,"elmira,ny"
2020-01-23 13:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-6,-1,1,-1,7,95,63,0.0,1028,1,10,154,6,"elmira,ny"
2020-01-23 14:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-5,-0,2,-0,7,91,63,0.0,1027,2,10,153,6,"elmira,ny"
2020-01-23 15:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-4,1,2,1,7,87,62,0.0,1026,2,10,153,6,"elmira,ny"
2020-01-23 16:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-4,0,2,0,8,83,64,0.0,1026,2,10,156,6,"elmira,ny"
2020-01-23 17:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-4,0,2,0,9,78,67,0.0,1026,2,10,159,6,"elmira,ny"
2020-01-23 18:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-5,0,2,0,10,74,69,0.0,1026,1,10,162,6,"elmira,ny"
2020-01-23 19:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-5,-1,1,-1,10,82,70,0.0,1026,0,10,166,6,"elmira,ny"
2020-01-23 20:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-6,-2,0,-2,11,90,72,0.0,1027,-1,10,170,6,"elmira,ny"
2020-01-23 21:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-7,-2,-0,-2,12,98,73,0.0,1027,-2,10,174,5,"elmira,ny"
2020-01-23 22:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-7,-4,-1,-4,12,92,74,0.0,1027,-2,10,170,5,"elmira,ny"
2020-01-23 23:00:00,2,-7,0.0,4.9,1,3,07:42 AM,04:59 PM,08:28 AM,06:10 PM,-7,-5,-2,-5,12,85,75,0.0,1027,-3,10,166,5,"elmira,ny"
2020-01-24 00:00:00,5,-4,0.0,6.6,2,0,08:29 AM,05:58 PM,08:28 AM,06:11 PM,-7,-6,-4,-6,12,79,76,0.0,1027,-4,10,163,5,"elmira,ny"
