date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 02:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-6,-7,-3,-7,13,78,79,0.2,1034,-3,8,102,9,"pittsburgh,pa"
2020-01-18 03:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-6,-6,-3,-6,12,77,81,0.2,1033,-3,7,117,8,"pittsburgh,pa"
2020-01-18 04:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-5,-6,-3,-6,13,85,84,0.1,1032,-3,6,130,9,"pittsburgh,pa"
2020-01-18 05:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-4,-6,-3,-6,13,92,87,0.6,1031,-3,5,143,10,"pittsburgh,pa"
2020-01-18 06:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-4,-6,-2,-6,14,100,90,0.8,1030,-2,4,156,10,"pittsburgh,pa"
2020-01-18 07:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-4,-6,-2,-6,15,100,90,0.4,1028,-2,4,144,11,"pittsburgh,pa"
2020-01-18 08:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-3,-6,-2,-6,17,100,90,0.7,1027,-2,5,133,12,"pittsburgh,pa"
2020-01-18 09:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-3,-6,-2,-6,18,100,90,0.9,1026,-2,6,121,13,"pittsburgh,pa"
2020-01-18 10:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-3,-6,-1,-6,19,100,91,0.5,1024,-1,5,128,14,"pittsburgh,pa"
2020-01-18 11:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-2,-6,-1,-6,19,100,92,0.3,1022,-1,5,136,14,"pittsburgh,pa"
2020-01-18 12:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-2,-5,-1,-5,20,100,94,0.4,1021,-1,5,143,14,"pittsburgh,pa"
2020-01-18 13:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-1,-5,-0,-5,23,100,95,0.2,1019,-0,6,148,16,"pittsburgh,pa"
2020-01-18 14:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,0,-4,0,-4,26,100,97,1.2,1016,0,7,152,17,"pittsburgh,pa"
2020-01-18 15:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,1,-4,1,-4,29,100,99,1.6,1014,1,8,157,18,"pittsburgh,pa"
2020-01-18 16:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,2,-3,1,-3,32,95,99,0.8,1013,1,7,166,19,"pittsburgh,pa"
2020-01-18 17:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,2,-3,2,-3,36,89,99,1.9,1011,1,7,175,20,"pittsburgh,pa"
2020-01-18 18:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,3,-2,2,-2,39,84,99,2.5,1010,1,7,184,21,"pittsburgh,pa"
2020-01-18 19:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,4,-2,2,-2,40,79,99,1.3,1009,0,8,198,21,"pittsburgh,pa"
2020-01-18 20:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,4,-2,2,-2,41,74,98,0.2,1008,-1,9,212,21,"pittsburgh,pa"
2020-01-18 21:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,5,-2,2,-2,42,68,97,0.2,1007,-2,10,226,21,"pittsburgh,pa"
2020-01-18 22:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,4,-2,1,-2,39,77,95,0.1,1008,-2,9,239,21,"pittsburgh,pa"
2020-01-18 23:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,3,-3,0,-3,36,85,93,0.5,1008,-2,8,251,21,"pittsburgh,pa"
2020-01-19 00:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,2,-3,-0,-3,33,93,91,0.6,1008,-2,8,263,21,"pittsburgh,pa"
2020-01-19 01:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,0,-4,-0,-4,34,91,89,0.3,1009,-1,6,262,22,"pittsburgh,pa"
2020-01-19 02:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-1,-5,-0,-5,36,89,88,0.3,1010,-1,5,261,23,"pittsburgh,pa"
2020-01-19 03:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-3,-6,-1,-6,38,87,86,0.4,1010,-1,4,260,24,"pittsburgh,pa"
2020-01-19 04:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-4,-8,-2,-8,37,91,86,0.2,1011,-2,3,261,24,"pittsburgh,pa"
2020-01-19 05:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-6,-10,-3,-10,37,96,85,0.1,1012,-3,3,262,24,"pittsburgh,pa"
2020-01-19 06:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-7,-12,-5,-12,36,100,85,0.2,1012,-5,2,263,24,"pittsburgh,pa"
2020-01-19 07:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-7,-12,-5,-12,34,100,85,0.1,1013,-5,2,263,24,"pittsburgh,pa"
2020-01-19 08:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-8,-13,-5,-13,32,100,85,0.1,1014,-5,2,264,25,"pittsburgh,pa"
2020-01-19 09:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-8,-13,-6,-13,31,100,85,0.1,1015,-6,2,264,25,"pittsburgh,pa"
2020-01-19 10:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-8,-14,-6,-14,31,100,83,0.0,1016,-6,3,266,26,"pittsburgh,pa"
2020-01-19 11:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-9,-14,-6,-14,31,100,80,0.0,1016,-6,3,267,26,"pittsburgh,pa"
2020-01-19 12:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-9,-14,-6,-14,31,100,78,0.0,1017,-6,4,269,27,"pittsburgh,pa"
2020-01-19 13:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-9,-13,-6,-13,30,100,78,0.0,1017,-6,5,272,26,"pittsburgh,pa"
2020-01-19 14:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-9,-13,-5,-13,29,100,78,0.1,1017,-5,6,274,25,"pittsburgh,pa"
2020-01-19 15:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-8,-12,-5,-12,27,100,78,0.1,1018,-5,7,277,24,"pittsburgh,pa"
2020-01-19 16:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-8,-13,-5,-13,27,100,79,0.0,1018,-5,7,279,23,"pittsburgh,pa"
2020-01-19 17:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-8,-13,-6,-13,27,100,80,0.1,1019,-6,7,282,22,"pittsburgh,pa"
2020-01-19 18:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-9,-13,-6,-13,26,100,82,0.1,1019,-6,6,284,22,"pittsburgh,pa"
2020-01-19 19:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-9,-14,-7,-14,26,98,81,0.0,1020,-7,6,283,21,"pittsburgh,pa"
2020-01-19 20:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-10,-14,-7,-14,26,96,81,0.0,1022,-7,7,282,20,"pittsburgh,pa"
2020-01-19 21:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-10,-15,-8,-15,26,94,80,0.0,1023,-8,7,281,19,"pittsburgh,pa"
2020-01-19 22:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-11,-15,-8,-15,25,93,81,0.0,1024,-8,8,280,19,"pittsburgh,pa"
2020-01-19 23:00:00,-5,-9,2.7,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-11,-16,-9,-16,24,91,82,0.0,1025,-9,9,280,18,"pittsburgh,pa"
2020-01-20 00:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-11,-16,-9,-16,22,89,83,0.0,1026,-9,10,280,17,"pittsburgh,pa"
2020-01-20 01:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-11,-16,-9,-16,21,93,84,0.0,1026,-9,10,283,16,"pittsburgh,pa"
2020-01-20 02:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-11,-15,-9,-15,20,96,85,0.0,1027,-9,10,287,16,"pittsburgh,pa"
2020-01-20 03:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-11,-15,-9,-15,19,100,86,0.0,1027,-9,10,290,15,"pittsburgh,pa"
2020-01-20 04:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-15,-8,-15,18,100,86,0.0,1027,-8,9,294,14,"pittsburgh,pa"
2020-01-20 05:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-14,-8,-14,17,100,86,0.0,1028,-8,9,298,13,"pittsburgh,pa"
2020-01-20 06:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-14,-8,-14,16,100,87,0.0,1028,-8,8,302,12,"pittsburgh,pa"
2020-01-20 07:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-13,-8,-13,15,100,86,0.0,1029,-8,8,308,11,"pittsburgh,pa"
2020-01-20 08:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-12,-7,-12,13,100,85,0.0,1030,-7,7,314,10,"pittsburgh,pa"
2020-01-20 09:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-11,-7,-11,12,100,83,0.0,1031,-7,7,320,9,"pittsburgh,pa"
2020-01-20 10:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-11,-6,-11,12,94,80,0.0,1031,-6,8,321,10,"pittsburgh,pa"
2020-01-20 11:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-10,-6,-10,12,89,76,0.0,1031,-6,9,321,10,"pittsburgh,pa"
2020-01-20 12:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-10,-5,-10,12,84,73,0.0,1032,-5,10,321,10,"pittsburgh,pa"
2020-01-20 13:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-9,-5,-9,12,70,70,0.0,1032,-5,10,319,11,"pittsburgh,pa"
2020-01-20 14:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-9,-4,-9,13,57,68,0.0,1031,-4,10,317,12,"pittsburgh,pa"
2020-01-20 15:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-9,-4,-9,14,43,66,0.0,1031,-4,10,316,13,"pittsburgh,pa"
2020-01-20 16:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-9,-4,-9,15,36,68,0.0,1031,-4,10,321,12,"pittsburgh,pa"
2020-01-20 17:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-9,-5,-9,15,28,70,0.0,1032,-5,10,326,12,"pittsburgh,pa"
2020-01-20 18:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-10,-5,-10,15,20,72,0.0,1032,-5,10,331,12,"pittsburgh,pa"
2020-01-20 19:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-10,-6,-10,15,15,75,0.0,1032,-6,10,296,11,"pittsburgh,pa"
2020-01-20 20:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-11,-7,-11,15,10,79,0.0,1033,-7,10,260,9,"pittsburgh,pa"
2020-01-20 21:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-12,-8,-12,15,5,83,0.0,1034,-8,10,225,8,"pittsburgh,pa"
2020-01-20 22:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-12,-8,-12,14,3,82,0.0,1034,-8,10,151,8,"pittsburgh,pa"
2020-01-20 23:00:00,-4,-9,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-12,-8,-12,13,2,81,0.0,1035,-8,10,77,8,"pittsburgh,pa"
2020-01-21 00:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-12,-8,-12,12,0,80,0.0,1035,-8,10,3,8,"pittsburgh,pa"
2020-01-21 01:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-11,-8,-11,11,11,80,0.0,1035,-8,10,4,7,"pittsburgh,pa"
2020-01-21 02:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-11,-8,-11,10,22,81,0.0,1035,-8,10,5,6,"pittsburgh,pa"
2020-01-21 03:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-11,-8,-11,9,33,82,0.0,1035,-8,10,6,5,"pittsburgh,pa"
2020-01-21 04:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-11,-8,-11,8,52,83,0.0,1035,-8,10,44,5,"pittsburgh,pa"
2020-01-21 05:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-11,-9,-11,8,72,85,0.0,1035,-9,10,82,5,"pittsburgh,pa"
2020-01-21 06:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-11,-9,-11,8,91,87,0.0,1035,-9,10,120,4,"pittsburgh,pa"
2020-01-21 07:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-10,-8,-10,7,89,86,0.0,1035,-8,10,186,4,"pittsburgh,pa"
2020-01-21 08:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-9,-8,-9,6,86,85,0.0,1036,-8,10,253,4,"pittsburgh,pa"
2020-01-21 09:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-8,-8,-8,5,84,85,0.0,1036,-8,10,320,3,"pittsburgh,pa"
2020-01-21 10:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-8,-7,-8,6,79,79,0.0,1036,-7,10,306,4,"pittsburgh,pa"
2020-01-21 11:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-7,-6,-7,6,74,73,0.0,1036,-6,10,293,5,"pittsburgh,pa"
2020-01-21 12:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-7,-5,-7,6,69,67,0.0,1035,-5,10,279,5,"pittsburgh,pa"
2020-01-21 13:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-6,-4,-6,7,50,62,0.0,1035,-4,10,281,6,"pittsburgh,pa"
2020-01-21 14:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-6,-3,-6,8,32,57,0.0,1034,-3,10,282,7,"pittsburgh,pa"
2020-01-21 15:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-6,-2,-6,9,13,52,0.0,1034,-2,10,284,8,"pittsburgh,pa"
2020-01-21 16:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-6,-3,-6,10,15,54,0.0,1034,-3,10,285,8,"pittsburgh,pa"
2020-01-21 17:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-6,-3,-6,10,17,56,0.0,1034,-3,10,287,8,"pittsburgh,pa"
2020-01-21 18:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-6,-3,-6,11,19,58,0.0,1034,-3,10,288,8,"pittsburgh,pa"
2020-01-21 19:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-7,-4,-7,10,23,63,0.0,1034,-4,10,273,7,"pittsburgh,pa"
2020-01-21 20:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-8,-5,-8,10,27,68,0.0,1034,-5,10,257,6,"pittsburgh,pa"
2020-01-21 21:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-8,-6,-8,9,31,73,0.0,1034,-6,10,241,5,"pittsburgh,pa"
2020-01-21 22:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-8,-7,-8,8,32,74,0.0,1034,-7,10,213,4,"pittsburgh,pa"
2020-01-21 23:00:00,-2,-9,0.0,8.3,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-8,-7,-8,7,34,75,0.0,1034,-7,10,185,4,"pittsburgh,pa"
2020-01-22 00:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-8,-7,-8,6,35,76,0.0,1035,-7,10,157,3,"pittsburgh,pa"
2020-01-22 01:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-8,-7,-8,7,26,76,0.0,1034,-7,10,162,4,"pittsburgh,pa"
2020-01-22 02:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-9,-7,-9,7,17,76,0.0,1034,-7,10,168,4,"pittsburgh,pa"
2020-01-22 03:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-10,-8,-10,8,8,77,0.0,1034,-8,10,174,4,"pittsburgh,pa"
2020-01-22 04:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-10,-8,-10,8,7,77,0.0,1033,-8,10,171,4,"pittsburgh,pa"
2020-01-22 05:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-10,-8,-10,8,6,77,0.0,1033,-8,10,169,5,"pittsburgh,pa"
2020-01-22 06:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-10,-8,-10,9,4,77,0.0,1033,-8,10,167,5,"pittsburgh,pa"
2020-01-22 07:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-10,-7,-10,9,4,74,0.0,1033,-7,10,167,5,"pittsburgh,pa"
2020-01-22 08:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-10,-7,-10,8,5,72,0.0,1033,-7,10,167,5,"pittsburgh,pa"
2020-01-22 09:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-9,-7,-9,8,5,70,0.0,1033,-7,10,168,5,"pittsburgh,pa"
2020-01-22 10:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-7,-5,-7,8,5,64,0.0,1032,-5,10,175,5,"pittsburgh,pa"
2020-01-22 11:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-6,-3,-6,7,4,58,0.0,1032,-3,10,182,5,"pittsburgh,pa"
2020-01-22 12:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-4,-2,-4,6,4,52,0.0,1031,-2,10,189,5,"pittsburgh,pa"
2020-01-22 13:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-10,-2,-1,-2,6,12,50,0.0,1031,-1,10,185,5,"pittsburgh,pa"
2020-01-22 14:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-10,-1,0,-1,5,20,48,0.0,1030,0,10,181,4,"pittsburgh,pa"
2020-01-22 15:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-9,1,1,1,4,28,45,0.0,1029,1,10,177,4,"pittsburgh,pa"
2020-01-22 16:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-9,0,1,0,4,46,48,0.0,1029,1,10,157,3,"pittsburgh,pa"
2020-01-22 17:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-9,-0,0,-0,5,65,51,0.0,1029,0,10,137,3,"pittsburgh,pa"
2020-01-22 18:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-8,-1,-0,-1,5,83,54,0.0,1029,-0,10,116,3,"pittsburgh,pa"
2020-01-22 19:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-9,-2,-1,-2,6,81,57,0.0,1029,-2,10,117,3,"pittsburgh,pa"
2020-01-22 20:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-9,-4,-2,-4,8,79,60,0.0,1029,-3,10,118,4,"pittsburgh,pa"
2020-01-22 21:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-9,-5,-3,-5,10,77,63,0.0,1029,-4,10,119,5,"pittsburgh,pa"
2020-01-22 22:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-8,-6,-3,-6,11,69,67,0.0,1029,-5,10,120,5,"pittsburgh,pa"
2020-01-22 23:00:00,1,-8,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-8,-6,-3,-6,11,62,70,0.0,1029,-5,10,120,5,"pittsburgh,pa"
2020-01-23 00:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,-6,-3,-6,12,54,73,0.0,1029,-5,10,120,5,"pittsburgh,pa"
2020-01-23 01:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,-5,-3,-5,11,68,71,0.0,1028,-4,10,110,5,"pittsburgh,pa"
2020-01-23 02:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,-5,-3,-5,10,81,70,0.0,1028,-3,10,101,5,"pittsburgh,pa"
2020-01-23 03:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-8,-4,-2,-4,10,95,68,0.0,1028,-2,10,91,5,"pittsburgh,pa"
2020-01-23 04:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-8,-4,-2,-4,9,93,65,0.0,1027,-2,10,81,5,"pittsburgh,pa"
2020-01-23 05:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-9,-4,-2,-4,9,92,62,0.0,1027,-2,10,70,4,"pittsburgh,pa"
2020-01-23 06:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-9,-4,-2,-4,9,90,59,0.0,1027,-2,10,59,4,"pittsburgh,pa"
2020-01-23 07:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-9,-3,-2,-3,9,85,57,0.0,1027,-2,10,78,4,"pittsburgh,pa"
2020-01-23 08:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-9,-3,-1,-3,8,81,55,0.0,1027,-1,10,97,4,"pittsburgh,pa"
2020-01-23 09:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-9,-2,-1,-2,8,76,54,0.0,1027,-1,10,116,4,"pittsburgh,pa"
2020-01-23 10:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-8,-1,1,-1,8,65,51,0.0,1027,1,10,135,5,"pittsburgh,pa"
2020-01-23 11:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-8,1,2,1,8,53,49,0.0,1027,2,10,155,5,"pittsburgh,pa"
2020-01-23 12:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,2,3,2,8,42,47,0.0,1027,3,10,174,6,"pittsburgh,pa"
2020-01-23 13:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-6,3,4,3,7,54,47,0.0,1026,4,10,175,5,"pittsburgh,pa"
2020-01-23 14:00:00,6,-3,0.0,6.6,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-6,4,5,4,6,67,47,0.0,1025,5,10,177,5,"pittsburgh,pa"
